time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996364.916692,120,254,182,255,126,3,22,1,202,254,218,253,255,255,11,0,0,0,131,11,170,254,74,0,83,2,4,244,250,253,203,62,0.1808,0.1476,0.3988
1589996364.9291232,122,254,184,255,126,3,22,1,202,254,218,253,247,255,10,0,255,255,131,11,169,254,74,0,83,2,0,244,250,253,202,62,0.1711,0.1447,0.3988
1589996364.9369104,124,254,184,255,113,3,22,1,202,254,218,253,246,255,11,0,255,255,131,11,169,254,74,0,82,2,252,243,249,253,201,62,0.1711,0.1447,0.3988
1589996364.9482656,126,254,185,255,121,3,22,1,202,254,218,253,242,255,13,0,255,255,131,11,168,254,74,0,82,2,248,243,248,253,201,62,0.1828,0.1554,0.3988
1589996364.9588976,124,254,181,255,127,3,22,1,202,254,218,253,239,255,16,0,0,0,131,11,168,254,75,0,82,2,244,243,247,253,200,62,0.1828,0.1554,0.3578
1589996364.9700828,121,254,178,255,134,3,17,1,202,254,218,253,241,255,21,0,1,0,131,11,168,254,75,0,81,2,240,243,245,253,199,62,0.1789,0.1486,0.4643
1589996364.976805,122,254,179,255,126,3,17,1,202,254,218,253,249,255,19,0,2,0,131,11,167,254,75,0,81,2,236,243,245,253,198,62,0.1789,0.1486,0.4643
1589996364.9887118,124,254,181,255,114,3,17,1,202,254,218,253,251,255,21,0,1,0,131,11,167,254,75,0,81,2,232,243,245,253,197,62,0.2014,0.1496,0.3656
1589996364.996772,123,254,184,255,114,3,17,1,202,254,218,253,253,255,24,0,1,0,131,11,166,254,75,0,81,2,228,243,245,253,197,62,0.2014,0.1496,0.3656
1589996365.0091932,119,254,182,255,122,3,17,1,202,254,218,253,247,255,29,0,3,0,131,11,166,254,75,0,81,2,223,243,246,253,196,62,0.1975,0.1447,0.4673
1589996365.0166743,119,254,182,255,126,3,11,1,202,254,244,253,251,255,22,0,1,0,131,11,165,254,75,0,81,2,218,243,246,253,195,62,0.1975,0.1447,0.4673
1589996365.0285296,122,254,183,255,125,3,11,1,202,254,244,253,254,255,3,0,0,0,131,11,165,254,75,0,81,2,216,243,246,253,194,62,0.1926,0.1457,0.3656
1589996365.041252,124,254,183,255,111,3,11,1,202,254,244,253,252,255,0,0,253,255,131,11,165,254,75,0,81,2,213,243,246,253,194,62,0.1896,0.1329,0.4663
1589996365.04758,127,254,184,255,114,3,11,1,202,254,244,253,242,255,12,0,0,0,131,11,164,254,75,0,81,2,210,243,245,253,193,62,0.1896,0.1329,0.4663
1589996365.060292,123,254,182,255,122,3,11,1,202,254,244,253,228,255,32,0,254,255,131,11,164,254,75,0,80,2,205,243,243,253,192,62,0.1887,0.1329,0.4663
1589996365.0667403,116,254,176,255,131,3,243,0,213,254,231,253,220,255,48,0,1,0,131,11,163,254,76,0,80,2,199,243,240,253,191,62,0.1887,0.1339,0.3617
1589996365.0770714,117,254,175,255,130,3,243,0,213,254,231,253,224,255,38,0,255,255,131,11,162,254,76,0,79,2,193,243,237,253,190,62,0.1857,0.1339,0.3617
1589996365.0882256,115,254,178,255,122,3,243,0,213,254,231,253,240,255,19,0,2,0,131,11,162,254,76,0,79,2,189,243,235,253,189,62,0.1857,0.1329,0.4643
1589996365.0985086,119,254,179,255,120,3,243,0,213,254,231,253,255,255,4,0,2,0,131,11,162,254,76,0,79,2,187,243,235,253,188,62,0.1232,0.1369,0.4643
1589996365.110024,123,254,180,255,120,3,243,0,213,254,231,253,3,0,4,0,255,255,131,11,161,254,76,0,79,2,185,243,235,253,188,62,0.1232,0.1369,0.3617
1589996365.120833,118,254,177,255,131,3,11,1,208,254,231,253,0,0,4,0,1,0,131,11,161,254,76,0,79,2,183,243,235,253,188,62,0.1222,0.1261,0.3949
1589996365.127474,117,254,180,255,130,3,11,1,208,254,231,253,0,0,2,0,2,0,131,11,161,254,76,0,79,2,181,243,235,253,187,62,0.1222,0.1261,0.3949
1589996365.13843,120,254,179,255,114,3,11,1,208,254,231,253,12,0,237,255,253,255,131,11,161,254,76,0,79,2,181,243,236,253,187,62,0.129,0.1281,0.3627
1589996365.1476834,124,254,183,255,115,3,11,1,208,254,231,253,11,0,242,255,253,255,131,11,161,254,76,0,79,2,180,243,237,253,187,62,0.129,0.1281,0.3627
1589996365.1603734,117,254,178,255,126,3,11,1,208,254,231,253,255,255,253,255,255,255,131,11,161,254,76,0,79,2,178,243,237,253,187,62,0.175,0.1281,0.3978
1589996365.1679897,118,254,174,255,133,3,11,1,202,254,224,253,250,255,6,0,0,0,131,11,160,254,76,0,79,2,177,243,237,253,186,62,0.175,0.1281,0.3978
1589996365.1801817,118,254,175,255,132,3,11,1,202,254,224,253,11,0,248,255,255,255,131,11,160,254,76,0,79,2,175,243,237,253,186,62,0.1779,0.129,0.3656
1589996365.190274,120,254,177,255,121,3,11,1,202,254,224,253,23,0,238,255,0,0,131,11,160,254,76,0,79,2,175,243,239,253,186,62,0.0606,0.129,0.3656
1589996365.1980903,118,254,178,255,125,3,11,1,202,254,224,253,25,0,235,255,254,255,131,11,160,254,76,0,80,2,175,243,241,253,186,62,0.0606,0.132,0.4018
1589996365.2144284,119,254,182,255,131,3,11,1,202,254,224,253,30,0,231,255,252,255,131,11,160,254,75,0,80,2,175,243,243,253,186,62,0.0655,0.1339,0.3656
1589996365.2205644,125,254,187,255,122,3,22,1,196,254,237,253,29,0,221,255,253,255,131,11,160,254,75,0,80,2,177,243,246,253,187,62,0.0655,0.1339,0.3656
1589996365.2333207,129,254,187,255,116,3,22,1,196,254,237,253,20,0,224,255,254,255,131,11,160,254,75,0,80,2,178,243,248,253,187,62,0.13,0.131,0.4027
1589996365.2395618,131,254,182,255,107,3,22,1,196,254,237,253,8,0,243,255,254,255,131,11,160,254,75,0,80,2,178,243,248,253,187,62,0.13,0.131,0.4027
1589996365.24943,129,254,178,255,111,3,22,1,196,254,237,253,249,255,18,0,251,255,131,11,160,254,75,0,80,2,175,243,248,253,186,62,0.1554,0.129,0.4027
1589996365.2605922,117,254,172,255,122,3,22,1,196,254,237,253,242,255,38,0,253,255,131,11,160,254,75,0,80,2,170,243,246,253,185,62,0.1554,0.129,0.3666
1589996365.2720313,112,254,165,255,127,3,4,1,202,254,244,253,232,255,55,0,16,0,131,11,159,254,75,0,79,2,162,243,244,253,184,62,0.2336,0.13,0.4037
1589996365.2781825,127,254,164,255,134,3,4,1,202,254,244,253,238,255,43,0,40,0,131,11,158,254,76,0,75,2,157,243,242,253,183,62,0.2336,0.13,0.4037
1589996365.2882156,124,254,176,255,119,3,4,1,202,254,244,253,0,0,11,0,43,0,130,11,158,254,75,0,71,2,154,243,242,253,182,62,0.1593,0.1388,0.4037
1589996365.2986565,113,254,198,255,127,3,4,1,202,254,244,253,0,0,253,255,40,0,130,11,158,254,75,0,68,2,152,243,243,253,182,62,0.1593,0.1388,0.3666
1589996365.309851,121,254,203,255,125,3,4,1,202,254,244,253,244,255,254,255,52,0,129,11,157,254,75,0,63,2,150,243,244,253,182,62,0.2151,0.1398,0.4037
1589996365.317201,118,254,199,255,124,3,17,1,202,254,210,253,240,255,249,255,55,0,129,11,157,254,75,0,58,2,150,243,243,253,182,62,0.2151,0.1398,0.4037
1589996365.327631,118,254,183,255,117,3,17,1,202,254,210,253,237,255,249,255,34,0,128,11,157,254,75,0,55,2,150,243,242,253,182,62,0.1857,0.1867,0.4037
1589996365.3340032,118,254,183,255,117,3,17,1,202,254,210,253,237,255,249,255,34,0,128,11,157,254,75,0,55,2,150,243,242,253,182,62,0.1857,0.1867,0.3675
1589996365.3451893,116,254,182,255,111,3,17,1,202,254,210,253,242,255,242,255,252,255,128,11,157,254,75,0,55,2,151,243,241,253,182,62,0.1877,0.1916,0.4057
1589996365.3516183,121,254,177,255,118,3,17,1,202,254,210,253,245,255,232,255,248,255,128,11,157,254,75,0,54,2,151,243,240,253,182,62,0.1877,0.1916,0.4057
1589996365.3651636,123,254,178,255,121,3,17,1,202,254,210,253,255,255,235,255,248,255,128,11,157,254,75,0,54,2,152,243,240,253,182,62,0.1896,0.1867,0.4223
1589996365.3710678,120,254,180,255,136,3,17,1,208,254,237,253,6,0,244,255,251,255,128,11,157,254,75,0,54,2,151,243,240,253,182,62,0.1896,0.1867,0.4223
1589996365.3776107,123,254,183,255,136,3,17,1,208,254,237,253,6,0,245,255,252,255,128,11,157,254,75,0,54,2,151,243,240,253,182,62,0.1896,0.1867,0.4223
1589996365.389631,172,254,178,255,123,3,17,1,208,254,237,253,9,0,244,255,250,255,128,11,158,254,75,0,54,2,152,243,240,253,183,62,0.2023,0.1799,0.4096
1589996365.399468,159,254,177,255,122,3,17,1,208,254,237,253,12,0,50,0,227,255,128,11,157,254,75,0,57,2,148,243,241,253,182,62,0.1935,0.1799,0.4096
1589996365.4101825,174,254,150,255,142,3,17,1,208,254,237,253,209,255,133,0,175,255,129,11,156,254,76,0,63,2,137,243,236,253,179,62,0.1935,0.2444,0.4291
1589996365.4226193,177,254,147,255,140,3,4,1,202,254,204,253,187,255,99,0,173,255,130,11,155,254,77,0,69,2,129,243,229,253,177,62,0.1916,0.1408,0.4057
1589996365.4293165,224,254,162,255,116,3,4,1,202,254,204,253,236,255,77,0,209,255,130,11,154,254,78,0,73,2,122,243,226,253,175,62,0.1916,0.1408,0.4057
1589996365.4427269,65,255,183,255,104,3,4,1,202,254,204,253,249,255,82,0,232,255,131,11,153,254,78,0,76,2,115,243,226,253,174,62,0.1906,0.1564,0.4682
1589996365.449318,64,255,177,255,117,3,4,1,202,254,204,253,203,255,106,0,218,255,131,11,152,254,79,0,78,2,106,243,221,253,172,62,0.1906,0.1564,0.4682
1589996365.460309,65,255,181,255,114,3,4,1,202,254,204,253,236,255,227,255,202,255,131,11,153,254,79,0,83,2,109,243,219,253,172,62,0.1877,0.1584,0.3939
1589996365.4685571,32,255,174,255,128,3,22,1,202,254,237,253,251,255,9,0,192,255,132,11,153,254,79,0,88,2,109,243,217,253,172,62,0.1877,0.1584,0.3939
1589996365.4805222,25,255,174,255,124,3,22,1,202,254,237,253,13,0,22,0,185,255,133,11,153,254,79,0,94,2,107,243,217,253,171,62,0.1867,0.172,0.3978
1589996365.4931483,15,255,169,255,128,3,22,1,202,254,237,253,11,0,10,0,166,255,134,11,153,254,80,0,102,2,107,243,217,253,171,62,0.1867,0.172,0.3978
1589996365.5017347,15,255,169,255,131,3,22,1,202,254,237,253,10,0,11,0,147,255,135,11,153,254,80,0,112,2,106,243,216,253,170,62,0.1867,0.1505,0.3568
1589996365.5162718,18,255,168,255,126,3,22,1,202,254,237,253,16,0,14,0,128,255,136,11,156,254,81,0,125,2,138,243,211,253,176,62,0.1867,0.1447,0.3597
1589996365.522182,17,255,169,255,126,3,11,1,189,254,224,253,10,0,16,0,102,255,138,11,160,254,81,0,140,2,168,243,206,253,181,62,0.1867,0.1447,0.3597
1589996365.5350373,14,255,169,255,120,3,11,1,189,254,224,253,3,0,16,0,72,255,140,11,163,254,82,0,158,2,196,243,199,253,186,62,0.1828,0.1408,0.3558
1589996365.5410404,10,255,168,255,104,3,11,1,189,254,224,253,2,0,22,0,38,255,142,11,166,254,83,0,179,2,222,243,192,253,190,62,0.1828,0.1408,0.3558
1589996365.5543594,4,255,170,255,104,3,11,1,189,254,224,253,3,0,23,0,254,254,145,11,169,254,85,0,202,2,246,243,185,253,193,62,0.1838,0.1398,0.3587
1589996365.5618286,0,255,169,255,114,3,11,1,189,254,224,253,2,0,22,0,214,254,148,11,172,254,86,0,229,2,10,244,178,253,195,62,0.1838,0.1398,0.3587
1589996365.5738537,2,255,169,255,125,3,22,1,208,254,218,253,7,0,19,0,170,254,151,11,174,254,87,0,3,3,29,244,170,253,197,62,0.1818,0.1564,0.3627
1589996365.580446,254,254,168,255,129,3,22,1,208,254,218,253,9,0,20,0,124,254,155,11,176,254,89,0,38,3,47,244,163,253,199,62,0.1818,0.1564,0.3627
1589996365.593963,244,254,169,255,120,3,22,1,208,254,218,253,18,0,30,0,75,254,160,11,178,254,90,0,76,3,60,244,157,253,199,62,0.1799,0.1398,0.3597
1589996365.600111,242,254,165,255,128,3,22,1,208,254,218,253,22,0,39,0,26,254,165,11,179,254,92,0,118,3,70,244,150,253,198,62,0.1799,0.1398,0.3597
1589996365.6121123,245,254,162,255,122,3,22,1,208,254,218,253,26,0,41,0,231,253,170,11,181,254,93,0,165,3,80,244,143,253,197,62,0.1799,0.1603,0.3597
1589996365.6193395,242,254,161,255,125,3,28,1,208,254,212,253,19,0,45,0,179,253,176,11,182,254,95,0,216,3,88,244,135,253,195,62,0.1799,0.1603,0.3636
1589996365.6293745,249,254,159,255,116,3,28,1,208,254,212,253,17,0,50,0,127,253,182,11,184,254,98,0,16,4,96,244,126,253,193,62,0.1681,0.1603,0.3636
1589996365.6413357,246,254,159,255,104,3,28,1,208,254,212,253,19,0,54,0,71,253,189,11,185,254,100,0,76,4,103,244,116,253,190,62,0.1681,0.1476,0.3587
1589996365.650889,241,254,157,255,107,3,28,1,208,254,212,253,18,0,59,0,24,253,196,11,186,254,102,0,140,4,107,244,106,253,186,62,0.1681,0.1681,0.3587
1589996365.6670833,237,254,155,255,115,3,28,1,208,254,212,253,21,0,61,0,230,252,204,11,187,254,105,0,208,4,111,244,95,253,181,62,0.2063,0.1466,0.3587
1589996365.6740294,234,254,153,255,120,3,46,1,208,254,218,253,23,0,64,0,180,252,212,11,188,254,108,0,25,5,114,244,84,253,175,62,0.2063,0.1466,0.3587
1589996365.6867516,236,254,151,255,128,3,46,1,208,254,218,253,30,0,65,0,131,252,221,11,189,254,111,0,102,5,117,244,73,253,169,62,0.1711,0.1613,0.3675
1589996365.6929815,232,254,143,255,119,3,46,1,208,254,218,253,35,0,64,0,84,252,230,11,190,254,114,0,182,5,120,244,62,253,162,62,0.1711,0.1613,0.3675
1589996365.7004247,233,254,141,255,122,3,46,1,208,254,218,253,40,0,76,0,36,252,240,11,191,254,117,0,11,6,121,244,50,253,154,62,0.1711,0.1613,0.3675
1589996365.7125788,235,254,140,255,122,3,46,1,208,254,218,253,42,0,76,0,239,251,250,11,192,254,120,0,100,6,123,244,38,253,145,62,0.1662,0.1476,0.3705
1589996365.724523,240,254,134,255,121,3,65,1,237,254,205,253,38,0,79,0,189,251,5,12,193,254,123,0,194,6,125,244,25,253,134,62,0.1652,0.1681,0.3783
1589996365.7303941,241,254,129,255,112,3,65,1,237,254,205,253,34,0,84,0,133,251,16,12,194,254,127,0,36,7,126,244,11,253,123,62,0.1652,0.1681,0.3783
1589996365.7450383,239,254,125,255,105,3,65,1,237,254,205,253,31,0,86,0,83,251,28,12,195,254,131,0,138,7,127,244,251,252,110,62,0.1613,0.1437,0.3793
1589996365.7510464,239,254,125,255,106,3,65,1,237,254,205,253,31,0,90,0,30,251,40,12,196,254,135,0,245,7,127,244,235,252,96,62,0.1613,0.1437,0.3793
1589996365.7629845,236,254,119,255,116,3,65,1,237,254,205,253,37,0,94,0,236,250,53,12,197,254,139,0,99,8,127,244,219,252,81,62,0.1642,0.1642,0.3793
1589996365.7703986,235,254,112,255,125,3,118,1,237,254,204,253,44,0,96,0,144,250,66,12,199,254,144,0,218,8,127,244,202,252,64,62,0.1642,0.1642,0.2991
1589996365.781565,234,254,110,255,125,3,118,1,237,254,204,253,44,0,96,0,144,250,80,12,200,254,148,0,80,9,127,244,185,252,46,62,0.1652,0.1642,0.2991
1589996365.790794,234,254,106,255,114,3,118,1,237,254,204,253,59,0,106,0,101,250,94,12,201,254,152,0,202,9,126,244,169,252,26,62,0.1652,0.1496,0.2444
1589996365.801176,233,254,98,255,118,3,118,1,237,254,204,253,55,0,109,0,18,250,109,12,203,254,157,0,75,10,126,244,151,252,4,62,0.2004,0.1496,0.2444
1589996365.8133652,231,254,94,255,120,3,118,1,237,254,204,253,51,0,113,0,235,249,124,12,204,254,162,0,207,10,125,244,133,252,236,61,0.2004,0.1681,0.2424
1589996365.8224144,233,254,91,255,116,3,118,1,15,255,199,253,49,0,117,0,195,249,140,12,206,254,166,0,86,11,124,244,114,252,211,61,0.1799,0.1408,0.2424
1589996365.8304145,230,254,83,255,108,3,118,1,15,255,199,253,50,0,120,0,155,249,156,12,208,254,171,0,224,11,123,244,94,252,184,61,0.1799,0.1408,0.1828
1589996365.8410668,231,254,80,255,102,3,118,1,15,255,199,253,52,0,119,0,123,249,172,12,210,254,176,0,109,12,122,244,75,252,155,61,0.2014,0.1408,0.1828
1589996365.8513658,234,254,73,255,104,3,118,1,15,255,199,253,51,0,121,0,85,249,189,12,212,254,182,0,252,12,122,244,54,252,124,61,0.2014,0.1486,0.2023
1589996365.862889,232,254,65,255,110,3,118,1,15,255,199,253,56,0,122,0,52,249,206,12,214,254,187,0,142,13,122,244,34,252,91,61,0.176,0.1349,0.1877
1589996365.870701,237,254,58,255,116,3,160,1,39,255,192,253,64,0,130,0,20,249,224,12,216,254,192,0,35,14,121,244,14,252,56,61,0.176,0.1349,0.1877
1589996365.8824625,242,254,54,255,116,3,160,1,39,255,192,253,70,0,131,0,240,248,241,12,219,254,197,0,186,14,122,244,250,251,19,61,0.1965,0.1916,0.1848
1589996365.8911617,238,254,46,255,110,3,160,1,39,255,192,253,72,0,137,0,207,248,3,13,221,254,202,0,83,15,122,244,231,251,236,60,0.1965,0.1916,0.1848
1589996365.9026656,242,254,41,255,113,3,160,1,39,255,192,253,71,0,137,0,174,248,22,13,224,254,207,0,239,15,123,244,210,251,195,60,0.1613,0.1427,0.1769
1589996365.916904,244,254,32,255,117,3,160,1,39,255,192,253,64,0,137,0,142,248,40,13,227,254,212,0,142,16,124,244,189,251,151,60,0.1603,0.2649,0.1867
1589996365.922536,246,254,29,255,115,3,182,1,68,255,152,253,62,0,144,0,108,248,59,13,230,254,218,0,46,17,125,244,167,251,105,60,0.1603,0.2649,0.1867
1589996365.9345362,248,254,24,255,115,3,182,1,68,255,152,253,60,0,144,0,79,248,79,13,233,254,223,0,208,17,126,244,145,251,57,60,0.1613,0.1525,0.1808
1589996365.9409142,253,254,17,255,99,3,182,1,68,255,152,253,58,0,141,0,52,248,98,13,237,254,229,0,116,18,128,244,122,251,6,60,0.1613,0.1525,0.1808
1589996365.9553704,0,255,8,255,107,3,182,1,68,255,152,253,62,0,147,0,24,248,118,13,240,254,234,0,26,19,130,244,99,251,209,59,0.13,0.1799,0.1945
1589996365.9631758,0,255,8,255,106,3,182,1,68,255,152,253,68,0,149,0,1,248,138,13,244,254,239,0,193,19,133,244,77,251,153,59,0.13,0.1799,0.1945
1589996365.9724078,4,255,254,254,112,3,219,1,128,255,154,253,71,0,155,0,233,247,159,13,248,254,244,0,106,20,135,244,55,251,95,59,0.129,0.1505,0.1945
1589996365.9813578,9,255,252,254,107,3,219,1,128,255,154,253,71,0,155,0,217,247,179,13,252,254,250,0,19,21,139,244,33,251,34,59,0.129,0.1505,0.1867
1589996365.991422,8,255,242,254,102,3,219,1,128,255,154,253,76,0,161,0,200,247,200,13,0,255,255,0,189,21,142,244,11,251,227,58,0.0987,0.1251,0.1867
1589996366.0009363,13,255,239,254,104,3,219,1,128,255,154,253,74,0,160,0,185,247,221,13,4,255,4,1,104,22,146,244,245,250,162,58,0.0987,0.1251,0.2239
1589996366.0127923,21,255,228,254,109,3,219,1,128,255,154,253,69,0,157,0,167,247,242,13,8,255,9,1,19,23,150,244,222,250,95,58,0.0987,0.1408,0.2239
1589996366.0207684,22,255,223,254,113,3,236,1,197,255,120,253,64,0,161,0,152,247,7,14,13,255,14,1,190,23,155,244,199,250,24,58,0.0987,0.1408,0.2023
1589996366.0313694,25,255,219,254,109,3,236,1,197,255,120,253,62,0,165,0,142,247,28,14,17,255,19,1,106,24,159,244,176,250,208,57,0.1261,0.1329,0.2063
1589996366.0415657,28,255,213,254,94,3,236,1,197,255,120,253,59,0,165,0,133,247,49,14,22,255,23,1,21,25,164,244,153,250,133,57,0.1261,0.1329,0.2063
1589996366.0530949,34,255,207,254,99,3,236,1,197,255,120,253,62,0,164,0,123,247,71,14,27,255,28,1,193,25,169,244,130,250,56,57,0.1261,0.1476,0.1994
1589996366.06861,37,255,200,254,105,3,236,1,197,255,120,253,66,0,167,0,120,247,92,14,32,255,33,1,107,26,175,244,108,250,233,56,0.1603,0.1251,0.173
1589996366.075081,42,255,195,254,103,3,236,1,250,255,108,253,71,0,171,0,119,247,114,14,37,255,37,1,21,27,181,244,86,250,152,56,0.1603,0.1251,0.173
1589996366.0863984,43,255,189,254,100,3,236,1,250,255,108,253,66,0,173,0,117,247,135,14,42,255,41,1,190,27,187,244,64,250,69,56,0.1603,0.1329,0.1564
1589996366.0923016,49,255,183,254,96,3,236,1,250,255,108,253,64,0,176,0,118,247,157,14,47,255,46,1,103,28,193,244,42,250,240,55,0.1603,0.1329,0.1564
1589996366.1056957,51,255,180,254,101,3,236,1,250,255,108,253,65,0,174,0,120,247,178,14,53,255,50,1,14,29,200,244,21,250,153,55,0.1808,0.1134,0.1848
1589996366.113894,57,255,181,254,102,3,236,1,250,255,108,253,61,0,176,0,125,247,200,14,58,255,54,1,179,29,207,244,0,250,64,55,0.1808,0.1134,0.1848
1589996366.126196,59,255,167,254,107,3,17,2,22,0,68,253,51,0,174,0,131,247,221,14,63,255,58,1,87,30,214,244,234,249,230,54,0.1789,0.1281,0.2268
1589996366.1330411,64,255,160,254,101,3,17,2,22,0,68,253,52,0,172,0,142,247,242,14,69,255,61,1,249,30,221,244,212,249,138,54,0.1789,0.1281,0.2268
1589996366.1450064,67,255,158,254,94,3,17,2,22,0,68,253,48,0,166,0,156,247,8,15,74,255,65,1,153,31,229,244,190,249,45,54,0.1799,0.129,0.1857
