time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995856.2930367,129,254,173,255,120,3,25,1,242,254,242,253,0,0,3,0,1,0,182,11,157,254,84,0,246,251,128,12,247,1,101,193,0.1672,0.1486,0.4936
1589995856.3013718,128,254,174,255,123,3,25,1,242,254,242,253,1,0,1,0,0,0,182,11,157,254,84,0,246,251,129,12,247,1,101,193,0.1672,0.1486,0.5503
1589995856.3144631,128,254,173,255,131,3,19,1,242,254,224,253,2,0,2,0,255,255,182,11,157,254,84,0,246,251,130,12,247,1,101,193,0.1701,0.1496,0.4497
1589995856.3209503,129,254,173,255,130,3,19,1,242,254,224,253,0,0,2,0,254,255,182,11,157,254,84,0,246,251,130,12,247,1,101,193,0.1701,0.1496,0.4497
1589995856.3293405,129,254,171,255,124,3,19,1,242,254,224,253,253,255,254,255,254,255,182,11,157,254,84,0,246,251,131,12,247,1,101,193,0.1789,0.1496,0.4497
1589995856.3393006,128,254,171,255,126,3,19,1,242,254,224,253,254,255,255,255,0,0,182,11,157,254,84,0,246,251,131,12,247,1,101,193,0.1789,0.1408,0.5533
1589995856.3531709,129,254,171,255,132,3,19,1,242,254,224,253,253,255,0,0,0,0,182,11,156,254,84,0,246,251,132,12,247,1,101,193,0.1808,0.1408,0.4536
1589995856.359279,129,254,173,255,132,3,25,1,242,254,237,253,254,255,2,0,255,255,182,11,156,254,84,0,246,251,132,12,248,1,102,193,0.1808,0.1408,0.4536
1589995856.3719301,129,254,173,255,129,3,25,1,242,254,237,253,1,0,2,0,0,0,182,11,156,254,84,0,246,251,132,12,248,1,102,193,0.1711,0.1398,0.5112
1589995856.379079,128,254,173,255,113,3,25,1,242,254,237,253,3,0,1,0,255,255,182,11,156,254,84,0,246,251,133,12,248,1,102,193,0.1711,0.1398,0.5112
1589995856.3888776,130,254,173,255,118,3,25,1,242,254,237,253,4,0,0,0,255,255,182,11,156,254,84,0,247,251,134,12,248,1,102,193,0.174,0.1388,0.5112
1589995856.4026856,130,254,172,255,122,3,25,1,242,254,237,253,1,0,0,0,255,255,182,11,156,254,84,0,247,251,134,12,248,1,102,193,0.174,0.1388,0.4516
1589995856.412831,129,254,171,255,125,3,43,1,247,254,244,253,2,0,0,0,0,0,182,11,156,254,84,0,247,251,135,12,248,1,102,193,0.1417,0.1369,0.4516
1589995856.42047,128,254,173,255,129,3,43,1,247,254,244,253,255,255,1,0,1,0,182,11,156,254,84,0,247,251,135,12,248,1,102,193,0.1417,0.1369,0.5132
1589995856.4297493,128,254,173,255,123,3,43,1,247,254,244,253,0,0,1,0,254,255,182,11,156,254,84,0,247,251,136,12,248,1,102,193,0.1417,0.1398,0.4555
1589995856.4428844,129,254,175,255,126,3,43,1,247,254,244,253,254,255,2,0,254,255,182,11,156,254,84,0,247,251,136,12,248,1,102,193,0.1144,0.1251,0.4555
1589995856.4519637,129,254,173,255,134,3,43,1,247,254,244,253,253,255,1,0,253,255,182,11,156,254,84,0,247,251,137,12,248,1,102,193,0.1144,0.1251,0.4565
1589995856.4645839,128,254,173,255,131,3,19,1,242,254,231,253,255,255,2,0,1,0,182,11,156,254,84,0,247,251,137,12,248,1,103,193,0.1153,0.132,0.4516
1589995856.4707458,129,254,173,255,128,3,19,1,242,254,231,253,255,255,2,0,1,0,182,11,156,254,84,0,247,251,137,12,248,1,103,193,0.1153,0.132,0.4516
1589995856.47896,127,254,173,255,117,3,19,1,242,254,231,253,254,255,255,255,254,255,182,11,156,254,84,0,247,251,138,12,248,1,103,193,0.1153,0.132,0.4516
1589995856.490118,127,254,175,255,122,3,19,1,242,254,231,253,1,0,255,255,254,255,182,11,156,254,84,0,247,251,139,12,248,1,103,193,0.129,0.1632,0.4545
1589995856.5019033,131,254,174,255,124,3,19,1,242,254,231,253,2,0,1,0,255,255,182,11,156,254,84,0,247,251,139,12,248,1,103,193,0.132,0.1408,0.4545
1589995856.5098376,127,254,174,255,129,3,19,1,242,254,242,253,255,255,0,0,1,0,182,11,156,254,84,0,247,251,140,12,248,1,103,193,0.132,0.1408,0.4536
1589995856.523071,129,254,173,255,131,3,19,1,242,254,242,253,0,0,0,0,255,255,182,11,156,254,84,0,247,251,140,12,247,1,103,193,0.129,0.129,0.4536
1589995856.529966,129,254,172,255,122,3,19,1,242,254,242,253,1,0,1,0,255,255,182,11,155,254,84,0,247,251,141,12,247,1,103,193,0.129,0.129,0.4536
1589995856.5394351,128,254,170,255,126,3,19,1,242,254,242,253,255,255,255,255,0,0,182,11,155,254,84,0,247,251,141,12,247,1,103,193,0.1056,0.132,0.4536
1589995856.5521822,130,254,173,255,129,3,19,1,242,254,242,253,0,0,254,255,0,0,182,11,155,254,84,0,247,251,141,12,248,1,103,193,0.1056,0.132,0.4526
1589995856.5629203,129,254,169,255,133,3,6,1,242,254,224,253,254,255,1,0,255,255,182,11,155,254,84,0,247,251,142,12,248,1,103,193,0.1026,0.1329,0.4917
1589995856.5697718,130,254,172,255,130,3,6,1,242,254,224,253,0,0,2,0,1,0,182,11,155,254,84,0,247,251,142,12,248,1,104,193,0.1026,0.1329,0.4917
1589995856.58051,129,254,171,255,121,3,6,1,242,254,224,253,2,0,3,0,0,0,182,11,155,254,84,0,247,251,143,12,248,1,104,193,0.1554,0.132,0.4526
1589995856.589718,129,254,170,255,122,3,6,1,242,254,224,253,0,0,2,0,255,255,182,11,155,254,84,0,247,251,143,12,248,1,104,193,0.1554,0.132,0.4526
1589995856.6023173,130,254,174,255,128,3,6,1,242,254,224,253,1,0,2,0,255,255,182,11,155,254,84,0,247,251,143,12,248,1,104,193,0.1369,0.1251,0.4917
1589995856.6109114,129,254,174,255,128,3,12,1,242,254,237,253,1,0,1,0,1,0,182,11,155,254,84,0,247,251,144,12,248,1,104,193,0.1369,0.1251,0.4917
1589995856.6222498,130,254,173,255,128,3,12,1,242,254,237,253,1,0,0,0,252,255,182,11,155,254,84,0,247,251,144,12,248,1,104,193,0.2082,0.132,0.4526
1589995856.630895,128,254,173,255,122,3,12,1,242,254,237,253,254,255,0,0,0,0,182,11,155,254,84,0,247,251,145,12,248,1,104,193,0.2082,0.132,0.4526
1589995856.642721,128,254,172,255,125,3,12,1,242,254,237,253,255,255,255,255,2,0,182,11,155,254,84,0,247,251,145,12,248,1,104,193,0.1945,0.1329,0.4917
1589995856.6522782,128,254,173,255,131,3,12,1,242,254,237,253,0,0,255,255,254,255,182,11,155,254,84,0,247,251,145,12,248,1,104,193,0.2063,0.1329,0.4917
1589995856.6597433,128,254,171,255,133,3,25,1,242,254,216,253,253,255,0,0,254,255,182,11,155,254,84,0,247,251,146,12,248,1,104,193,0.2063,0.1359,0.4516
1589995856.6747377,129,254,172,255,127,3,25,1,242,254,216,253,253,255,1,0,0,0,182,11,155,254,84,0,247,251,146,12,248,1,104,193,0.172,0.1369,0.4927
1589995856.6807468,129,254,173,255,120,3,25,1,242,254,216,253,0,0,2,0,252,255,182,11,155,254,84,0,247,251,147,12,248,1,104,193,0.172,0.1369,0.4927
1589995856.6943088,130,254,172,255,124,3,25,1,242,254,216,253,253,255,254,255,255,255,182,11,155,254,84,0,247,251,147,12,248,1,104,193,0.176,0.2023,0.5103
1589995856.703438,128,254,172,255,131,3,25,1,242,254,216,253,1,0,255,255,1,0,182,11,155,254,84,0,247,251,147,12,248,1,105,193,0.176,0.2023,0.5103
1589995856.7145603,128,254,172,255,130,3,36,1,247,254,237,253,2,0,0,0,255,255,182,11,155,254,84,0,247,251,148,12,248,1,105,193,0.1877,0.1955,0.4936
1589995856.7212853,128,254,173,255,131,3,36,1,247,254,237,253,2,0,3,0,254,255,182,11,155,254,84,0,247,251,148,12,248,1,105,193,0.1877,0.1955,0.4936
1589995856.7314737,128,254,175,255,121,3,36,1,247,254,237,253,0,0,0,0,254,255,182,11,155,254,84,0,247,251,148,12,248,1,105,193,0.1828,0.1965,0.4936
1589995856.740249,129,254,172,255,126,3,36,1,247,254,237,253,255,255,0,0,1,0,182,11,155,254,84,0,247,251,149,12,248,1,105,193,0.1828,0.1965,0.5161
1589995856.753791,127,254,172,255,132,3,36,1,247,254,237,253,253,255,2,0,253,255,182,11,155,254,84,0,247,251,149,12,248,1,105,193,0.1838,0.1408,0.4995
1589995856.761145,128,254,172,255,132,3,6,1,242,254,237,253,255,255,2,0,2,0,182,11,154,254,84,0,247,251,149,12,248,1,105,193,0.1838,0.1408,0.4995
1589995856.7728252,130,254,171,255,129,3,6,1,242,254,237,253,0,0,255,255,1,0,182,11,154,254,84,0,247,251,150,12,248,1,105,193,0.1828,0.1251,0.5406
1589995856.7804763,128,254,174,255,120,3,6,1,242,254,237,253,254,255,0,0,2,0,182,11,154,254,84,0,247,251,150,12,248,1,105,193,0.1828,0.1251,0.5406
1589995856.7911575,128,254,173,255,124,3,6,1,242,254,237,253,0,0,1,0,0,0,182,11,154,254,84,0,247,251,151,12,248,1,105,193,0.1828,0.1251,0.5406
1589995856.8033419,128,254,174,255,128,3,6,1,242,254,237,253,0,0,0,0,0,0,182,11,154,254,84,0,247,251,151,12,248,1,105,193,0.1799,0.1251,0.4702
1589995856.8109698,129,254,172,255,127,3,19,1,2,255,237,253,0,0,2,0,2,0,182,11,154,254,84,0,247,251,151,12,248,1,105,193,0.1799,0.1603,0.4946
1589995856.8259773,128,254,172,255,128,3,19,1,2,255,237,253,0,0,1,0,1,0,182,11,154,254,84,0,247,251,152,12,248,1,105,193,0.1779,0.1329,0.5024
1589995856.8320973,130,254,170,255,117,3,19,1,2,255,237,253,0,0,0,0,2,0,182,11,154,254,84,0,247,251,152,12,248,1,106,193,0.1779,0.1329,0.5024
1589995856.8451807,130,254,170,255,120,3,19,1,2,255,237,253,254,255,1,0,1,0,182,11,154,254,84,0,247,251,153,12,248,1,106,193,0.175,0.1652,0.5024
1589995856.853495,129,254,173,255,129,3,19,1,2,255,237,253,255,255,0,0,1,0,182,11,154,254,84,0,247,251,153,12,248,1,106,193,0.175,0.1652,0.4555
1589995856.863972,129,254,173,255,133,3,19,1,242,254,242,253,0,0,1,0,2,0,182,11,154,254,84,0,247,251,153,12,248,1,106,193,0.175,0.129,0.4555
1589995856.87164,128,254,172,255,134,3,19,1,242,254,242,253,254,255,254,255,1,0,182,11,154,254,84,0,247,251,154,12,248,1,106,193,0.175,0.129,0.4614
1589995856.8847592,128,254,172,255,122,3,19,1,242,254,242,253,2,0,253,255,3,0,182,11,154,254,84,0,247,251,154,12,248,1,106,193,0.1564,0.1593,0.4536
1589995856.8910973,126,254,173,255,128,3,19,1,242,254,242,253,254,255,253,255,2,0,182,11,154,254,84,0,247,251,154,12,248,1,106,193,0.1564,0.1593,0.4536
1589995856.9059198,129,254,171,255,130,3,19,1,242,254,242,253,255,255,254,255,1,0,182,11,154,254,84,0,247,251,155,12,248,1,106,193,0.1632,0.1114,0.4614
1589995856.9119768,130,254,171,255,132,3,25,1,253,254,237,253,254,255,253,255,1,0,182,11,154,254,84,0,247,251,155,12,248,1,106,193,0.1632,0.1114,0.4614
1589995856.921122,128,254,173,255,127,3,25,1,253,254,237,253,254,255,1,0,0,0,182,11,154,254,84,0,247,251,155,12,248,1,106,193,0.1632,0.1388,0.4614
1589995856.9312532,128,254,174,255,116,3,25,1,253,254,237,253,0,0,255,255,0,0,182,11,154,254,84,0,247,251,156,12,248,1,106,193,0.1632,0.1388,0.4536
1589995856.9412634,128,254,171,255,122,3,25,1,253,254,237,253,0,0,2,0,254,255,182,11,154,254,84,0,247,251,156,12,248,1,106,193,0.175,0.2092,0.4536
1589995856.9541514,129,254,172,255,127,3,25,1,253,254,237,253,1,0,1,0,1,0,182,11,154,254,84,0,247,251,156,12,248,1,106,193,0.175,0.2092,0.4624
1589995856.9655268,128,254,170,255,131,3,19,1,247,254,237,253,255,255,254,255,1,0,182,11,154,254,84,0,247,251,157,12,248,1,106,193,0.175,0.1417,0.4536
1589995856.972212,128,254,174,255,129,3,19,1,247,254,237,253,255,255,253,255,255,255,181,11,154,254,84,0,247,251,157,12,248,1,107,193,0.175,0.1417,0.4536
1589995856.983144,128,254,173,255,122,3,19,1,247,254,237,253,254,255,254,255,1,0,181,11,154,254,84,0,247,251,157,12,248,1,107,193,0.1711,0.1486,0.4614
1589995856.992206,129,254,172,255,129,3,19,1,247,254,237,253,252,255,0,0,0,0,181,11,154,254,84,0,247,251,158,12,248,1,107,193,0.1711,0.1486,0.4614
1589995857.0038583,129,254,172,255,128,3,19,1,247,254,237,253,255,255,0,0,2,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1711,0.1466,0.4526
1589995857.0157485,128,254,173,255,132,3,30,1,253,254,237,253,0,0,2,0,255,255,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.175,0.1642,0.4594
1589995857.0217326,126,254,173,255,132,3,30,1,253,254,237,253,255,255,1,0,2,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.175,0.1642,0.4594
1589995857.035577,128,254,171,255,120,3,30,1,253,254,237,253,255,255,0,0,0,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.175,0.1388,0.4526
1589995857.042191,128,254,173,255,124,3,30,1,253,254,237,253,255,255,2,0,0,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.175,0.1388,0.4526
1589995857.0576935,128,254,173,255,126,3,30,1,253,254,237,253,252,255,1,0,0,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1779,0.1584,0.5132
1589995857.0651286,130,254,173,255,127,3,12,1,242,254,229,253,255,255,255,255,1,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1779,0.1584,0.5132
1589995857.0758848,127,254,172,255,126,3,12,1,242,254,229,253,254,255,1,0,0,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.176,0.1408,0.4526
1589995857.08247,130,254,172,255,118,3,12,1,242,254,229,253,255,255,3,0,4,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.176,0.1408,0.4526
1589995857.0921118,128,254,173,255,121,3,12,1,242,254,229,253,255,255,1,0,0,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1857,0.1564,0.4526
1589995857.1046312,128,254,174,255,130,3,12,1,242,254,229,253,255,255,0,0,1,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1857,0.1564,0.5161
1589995857.1133094,129,254,173,255,130,3,6,1,253,254,229,253,254,255,2,0,1,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1828,0.1564,0.5161
1589995857.1223974,128,254,173,255,132,3,6,1,253,254,229,253,254,255,0,0,2,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1828,0.1417,0.4526
1589995857.1335537,131,254,173,255,124,3,6,1,253,254,229,253,253,255,0,0,1,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1887,0.1515,0.4614
1589995857.142197,129,254,171,255,129,3,6,1,253,254,229,253,253,255,0,0,1,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1887,0.1515,0.4614
1589995857.1543021,129,254,173,255,129,3,6,1,253,254,229,253,254,255,254,255,1,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1867,0.1339,0.4516
1589995857.1619802,129,254,172,255,130,3,19,1,242,254,229,253,253,255,253,255,1,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1867,0.1339,0.4516
1589995857.1739814,128,254,173,255,126,3,19,1,242,254,229,253,0,0,254,255,255,255,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.2043,0.1789,0.4643
1589995857.1860075,130,254,172,255,117,3,19,1,242,254,229,253,0,0,254,255,0,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1975,0.132,0.4555
1589995857.1922789,128,254,173,255,124,3,19,1,242,254,229,253,0,0,0,0,2,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1975,0.132,0.4555
1589995857.205358,130,254,173,255,130,3,19,1,242,254,229,253,1,0,253,255,0,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.218,0.132,0.4555
1589995857.212086,128,254,175,255,132,3,12,1,253,254,244,253,255,255,0,0,1,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.218,0.1535,0.4555
1589995857.2219365,128,254,173,255,134,3,12,1,253,254,244,253,254,255,1,0,0,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1896,0.1535,0.4545
1589995857.2325895,128,254,174,255,123,3,12,1,253,254,244,253,2,0,254,255,0,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1896,0.1329,0.4516
1589995857.2458787,128,254,172,255,128,3,12,1,253,254,244,253,255,255,1,0,0,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1466,0.1691,0.4575
1589995857.255041,128,254,173,255,130,3,12,1,253,254,244,253,255,255,0,0,1,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1466,0.1691,0.4575
1589995857.2653692,129,254,173,255,128,3,25,1,236,254,237,253,255,255,4,0,0,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1603,0.1457,0.4575
1589995857.2727773,130,254,173,255,129,3,25,1,236,254,237,253,0,0,2,0,255,255,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1603,0.1457,0.4526
1589995857.2825785,128,254,170,255,123,3,25,1,236,254,237,253,255,255,4,0,255,255,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1369,0.2336,0.4526
1589995857.2923467,127,254,172,255,129,3,25,1,236,254,237,253,4,0,5,0,0,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1369,0.2336,0.4575
1589995857.3048937,129,254,173,255,131,3,25,1,236,254,237,253,255,255,2,0,2,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1486,0.1339,0.4555
1589995857.3128977,129,254,171,255,134,3,25,1,242,254,229,253,0,0,1,0,255,255,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1486,0.1339,0.4555
1589995857.3223662,129,254,172,255,127,3,25,1,242,254,229,253,0,0,3,0,1,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1662,0.1848,0.4555
1589995857.3285573,129,254,172,255,127,3,25,1,242,254,229,253,0,0,3,0,1,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1662,0.1848,0.4604
1589995857.3380365,129,254,173,255,121,3,25,1,242,254,229,253,1,0,3,0,2,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1525,0.131,0.4604
1589995857.3441963,128,254,171,255,121,3,25,1,242,254,229,253,1,0,4,0,2,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1525,0.131,0.4526
1589995857.3564427,130,254,173,255,128,3,25,1,242,254,229,253,2,0,1,0,1,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1525,0.131,0.4526
1589995857.3634188,128,254,175,255,130,3,43,1,247,254,237,253,255,255,6,0,1,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1525,0.1544,0.4985
1589995857.3731232,129,254,173,255,131,3,43,1,247,254,237,253,0,0,8,0,5,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.1525,0.1544,0.4985
1589995857.3832471,130,254,173,255,124,3,43,1,247,254,237,253,0,0,6,0,3,0,181,11,153,254,84,0,247,251,158,12,248,1,107,193,0.0831,0.1349,0.4526
1589995857.3936234,130,254,171,255,132,3,43,1,247,254,237,253,2,0,13,0,5,0,182,11,153,254,84,0,247,251,159,12,248,1,107,193,0.0831,0.1349,0.4526
1589995857.4051495,132,254,171,255,139,3,43,1,247,254,237,253,2,0,15,0,6,0,182,11,153,254,84,0,247,251,160,12,248,1,107,193,0.0831,0.1554,0.4888
1589995857.4173648,138,254,174,255,128,3,1,1,247,254,242,253,253,255,23,0,8,0,182,11,153,254,84,0,247,251,162,12,248,1,108,193,0.1065,0.1329,0.4506
1589995857.4234269,146,254,172,255,117,3,1,1,247,254,242,253,237,255,67,0,9,0,182,11,152,254,84,0,247,251,168,12,249,1,109,193,0.1065,0.1329,0.4506
1589995857.43853,153,254,163,255,112,3,1,1,247,254,242,253,210,255,127,0,31,0,181,11,151,254,85,0,251,251,179,12,252,1,111,193,0.1065,0.1554,0.4536
1589995857.4449692,172,254,158,255,119,3,1,1,247,254,242,253,194,255,166,0,75,0,180,11,149,254,85,0,2,252,194,12,255,1,114,193,0.1065,0.1554,0.4536
1589995857.4569333,215,254,170,255,127,3,1,1,247,254,242,253,193,255,184,0,119,0,179,11,148,254,85,0,12,252,210,12,2,2,116,193,0.1564,0.131,0.5073
1589995857.4625466,238,254,176,255,94,3,30,1,247,254,229,253,205,255,199,0,141,0,178,11,145,254,85,0,25,252,228,12,2,2,119,193,0.1564,0.131,0.5073
1589995857.4732108,238,254,176,255,94,3,30,1,247,254,229,253,205,255,199,0,141,0,178,11,145,254,85,0,25,252,228,12,2,2,119,193,0.1564,0.1672,0.4545
1589995857.486934,9,255,194,255,150,3,30,1,247,254,229,253,79,255,73,0,105,0,175,11,144,254,87,0,48,252,245,12,20,2,122,193,0.1789,0.1349,0.4545
1589995857.493303,56,255,169,255,120,3,30,1,247,254,229,253,164,255,255,255,109,0,174,11,143,254,87,0,59,252,246,12,26,2,122,193,0.1789,0.1349,0.5122
1589995857.5086565,58,255,177,255,89,3,30,1,247,254,229,253,25,0,232,255,148,0,172,11,144,254,86,0,71,252,244,12,22,2,120,193,0.1681,0.1769,0.5122
1589995857.5152414,24,255,161,255,132,3,25,1,247,254,250,253,14,0,255,255,204,0,171,11,143,254,86,0,88,252,245,12,17,2,119,193,0.1681,0.1769,0.4545
