time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995962.3554668,123,254,155,255,121,3,25,1,220,254,218,253,1,0,255,255,255,255,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1701,0.1457,0.3949
1589995962.3638659,124,254,155,255,119,3,25,1,220,254,218,253,1,0,252,255,255,255,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1701,0.1457,0.3949
1589995962.375569,124,254,156,255,121,3,12,1,237,254,239,253,1,0,251,255,0,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1799,0.1564,0.3978
1589995962.3817003,122,254,156,255,124,3,12,1,237,254,239,253,0,0,254,255,0,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1799,0.1564,0.3978
1589995962.3918417,124,254,156,255,115,3,12,1,237,254,239,253,0,0,251,255,254,255,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1906,0.1564,0.3978
1589995962.4010968,123,254,155,255,123,3,12,1,237,254,239,253,254,255,251,255,1,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1906,0.1476,0.3959
1589995962.4139857,123,254,155,255,127,3,12,1,237,254,239,253,254,255,255,255,0,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.2023,0.1711,0.3959
1589995962.42162,124,254,154,255,132,3,30,1,215,254,212,253,0,0,253,255,3,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.2023,0.1711,0.3959
1589995962.434189,124,254,153,255,123,3,30,1,215,254,212,253,255,255,0,0,1,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.2199,0.1476,0.3959
1589995962.4418674,121,254,154,255,113,3,30,1,215,254,212,253,0,0,1,0,2,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.2199,0.1476,0.3959
1589995962.4528055,124,254,157,255,115,3,30,1,215,254,212,253,254,255,2,0,1,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1564,0.1818,0.3949
1589995962.4686286,123,254,157,255,122,3,30,1,215,254,212,253,0,0,1,0,0,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1877,0.2023,0.3949
1589995962.474969,124,254,155,255,122,3,30,1,215,254,226,253,0,0,253,255,1,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1877,0.2023,0.3959
1589995962.4862602,126,254,154,255,122,3,30,1,215,254,226,253,252,255,1,0,255,255,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1877,0.1945,0.3969
1589995962.492454,123,254,155,255,116,3,30,1,215,254,226,253,253,255,1,0,1,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1877,0.1945,0.3969
1589995962.5058384,126,254,153,255,122,3,30,1,215,254,226,253,255,255,3,0,3,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1896,0.1867,0.3969
1589995962.5145037,125,254,154,255,126,3,30,1,215,254,226,253,251,255,0,0,2,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1896,0.1867,0.3969
1589995962.527209,123,254,152,255,131,3,19,1,224,254,231,253,1,0,253,255,2,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1945,0.1251,0.3998
1589995962.534069,123,254,155,255,123,3,19,1,224,254,231,253,2,0,0,0,1,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1945,0.1251,0.3998
1589995962.5434942,124,254,155,255,115,3,19,1,224,254,231,253,1,0,1,0,0,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1896,0.1251,0.3998
1589995962.5524902,123,254,154,255,114,3,19,1,224,254,231,253,254,255,0,0,0,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1896,0.1251,0.4291
1589995962.5649745,125,254,154,255,122,3,19,1,224,254,231,253,255,255,0,0,255,255,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.2023,0.1329,0.4291
1589995962.5720098,122,254,153,255,124,3,30,1,224,254,244,253,1,0,254,255,255,255,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.2023,0.1329,0.4301
1589995962.586144,124,254,153,255,122,3,30,1,224,254,244,253,3,0,253,255,0,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1877,0.1349,0.4272
1589995962.591781,123,254,155,255,114,3,30,1,224,254,244,253,4,0,251,255,255,255,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1877,0.1349,0.4272
1589995962.6021602,123,254,155,255,122,3,30,1,224,254,244,253,9,0,252,255,255,255,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1652,0.132,0.4272
1589995962.6152546,124,254,159,255,125,3,30,1,224,254,244,253,8,0,252,255,0,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1652,0.132,0.4252
1589995962.6270845,124,254,156,255,126,3,36,1,220,254,231,253,7,0,254,255,0,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1818,0.1466,0.4487
1589995962.6330945,123,254,156,255,128,3,36,1,220,254,231,253,4,0,2,0,1,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1818,0.1466,0.4487
1589995962.6429608,124,254,154,255,113,3,36,1,220,254,231,253,255,255,1,0,3,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1613,0.1427,0.4487
1589995962.657913,124,254,156,255,117,3,36,1,220,254,231,253,255,255,1,0,0,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1877,0.1408,0.4545
1589995962.6653893,123,254,153,255,121,3,36,1,220,254,231,253,251,255,255,255,1,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1877,0.1408,0.4545
1589995962.6731703,123,254,154,255,122,3,25,1,215,254,231,253,253,255,255,255,2,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1877,0.1408,0.4545
1589995962.6833096,123,254,155,255,124,3,25,1,215,254,231,253,253,255,252,255,0,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1642,0.1398,0.393
1589995962.696327,126,254,156,255,116,3,25,1,215,254,231,253,251,255,1,0,0,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1877,0.1496,0.393
1589995962.702615,123,254,156,255,123,3,25,1,215,254,231,253,252,255,1,0,255,255,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1877,0.1496,0.4037
1589995962.7152991,125,254,155,255,124,3,25,1,215,254,231,253,254,255,2,0,255,255,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1652,0.1496,0.4037
1589995962.7224953,123,254,156,255,125,3,43,1,224,254,226,253,0,0,6,0,3,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1652,0.1359,0.3939
1589995962.7367537,120,254,158,255,122,3,43,1,224,254,226,253,250,255,6,0,1,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1955,0.1672,0.3969
1589995962.7435076,122,254,159,255,111,3,43,1,224,254,226,253,249,255,4,0,1,0,173,11,127,254,101,0,69,252,144,13,131,2,158,193,0.1955,0.1672,0.3969
1589995962.752692,124,254,155,255,117,3,43,1,224,254,226,253,244,255,5,0,2,0,173,11,127,254,101,0,69,252,145,13,132,2,158,193,0.1711,0.1408,0.3969
1589995962.76584,122,254,155,255,120,3,43,1,224,254,226,253,246,255,2,0,0,0,173,11,127,254,102,0,70,252,145,13,133,2,158,193,0.1711,0.1408,0.3939
1589995962.7774124,124,254,154,255,123,3,25,1,215,254,205,253,246,255,255,255,1,0,173,11,127,254,102,0,70,252,145,13,133,2,158,193,0.1945,0.1828,0.3949
1589995962.7835295,125,254,158,255,124,3,25,1,215,254,205,253,249,255,0,0,5,0,173,11,127,254,102,0,70,252,145,13,133,2,158,193,0.1945,0.1828,0.3949
1589995962.7936766,128,254,164,255,121,3,25,1,215,254,205,253,250,255,1,0,4,0,173,11,127,254,102,0,70,252,145,13,133,2,158,193,0.175,0.1408,0.3949
1589995962.8028977,125,254,165,255,124,3,25,1,215,254,205,253,0,0,1,0,17,0,173,11,127,254,102,0,71,252,145,13,133,2,158,193,0.175,0.1408,0.3939
1589995962.814883,120,254,159,255,128,3,25,1,215,254,205,253,1,0,252,255,35,0,172,11,127,254,101,0,74,252,145,13,132,2,157,193,0.2072,0.1457,0.393
1589995962.822293,122,254,153,255,125,3,19,1,224,254,231,253,0,0,254,255,47,0,172,11,127,254,101,0,78,252,145,13,132,2,157,193,0.2072,0.1457,0.393
1589995962.8325732,122,254,153,255,125,3,19,1,224,254,231,253,0,0,254,255,47,0,172,11,127,254,101,0,78,252,145,13,132,2,157,193,0.1867,0.1369,0.3939
1589995962.8380933,120,254,149,255,121,3,19,1,224,254,231,253,1,0,253,255,52,0,171,11,126,254,101,0,83,252,145,13,131,2,157,193,0.1867,0.1369,0.3939
1589995962.8504467,121,254,148,255,110,3,19,1,224,254,231,253,1,0,253,255,45,0,171,11,126,254,101,0,86,252,145,13,130,2,157,193,0.2151,0.1222,0.3939
1589995962.8572736,122,254,152,255,120,3,19,1,224,254,231,253,0,0,255,255,29,0,171,11,126,254,101,0,89,252,145,13,129,2,157,193,0.2151,0.1222,0.3939
1589995962.8663418,123,254,154,255,121,3,19,1,224,254,231,253,255,255,2,0,17,0,171,11,126,254,101,0,90,252,145,13,129,2,157,193,0.1965,0.1222,0.3939
1589995962.873379,122,254,155,255,126,3,43,1,220,254,205,253,3,0,2,0,11,0,170,11,126,254,101,0,91,252,145,13,129,2,156,193,0.1965,0.1183,0.3949
1589995962.8872392,124,254,155,255,128,3,43,1,220,254,205,253,3,0,0,0,4,0,170,11,126,254,101,0,91,252,145,13,129,2,156,193,0.218,0.1339,0.393
1589995962.8933613,124,254,158,255,116,3,43,1,220,254,205,253,4,0,1,0,3,0,170,11,126,254,101,0,91,252,145,13,129,2,156,193,0.218,0.1339,0.393
1589995962.9042475,123,254,154,255,122,3,43,1,220,254,205,253,4,0,1,0,254,255,170,11,126,254,101,0,91,252,145,13,129,2,156,193,0.1945,0.13,0.393
1589995962.9160857,121,254,156,255,122,3,43,1,220,254,205,253,4,0,1,0,253,255,170,11,126,254,101,0,91,252,145,13,129,2,156,193,0.1945,0.13,0.3978
1589995962.924268,122,254,155,255,123,3,30,1,220,254,237,253,4,0,0,0,255,255,170,11,126,254,101,0,91,252,145,13,129,2,156,193,0.2023,0.13,0.3978
1589995962.933613,122,254,153,255,124,3,30,1,220,254,237,253,6,0,2,0,255,255,170,11,126,254,101,0,91,252,145,13,129,2,156,193,0.2023,0.131,0.3969
1589995962.9450123,122,254,155,255,117,3,30,1,220,254,237,253,6,0,255,255,255,255,170,11,126,254,101,0,91,252,145,13,129,2,156,193,0.2023,0.1212,0.3969
1589995962.9540744,123,254,157,255,121,3,30,1,220,254,237,253,12,0,252,255,1,0,170,11,126,254,100,0,91,252,145,13,128,2,156,193,0.2023,0.1212,0.3939
1589995962.9667618,124,254,157,255,125,3,30,1,220,254,237,253,14,0,253,255,255,255,171,11,126,254,100,0,91,252,145,13,126,2,156,193,0.2414,0.1241,0.3949
1589995962.974354,123,254,159,255,128,3,43,1,224,254,231,253,14,0,251,255,255,255,171,11,126,254,100,0,90,252,145,13,125,2,156,193,0.2414,0.1241,0.3949
1589995962.986337,123,254,160,255,126,3,43,1,224,254,231,253,13,0,249,255,0,0,171,11,126,254,100,0,90,252,145,13,124,2,156,193,0.1632,0.13,0.3949
1589995962.994193,122,254,156,255,111,3,43,1,224,254,231,253,8,0,254,255,253,255,171,11,126,254,100,0,90,252,145,13,124,2,156,193,0.1632,0.13,0.3949
1589995963.0053122,124,254,157,255,115,3,43,1,224,254,231,253,4,0,254,255,253,255,171,11,126,254,100,0,90,252,145,13,124,2,156,193,0.1632,0.132,0.3949
1589995963.0171597,123,254,157,255,115,3,43,1,224,254,231,253,7,0,253,255,252,255,171,11,126,254,100,0,90,252,145,13,124,2,156,193,0.1095,0.132,0.3949
1589995963.0242038,125,254,156,255,122,3,30,1,215,254,231,253,11,0,6,0,255,255,171,11,126,254,100,0,90,252,145,13,123,2,156,193,0.1095,0.1906,0.3949
1589995963.038709,122,254,162,255,122,3,30,1,215,254,231,253,4,0,7,0,255,255,171,11,126,254,100,0,90,252,145,13,123,2,156,193,0.1476,0.1867,0.4526
1589995963.044652,122,254,158,255,122,3,30,1,215,254,231,253,250,255,5,0,4,0,171,11,126,254,100,0,90,252,145,13,123,2,156,193,0.1476,0.1867,0.3969
1589995963.0579994,122,254,158,255,124,3,30,1,215,254,231,253,4,0,254,255,2,0,171,11,126,254,100,0,90,252,145,13,123,2,156,193,0.1202,0.176,0.3969
1589995963.0668576,125,254,159,255,123,3,30,1,215,254,231,253,0,0,0,0,0,0,171,11,126,254,100,0,90,252,145,13,123,2,156,193,0.1202,0.176,0.4575
1589995963.0747685,124,254,154,255,127,3,25,1,224,254,226,253,5,0,249,255,0,0,171,11,126,254,100,0,90,252,145,13,123,2,156,193,0.1554,0.176,0.4575
1589995963.084955,122,254,154,255,122,3,25,1,224,254,226,253,5,0,255,255,3,0,171,11,126,254,100,0,90,252,145,13,123,2,156,193,0.1554,0.131,0.4037
1589995963.094833,123,254,157,255,110,3,25,1,224,254,226,253,6,0,251,255,1,0,171,11,126,254,100,0,90,252,145,13,123,2,156,193,0.1632,0.131,0.4037
1589995963.104954,124,254,159,255,120,3,25,1,224,254,226,253,4,0,3,0,255,255,171,11,126,254,100,0,90,252,145,13,123,2,156,193,0.1632,0.1447,0.4066
1589995963.1189866,123,254,162,255,121,3,25,1,224,254,226,253,7,0,3,0,2,0,171,11,126,254,100,0,90,252,145,13,123,2,156,193,0.2023,0.129,0.3998
1589995963.1257355,123,254,160,255,124,3,19,1,224,254,244,253,6,0,1,0,3,0,171,11,126,254,100,0,90,252,145,13,123,2,156,193,0.2023,0.129,0.3998
1589995963.1378746,123,254,158,255,129,3,19,1,224,254,244,253,255,255,8,0,5,0,171,11,126,254,100,0,90,252,145,13,123,2,156,193,0.1779,0.1632,0.4291
1589995963.1447458,124,254,153,255,115,3,19,1,224,254,244,253,253,255,5,0,10,0,170,11,126,254,100,0,91,252,145,13,123,2,156,193,0.1779,0.1632,0.4291
1589995963.154953,122,254,155,255,124,3,19,1,224,254,244,253,251,255,7,0,5,0,170,11,126,254,100,0,91,252,145,13,123,2,156,193,0.218,0.1378,0.4291
1589995963.1721323,124,254,156,255,124,3,19,1,224,254,244,253,253,255,1,0,11,0,170,11,126,254,100,0,92,252,145,13,123,2,156,193,0.172,0.1701,0.3891
1589995963.1783414,123,254,160,255,126,3,30,1,215,254,239,253,255,255,255,255,11,0,170,11,126,254,100,0,93,252,145,13,123,2,156,193,0.172,0.1701,0.3891
1589995963.1850407,123,254,164,255,122,3,30,1,215,254,239,253,0,0,255,255,7,0,170,11,126,254,100,0,93,252,145,13,123,2,156,193,0.172,0.1701,0.3891
1589995963.1967328,122,254,163,255,113,3,30,1,215,254,239,253,252,255,0,0,5,0,170,11,126,254,100,0,93,252,145,13,123,2,156,193,0.216,0.1369,0.4203
1589995963.2050629,123,254,160,255,119,3,30,1,215,254,239,253,251,255,0,0,3,0,170,11,126,254,100,0,93,252,145,13,123,2,156,193,0.216,0.1369,0.4203
1589995963.2175791,134,254,177,255,125,3,30,1,215,254,239,253,235,255,17,0,14,0,170,11,126,254,100,0,94,252,147,13,124,2,156,193,0.2033,0.1417,0.391
1589995963.2259264,139,254,158,255,157,3,25,1,215,254,231,253,227,255,9,0,76,0,169,11,126,254,100,0,101,252,146,13,125,2,156,193,0.1867,0.1417,0.391
1589995963.2353864,138,254,182,255,119,3,25,1,215,254,231,253,12,0,245,255,179,0,168,11,126,254,99,0,116,252,143,13,120,2,154,193,0.1867,0.1398,0.391
1589995963.2497807,131,254,187,255,114,3,25,1,215,254,231,253,241,255,238,255,20,1,165,11,126,254,98,0,140,252,141,13,115,2,152,193,0.216,0.1525,0.3939
1589995963.2561388,140,254,185,255,109,3,25,1,215,254,231,253,248,255,232,255,99,1,161,11,126,254,96,0,170,252,139,13,107,2,150,193,0.216,0.1525,0.3939
1589995963.268862,138,254,184,255,120,3,25,1,215,254,231,253,246,255,229,255,162,1,157,11,126,254,94,0,206,252,136,13,99,2,147,193,0.1867,0.1525,0.3939
1589995963.2754002,157,254,179,255,129,3,25,1,215,254,218,253,250,255,231,255,211,1,153,11,127,254,92,0,246,252,133,13,90,2,144,193,0.1867,0.1535,0.4018
1589995963.2848065,172,254,181,255,126,3,25,1,215,254,218,253,255,255,228,255,234,1,148,11,127,254,90,0,31,253,127,13,80,2,140,193,0.1779,0.1535,0.4018
1589995963.2917085,172,254,181,255,126,3,25,1,215,254,218,253,255,255,228,255,234,1,148,11,127,254,90,0,31,253,127,13,80,2,140,193,0.1779,0.1574,0.4008
1589995963.2983994,186,254,180,255,122,3,25,1,215,254,218,253,1,0,233,255,246,1,143,11,127,254,87,0,74,253,127,13,71,2,138,193,0.1779,0.1574,0.4008
1589995963.3101027,210,254,181,255,129,3,25,1,215,254,218,253,6,0,237,255,244,1,138,11,126,254,85,0,116,253,127,13,62,2,136,193,0.175,0.1584,0.4018
