time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995793.862076,120,254,162,255,114,3,16,1,204,254,240,253,248,255,250,255,254,255,186,11,138,254,95,0,208,251,44,13,65,2,141,193,0.1799,0.1427,0.48
1589995793.8769433,118,254,163,255,116,3,16,1,204,254,240,253,242,255,251,255,254,255,186,11,138,254,95,0,208,251,44,13,67,2,141,193,0.1681,0.131,0.48
1589995793.8829224,119,254,159,255,129,3,16,1,220,254,220,253,239,255,245,255,254,255,186,11,138,254,96,0,214,251,43,13,69,2,141,193,0.1681,0.131,0.4682
1589995793.8971927,121,254,158,255,131,3,16,1,220,254,220,253,236,255,243,255,255,255,185,11,138,254,96,0,215,251,42,13,71,2,140,193,0.1681,0.129,0.48
1589995793.903579,123,254,158,255,123,3,16,1,220,254,220,253,245,255,244,255,254,255,185,11,139,254,96,0,215,251,41,13,72,2,140,193,0.1681,0.129,0.48
1589995793.9132102,120,254,158,255,121,3,16,1,220,254,220,253,2,0,247,255,254,255,185,11,139,254,96,0,215,251,41,13,72,2,140,193,0.1642,0.129,0.48
1589995793.9260135,124,254,160,255,128,3,16,1,220,254,220,253,15,0,253,255,255,255,186,11,139,254,96,0,214,251,41,13,71,2,140,193,0.1642,0.1251,0.4115
1589995793.9358027,120,254,162,255,128,3,22,1,215,254,232,253,21,0,3,0,254,255,186,11,139,254,96,0,214,251,41,13,69,2,140,193,0.1642,0.129,0.4399
1589995793.9423685,121,254,162,255,128,3,22,1,215,254,232,253,20,0,4,0,253,255,186,11,139,254,95,0,214,251,41,13,67,2,140,193,0.1642,0.129,0.4399
1589995793.953683,128,254,161,255,110,3,22,1,215,254,232,253,15,0,6,0,250,255,186,11,139,254,95,0,213,251,41,13,66,2,140,193,0.1642,0.1466,0.4399
1589995793.962763,130,254,161,255,111,3,22,1,215,254,232,253,7,0,1,0,242,255,186,11,139,254,95,0,212,251,41,13,66,2,140,193,0.1642,0.1466,0.4076
1589995793.9761493,127,254,162,255,116,3,22,1,215,254,232,253,3,0,253,255,230,255,186,11,139,254,95,0,210,251,41,13,67,2,140,193,0.1632,0.1408,0.4428
1589995793.9827852,122,254,161,255,121,3,22,1,215,254,240,253,1,0,253,255,223,255,186,11,139,254,96,0,206,251,41,13,67,2,141,193,0.1632,0.1408,0.4428
1589995793.9931693,109,254,162,255,127,3,22,1,215,254,240,253,3,0,250,255,223,255,187,11,139,254,96,0,203,251,41,13,68,2,141,193,0.1642,0.1711,0.4428
1589995794.0036457,114,254,162,255,119,3,22,1,215,254,240,253,5,0,243,255,229,255,187,11,139,254,96,0,201,251,40,13,68,2,141,193,0.1642,0.1711,0.4057
1589995794.0133557,114,254,163,255,120,3,22,1,215,254,240,253,11,0,241,255,238,255,187,11,139,254,96,0,199,251,39,13,68,2,141,193,0.1642,0.129,0.4428
1589995794.0264952,123,254,164,255,125,3,22,1,215,254,240,253,13,0,241,255,249,255,187,11,139,254,96,0,199,251,38,13,67,2,140,193,0.1652,0.129,0.4428
1589995794.0337093,122,254,161,255,129,3,28,1,215,254,234,253,4,0,246,255,252,255,188,11,139,254,96,0,196,251,37,13,66,2,140,193,0.1652,0.1388,0.4428
1589995794.0481856,122,254,161,255,129,3,28,1,215,254,234,253,4,0,2,0,255,255,188,11,139,254,96,0,196,251,37,13,66,2,140,193,0.176,0.1408,0.4438
1589995794.0540516,122,254,161,255,117,3,28,1,215,254,234,253,1,0,3,0,253,255,188,11,139,254,96,0,196,251,37,13,66,2,140,193,0.176,0.1408,0.4438
1589995794.067272,127,254,163,255,115,3,28,1,215,254,234,253,252,255,5,0,249,255,188,11,139,254,96,0,196,251,37,13,66,2,140,193,0.176,0.1427,0.4047
1589995794.077004,125,254,164,255,114,3,28,1,215,254,234,253,244,255,7,0,244,255,188,11,139,254,96,0,195,251,37,13,68,2,141,193,0.176,0.1427,0.4047
1589995794.086499,120,254,162,255,123,3,28,1,208,254,240,253,238,255,9,0,240,255,188,11,139,254,96,0,189,251,37,13,68,2,141,193,0.1799,0.1251,0.4047
1589995794.0933604,120,254,162,255,125,3,28,1,208,254,240,253,235,255,6,0,236,255,189,11,139,254,96,0,188,251,37,13,70,2,141,193,0.1799,0.1251,0.4438
1589995794.1076064,125,254,160,255,122,3,28,1,208,254,240,253,244,255,4,0,241,255,189,11,139,254,96,0,187,251,37,13,72,2,141,193,0.1799,0.132,0.4057
1589995794.1138937,128,254,159,255,126,3,28,1,208,254,240,253,254,255,5,0,242,255,189,11,139,254,97,0,185,251,37,13,72,2,141,193,0.1799,0.132,0.4057
1589995794.126814,129,254,159,255,127,3,28,1,208,254,240,253,7,0,10,0,237,255,189,11,139,254,97,0,184,251,38,13,72,2,142,193,0.1828,0.1251,0.4438
1589995794.133201,133,254,161,255,126,3,22,1,208,254,228,253,12,0,14,0,229,255,189,11,139,254,97,0,181,251,39,13,72,2,142,193,0.1828,0.1251,0.4438
1589995794.145466,134,254,161,255,123,3,22,1,208,254,228,253,10,0,14,0,218,255,190,11,139,254,97,0,178,251,40,13,72,2,142,193,0.1838,0.1329,0.4057
1589995794.1552474,131,254,162,255,112,3,22,1,208,254,228,253,4,0,12,0,207,255,190,11,139,254,97,0,174,251,41,13,72,2,143,193,0.1838,0.1329,0.4057
1589995794.1640356,132,254,165,255,115,3,22,1,208,254,228,253,249,255,10,0,208,255,191,11,139,254,97,0,170,251,41,13,73,2,143,193,0.1906,0.1251,0.4428
1589995794.1830778,133,254,166,255,120,3,22,1,208,254,228,253,238,255,7,0,212,255,191,11,139,254,97,0,166,251,41,13,75,2,144,193,0.1896,0.132,0.4057
1589995794.189364,130,254,168,255,123,3,22,1,208,254,232,253,235,255,3,0,221,255,191,11,139,254,98,0,164,251,41,13,78,2,144,193,0.1896,0.132,0.4057
1589995794.2009132,126,254,168,255,121,3,22,1,208,254,232,253,233,255,254,255,245,255,191,11,139,254,98,0,163,251,41,13,80,2,144,193,0.2219,0.1251,0.4682
1589995794.2071562,118,254,173,255,112,3,22,1,208,254,232,253,232,255,244,255,12,0,191,11,139,254,98,0,165,251,41,13,81,2,144,193,0.2219,0.1251,0.4682
1589995794.2143266,123,254,174,255,129,3,22,1,208,254,232,253,231,255,238,255,46,0,191,11,139,254,98,0,169,251,39,13,83,2,143,193,0.2219,0.1251,0.4682
1589995794.2283828,126,254,173,255,135,3,22,1,208,254,232,253,235,255,239,255,84,0,190,11,139,254,98,0,177,251,38,13,83,2,143,193,0.2239,0.132,0.4047
1589995794.239041,130,254,176,255,128,3,28,1,215,254,253,253,250,255,247,255,122,0,190,11,139,254,97,0,177,251,39,13,78,2,143,193,0.2111,0.1222,0.4721
1589995794.245377,138,254,161,255,131,3,28,1,215,254,253,253,249,255,246,255,138,0,189,11,139,254,97,0,188,251,38,13,75,2,142,193,0.2111,0.1222,0.4721
1589995794.2583363,137,254,158,255,119,3,28,1,215,254,253,253,252,255,248,255,145,0,187,11,139,254,96,0,201,251,39,13,72,2,141,193,0.2219,0.1359,0.4047
1589995794.2650876,136,254,159,255,123,3,28,1,215,254,253,253,255,255,247,255,144,0,186,11,139,254,96,0,213,251,39,13,70,2,140,193,0.2219,0.1359,0.4047
1589995794.2775617,143,254,160,255,124,3,28,1,215,254,253,253,250,255,250,255,133,0,184,11,139,254,95,0,224,251,39,13,68,2,139,193,0.2121,0.1349,0.4047
1589995794.2843597,147,254,160,255,125,3,16,1,204,254,228,253,254,255,249,255,113,0,183,11,139,254,95,0,238,251,38,13,67,2,138,193,0.2121,0.1349,0.4213
1589995794.294226,148,254,162,255,116,3,16,1,204,254,228,253,2,0,253,255,87,0,182,11,139,254,94,0,245,251,38,13,65,2,137,193,0.1799,0.1349,0.4213
1589995794.30509,142,254,164,255,104,3,16,1,204,254,228,253,4,0,252,255,54,0,181,11,139,254,94,0,250,251,37,13,65,2,137,193,0.1799,0.1378,0.4096
1589995794.3149612,126,254,159,255,116,3,16,1,204,254,228,253,4,0,255,255,15,0,181,11,139,254,94,0,251,251,37,13,64,2,137,193,0.176,0.2092,0.4096
1589995794.3270595,115,254,159,255,120,3,16,1,204,254,228,253,7,0,0,0,229,255,182,11,139,254,94,0,249,251,37,13,65,2,137,193,0.176,0.2092,0.4154
1589995794.3390357,108,254,157,255,127,3,9,1,204,254,220,253,5,0,255,255,194,255,181,11,139,254,94,0,1,252,36,13,69,2,136,193,0.1867,0.1867,0.4106
1589995794.3451478,98,254,158,255,128,3,9,1,204,254,220,253,2,0,254,255,163,255,182,11,139,254,95,0,249,251,36,13,71,2,137,193,0.1867,0.1867,0.4106
1589995794.35696,79,254,155,255,122,3,9,1,204,254,220,253,0,0,7,0,142,255,183,11,139,254,95,0,239,251,36,13,73,2,138,193,0.1525,0.2121,0.4164
1589995794.3651943,80,254,150,255,128,3,9,1,204,254,220,253,3,0,7,0,143,255,184,11,139,254,96,0,229,251,35,13,75,2,138,193,0.1525,0.2121,0.4164
1589995794.3774176,81,254,148,255,129,3,9,1,204,254,220,253,4,0,10,0,153,255,185,11,139,254,96,0,221,251,36,13,76,2,139,193,0.1544,0.1271,0.4194
1589995794.3834095,89,254,154,255,129,3,9,1,208,254,232,253,12,0,12,0,169,255,185,11,139,254,96,0,217,251,37,13,78,2,139,193,0.1544,0.1271,0.4194
1589995794.3951216,101,254,159,255,118,3,9,1,208,254,232,253,20,0,13,0,187,255,186,11,139,254,97,0,211,251,37,13,77,2,140,193,0.1564,0.1672,0.4194
1589995794.4102538,117,254,162,255,103,3,9,1,208,254,232,253,22,0,6,0,197,255,187,11,139,254,97,0,206,251,38,13,77,2,140,193,0.1564,0.1466,0.4448
1589995794.4169781,125,254,164,255,106,3,9,1,208,254,232,253,13,0,1,0,200,255,187,11,139,254,97,0,201,251,38,13,76,2,141,193,0.1564,0.1466,0.4448
1589995794.4294202,115,254,164,255,115,3,9,1,208,254,232,253,3,0,254,255,197,255,188,11,139,254,97,0,196,251,38,13,77,2,141,193,0.1427,0.1525,0.4448
1589995794.4349415,112,254,161,255,123,3,22,1,220,254,220,253,252,255,245,255,201,255,188,11,139,254,97,0,191,251,37,13,79,2,141,193,0.1427,0.1525,0.4106
1589995794.4454997,111,254,160,255,128,3,22,1,220,254,220,253,244,255,241,255,212,255,189,11,139,254,97,0,188,251,35,13,80,2,141,193,0.1134,0.1466,0.4106
1589995794.4550447,121,254,158,255,120,3,22,1,220,254,220,253,248,255,245,255,234,255,189,11,140,254,98,0,186,251,34,13,81,2,141,193,0.1134,0.1466,0.4448
1589995794.46575,122,254,158,255,126,3,22,1,220,254,220,253,252,255,250,255,253,255,189,11,140,254,98,0,186,251,35,13,81,2,141,193,0.1144,0.1603,0.4448
1589995794.4785073,121,254,158,255,134,3,22,1,220,254,220,253,253,255,254,255,1,0,189,11,140,254,98,0,186,251,35,13,81,2,141,193,0.1144,0.1603,0.4135
1589995794.488521,122,254,159,255,134,3,22,1,220,254,240,253,1,0,255,255,3,0,189,11,140,254,98,0,185,251,35,13,81,2,141,193,0.1144,0.1427,0.4047
1589995794.4956734,124,254,159,255,127,3,22,1,220,254,240,253,6,0,3,0,0,0,189,11,140,254,98,0,185,251,35,13,81,2,141,193,0.1144,0.1427,0.4047
1589995794.5075057,122,254,160,255,114,3,22,1,220,254,240,253,15,0,12,0,1,0,189,11,139,254,97,0,184,251,36,13,79,2,141,193,0.1144,0.1564,0.4125
1589995794.5150847,121,254,161,255,111,3,22,1,220,254,240,253,24,0,16,0,3,0,189,11,139,254,97,0,184,251,37,13,77,2,142,193,0.1144,0.1564,0.4125
1589995794.52902,143,254,155,255,112,3,22,1,220,254,240,253,24,0,9,0,10,0,189,11,139,254,97,0,184,251,37,13,75,2,142,193,0.1447,0.1388,0.4066
1589995794.5383782,144,254,155,255,119,3,16,1,215,254,240,253,16,0,250,255,24,0,189,11,139,254,97,0,186,251,37,13,74,2,141,193,0.1437,0.1388,0.4066
1589995794.5455933,141,254,157,255,123,3,16,1,215,254,240,253,9,0,247,255,34,0,188,11,139,254,97,0,189,251,36,13,73,2,141,193,0.1437,0.1564,0.4125
1589995794.5604496,133,254,159,255,120,3,16,1,215,254,240,253,7,0,249,255,29,0,188,11,139,254,96,0,192,251,36,13,73,2,141,193,0.1603,0.1388,0.4037
1589995794.5664468,124,254,169,255,127,3,16,1,215,254,240,253,5,0,238,255,4,0,188,11,139,254,96,0,192,251,35,13,73,2,140,193,0.1603,0.1388,0.4037
1589995794.58171,119,254,173,255,127,3,16,1,215,254,240,253,3,0,234,255,224,255,188,11,140,254,97,0,189,251,33,13,74,2,140,193,0.1603,0.1564,0.4115
1589995794.5870872,112,254,171,255,129,3,22,1,215,254,232,253,253,255,247,255,181,255,189,11,140,254,97,0,183,251,33,13,75,2,141,193,0.1603,0.1564,0.4115
1589995794.5991364,111,254,165,255,128,3,22,1,215,254,232,253,246,255,254,255,144,255,190,11,140,254,97,0,173,251,33,13,77,2,141,193,0.1711,0.1398,0.4624
1589995794.6057873,117,254,159,255,114,3,22,1,215,254,232,253,245,255,0,0,131,255,191,11,140,254,98,0,163,251,32,13,80,2,142,193,0.1711,0.1398,0.4624
1589995794.6193507,114,254,159,255,117,3,22,1,215,254,232,253,249,255,10,0,141,255,193,11,140,254,98,0,153,251,33,13,82,2,143,193,0.173,0.1711,0.4115
1589995794.628964,112,254,159,255,123,3,22,1,215,254,232,253,2,0,10,0,158,255,193,11,140,254,99,0,145,251,34,13,84,2,144,193,0.173,0.1711,0.4115
1589995794.6392272,114,254,161,255,124,3,22,1,204,254,228,253,8,0,4,0,175,255,194,11,140,254,99,0,138,251,34,13,85,2,145,193,0.1799,0.1447,0.4663
1589995794.6468291,119,254,161,255,122,3,22,1,204,254,228,253,10,0,245,255,188,255,195,11,140,254,99,0,132,251,33,13,86,2,145,193,0.1799,0.1447,0.4663
1589995794.6560605,123,254,159,255,119,3,22,1,204,254,228,253,9,0,238,255,196,255,196,11,140,254,100,0,127,251,32,13,87,2,145,193,0.1789,0.1672,0.4663
1589995794.6662626,125,254,159,255,125,3,22,1,204,254,228,253,1,0,241,255,204,255,196,11,140,254,100,0,123,251,30,13,88,2,145,193,0.1789,0.1672,0.4125
1589995794.6786957,122,254,157,255,128,3,22,1,204,254,228,253,5,0,244,255,204,255,197,11,141,254,100,0,118,251,29,13,89,2,145,193,0.1867,0.1271,0.4115
1589995794.6854837,123,254,157,255,129,3,4,1,204,254,232,253,12,0,239,255,203,255,197,11,141,254,100,0,114,251,28,13,89,2,145,193,0.1867,0.1271,0.4115
1589995794.695603,128,254,158,255,125,3,4,1,204,254,232,253,16,0,241,255,205,255,198,11,141,254,100,0,109,251,26,13,88,2,145,193,0.1867,0.1711,0.4115
1589995794.7066672,138,254,159,255,108,3,4,1,204,254,232,253,13,0,248,255,205,255,198,11,141,254,100,0,105,251,26,13,88,2,145,193,0.1867,0.1711,0.4076
1589995794.7186713,137,254,160,255,117,3,4,1,204,254,232,253,7,0,5,0,193,255,199,11,141,254,101,0,99,251,26,13,89,2,146,193,0.1779,0.1584,0.4106
1589995794.7336507,127,254,158,255,122,3,4,1,204,254,232,253,255,255,15,0,173,255,200,11,141,254,101,0,92,251,27,13,91,2,147,193,0.1779,0.1632,0.4125
1589995794.7403078,121,254,158,255,124,3,9,1,220,254,4,254,254,255,13,0,152,255,201,11,141,254,101,0,83,251,27,13,93,2,147,193,0.1779,0.1632,0.4125
1589995794.7512052,109,254,157,255,123,3,9,1,220,254,4,254,1,0,12,0,146,255,202,11,141,254,102,0,74,251,28,13,94,2,148,193,0.176,0.1848,0.4096
1589995794.757039,106,254,156,255,118,3,9,1,220,254,4,254,2,0,2,0,160,255,203,11,141,254,102,0,66,251,29,13,96,2,149,193,0.176,0.1848,0.4096
1589995794.7710233,105,254,156,255,123,3,9,1,220,254,4,254,7,0,252,255,196,255,203,11,141,254,102,0,61,251,29,13,97,2,150,193,0.1789,0.1711,0.4115
1589995794.7794676,130,254,157,255,126,3,9,1,220,254,4,254,9,0,242,255,236,255,203,11,141,254,103,0,59,251,28,13,97,2,150,193,0.1789,0.1711,0.4115
1589995794.7911515,125,254,157,255,129,3,40,1,220,254,228,253,10,0,239,255,1,0,203,11,141,254,102,0,59,251,27,13,97,2,149,193,0.1896,0.1496,0.4096
1589995794.7979207,124,254,159,255,128,3,40,1,220,254,228,253,11,0,246,255,2,0,203,11,141,254,102,0,59,251,26,13,96,2,149,193,0.1896,0.1496,0.4096
1589995794.8089468,125,254,158,255,116,3,40,1,220,254,228,253,8,0,251,255,254,255,203,11,141,254,102,0,59,251,26,13,96,2,149,193,0.1965,0.1711,0.4125
1589995794.8166492,123,254,157,255,120,3,40,1,220,254,228,253,5,0,3,0,1,0,203,11,141,254,102,0,59,251,26,13,96,2,149,193,0.1965,0.1711,0.4125
1589995794.8297904,121,254,158,255,122,3,40,1,220,254,228,253,255,255,4,0,1,0,203,11,141,254,102,0,59,251,26,13,96,2,149,193,0.218,0.1535,0.4115
1589995794.8368936,125,254,157,255,124,3,9,1,197,254,240,253,252,255,255,255,254,255,203,11,141,254,102,0,59,251,26,13,96,2,149,193,0.218,0.1535,0.4115
1589995794.8472497,126,254,158,255,124,3,9,1,197,254,240,253,251,255,252,255,254,255,203,11,141,254,102,0,59,251,26,13,96,2,149,193,0.1799,0.1789,0.4115
1589995794.8565667,123,254,158,255,115,3,9,1,197,254,240,253,249,255,3,0,254,255,203,11,141,254,102,0,59,251,26,13,96,2,149,193,0.1799,0.1789,0.4145
1589995794.8676631,124,254,159,255,123,3,9,1,197,254,240,253,249,255,8,0,255,255,203,11,141,254,102,0,59,251,26,13,96,2,149,193,0.1505,0.1515,0.4145
1589995794.8848982,120,254,157,255,130,3,9,1,197,254,240,253,245,255,11,0,4,0,203,11,141,254,102,0,59,251,27,13,96,2,149,193,0.1642,0.2336,0.4066
1589995794.8909104,118,254,155,255,130,3,22,1,204,254,232,253,254,255,11,0,8,0,203,11,141,254,102,0,59,251,28,13,96,2,150,193,0.1642,0.2336,0.4066
1589995794.8976455,119,254,153,255,125,3,22,1,204,254,232,253,10,0,7,0,22,0,203,11,141,254,102,0,61,251,28,13,95,2,149,193,0.1642,0.2336,0.4066
1589995794.9074059,126,254,156,255,112,3,22,1,204,254,232,253,12,0,254,255,52,0,203,11,141,254,102,0,65,251,29,13,93,2,149,193,0.1672,0.175,0.4135
1589995794.9218512,128,254,159,255,116,3,22,1,204,254,232,253,6,0,238,255,80,0,202,11,141,254,102,0,72,251,27,13,92,2,148,193,0.1779,0.2033,0.4682
1589995794.9301684,124,254,162,255,125,3,22,1,204,254,232,253,2,0,233,255,96,0,201,11,141,254,101,0,80,251,26,13,90,2,147,193,0.1779,0.2033,0.4682
1589995794.9421935,126,254,161,255,128,3,33,1,220,254,228,253,255,255,233,255,84,0,200,11,141,254,101,0,87,251,24,13,89,2,146,193,0.1779,0.1251,0.4125
1589995794.9495506,130,254,161,255,127,3,33,1,220,254,228,253,254,255,237,255,57,0,200,11,142,254,101,0,92,251,23,13,88,2,146,193,0.1779,0.1251,0.4125
1589995794.9617686,129,254,159,255,114,3,33,1,220,254,228,253,2,0,245,255,24,0,199,11,142,254,100,0,94,251,22,13,88,2,145,193,0.172,0.1544,0.4741
1589995794.9685879,125,254,158,255,122,3,33,1,220,254,228,253,253,255,252,255,255,255,199,11,142,254,100,0,94,251,22,13,88,2,145,193,0.172,0.1544,0.4741
1589995794.9812992,125,254,161,255,125,3,33,1,220,254,228,253,249,255,5,0,243,255,199,11,142,254,100,0,93,251,22,13,88,2,145,193,0.1838,0.1251,0.4399
1589995794.9879582,119,254,159,255,128,3,22,1,226,254,240,253,252,255,8,0,243,255,200,11,142,254,101,0,92,251,22,13,88,2,145,193,0.1838,0.1251,0.4399
1589995795.0011034,123,254,158,255,124,3,22,1,226,254,240,253,253,255,7,0,249,255,200,11,142,254,101,0,92,251,22,13,88,2,145,193,0.1603,0.1466,0.4526
1589995795.0081456,123,254,159,255,118,3,22,1,226,254,240,253,252,255,5,0,248,255,200,11,142,254,101,0,92,251,22,13,88,2,145,193,0.1603,0.1466,0.4526
1589995795.0200868,124,254,157,255,120,3,22,1,226,254,240,253,254,255,253,255,249,255,200,11,142,254,101,0,92,251,22,13,88,2,145,193,0.1711,0.1281,0.4037
1589995795.036117,125,254,160,255,126,3,22,1,226,254,240,253,3,0,249,255,246,255,200,11,142,254,101,0,91,251,22,13,88,2,146,193,0.1564,0.1496,0.4066
1589995795.0420022,125,254,158,255,126,3,28,1,215,254,245,253,255,255,250,255,244,255,200,11,142,254,101,0,90,251,22,13,88,2,146,193,0.1564,0.1496,0.4066
1589995795.0483422,124,254,161,255,127,3,28,1,215,254,245,253,250,255,253,255,246,255,200,11,142,254,101,0,89,251,22,13,88,2,146,193,0.1564,0.1496,0.4066
1589995795.0579374,127,254,159,255,115,3,28,1,215,254,245,253,249,255,6,0,243,255,200,11,142,254,101,0,88,251,22,13,89,2,146,193,0.1632,0.1241,0.4047
1589995795.0733747,126,254,157,255,121,3,28,1,215,254,245,253,247,255,8,0,240,255,200,11,142,254,101,0,87,251,22,13,89,2,146,193,0.1584,0.1632,0.4047
1589995795.0805829,127,254,158,255,123,3,28,1,215,254,245,253,244,255,10,0,239,255,200,11,142,254,101,0,86,251,23,13,90,2,146,193,0.1584,0.1632,0.4086
1589995795.092945,129,254,157,255,127,3,16,1,208,254,228,253,245,255,14,0,234,255,200,11,141,254,101,0,84,251,24,13,91,2,147,193,0.1711,0.129,0.4037
1589995795.1001732,129,254,158,255,130,3,16,1,208,254,228,253,246,255,14,0,224,255,201,11,141,254,101,0,81,251,25,13,93,2,147,193,0.1711,0.129,0.4037
1589995795.1124465,129,254,156,255,120,3,16,1,208,254,228,253,248,255,13,0,214,255,201,11,141,254,102,0,78,251,26,13,93,2,148,193,0.1642,0.1632,0.4086
1589995795.1186285,132,254,156,255,123,3,16,1,208,254,228,253,250,255,13,0,208,255,202,11,141,254,102,0,74,251,27,13,94,2,148,193,0.1642,0.1632,0.4086
1589995795.1305797,140,254,159,255,119,3,16,1,208,254,228,253,254,255,11,0,207,255,202,11,141,254,102,0,69,251,28,13,95,2,149,193,0.1642,0.1447,0.4086
1589995795.1380749,152,254,159,255,122,3,28,1,208,254,232,253,233,255,22,0,236,255,202,11,141,254,102,0,68,251,29,13,97,2,149,193,0.1642,0.1447,0.4086
1589995795.152247,153,254,160,255,126,3,28,1,208,254,232,253,233,255,22,0,236,255,202,11,141,254,103,0,67,251,31,13,99,2,150,193,0.1486,0.1828,0.4086
1589995795.1590443,161,254,163,255,122,3,28,1,208,254,232,253,219,255,27,0,4,0,202,11,141,254,103,0,67,251,32,13,102,2,150,193,0.1486,0.1828,0.4086
1589995795.1704736,197,254,182,255,114,3,28,1,208,254,232,253,218,255,22,0,49,0,202,11,141,254,103,0,72,251,34,13,104,2,150,193,0.1603,0.1642,0.4076
1589995795.1808298,238,254,168,255,134,3,28,1,208,254,232,253,237,255,52,0,31,0,202,11,140,254,103,0,75,251,39,13,105,2,151,193,0.1603,0.1642,0.4076
1589995795.192692,255,254,186,255,112,3,33,1,215,254,228,253,5,0,4,0,245,255,202,11,140,254,103,0,74,251,39,13,105,2,151,193,0.172,0.1711,0.4086
1589995795.198751,31,255,181,255,120,3,33,1,215,254,228,253,243,255,32,0,185,255,202,11,140,254,104,0,68,251,41,13,107,2,152,193,0.172,0.1711,0.4086
1589995795.208419,54,255,132,255,127,3,33,1,215,254,228,253,34,0,42,0,99,255,204,11,140,254,104,0,54,251,44,13,107,2,154,193,0.1095,0.1359,0.4086
1589995795.2183042,48,255,148,255,84,3,33,1,215,254,228,253,65,0,42,0,35,255,206,11,139,254,104,0,34,251,47,13,105,2,156,193,0.1095,0.1359,0.4076
1589995795.2300546,34,255,153,255,103,3,33,1,215,254,228,253,16,0,45,0,230,254,209,11,139,254,105,0,10,251,49,13,109,2,158,193,0.13,0.1369,0.4086
1589995795.2376025,28,255,150,255,129,3,16,1,215,254,228,253,1,0,5,0,174,254,212,11,140,254,107,0,237,250,48,13,115,2,161,193,0.13,0.1369,0.4086
1589995795.249469,16,255,149,255,132,3,16,1,215,254,228,253,13,0,32,0,125,254,216,11,140,254,108,0,204,250,50,13,120,2,164,193,0.1369,0.132,0.4076
1589995795.2594202,15,255,151,255,115,3,16,1,215,254,228,253,26,0,39,0,79,254,220,11,140,254,110,0,167,250,51,13,125,2,168,193,0.1369,0.132,0.4076
1589995795.2697423,8,255,150,255,122,3,16,1,215,254,228,253,14,0,40,0,22,254,225,11,144,254,112,0,123,250,19,13,136,2,165,193,0.1251,0.1632,0.4115
1589995795.2821074,6,255,148,255,127,3,16,1,215,254,228,253,15,0,37,0,230,253,231,11,148,254,114,0,74,250,244,12,146,2,163,193,0.0557,0.1359,0.4115
1589995795.2891827,5,255,147,255,122,3,33,1,215,254,228,253,18,0,47,0,180,253,237,11,152,254,116,0,22,250,215,12,157,2,163,193,0.0557,0.1359,0.4047
1589995795.3030097,1,255,150,255,119,3,33,1,215,254,228,253,22,0,47,0,127,253,243,11,155,254,118,0,221,249,189,12,167,2,163,193,0.0391,0.1398,0.4096
