time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996616.954814,130,254,176,255,128,3,17,1,196,254,229,253,255,255,255,255,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1965,0.1251,0.4194
1589996616.962101,128,254,174,255,126,3,12,1,200,254,208,253,0,0,1,0,3,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1965,0.1251,0.4194
1589996616.9737263,130,254,175,255,127,3,12,1,200,254,208,253,1,0,3,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1906,0.1281,0.434
1589996616.9869854,126,254,175,255,117,3,12,1,200,254,208,253,1,0,1,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1926,0.1251,0.4194
1589996616.9932427,129,254,174,255,131,3,12,1,200,254,208,253,2,0,255,255,255,255,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1926,0.1251,0.4194
1589996617.0096748,128,254,176,255,136,3,12,1,200,254,208,253,2,0,2,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1916,0.129,0.437
1589996617.0159729,128,254,177,255,141,3,24,1,189,254,229,253,3,0,0,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1916,0.129,0.437
1589996617.0258312,129,254,174,255,132,3,24,1,189,254,229,253,3,0,2,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1926,0.1251,0.437
1589996617.0323193,126,254,175,255,124,3,24,1,189,254,229,253,0,0,2,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1926,0.1251,0.4194
1589996617.0435565,129,254,176,255,123,3,24,1,189,254,229,253,255,255,1,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1799,0.1251,0.4194
1589996617.0554974,131,254,174,255,125,3,24,1,189,254,229,253,1,0,254,255,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1799,0.1251,0.3812
1589996617.0663567,128,254,176,255,131,3,17,1,207,254,221,253,255,255,3,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1789,0.129,0.3842
1589996617.0722897,128,254,175,255,131,3,17,1,207,254,221,253,253,255,255,255,2,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1789,0.129,0.3842
1589996617.0837488,127,254,176,255,126,3,17,1,207,254,221,253,253,255,254,255,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.173,0.1642,0.3783
1589996617.092418,130,254,176,255,131,3,17,1,207,254,221,253,1,0,255,255,253,255,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.173,0.1642,0.3783
1589996617.1053843,130,254,173,255,136,3,17,1,207,254,221,253,255,255,254,255,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1711,0.1642,0.3822
1589996617.1132386,129,254,173,255,138,3,24,1,184,254,234,253,255,255,255,255,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1711,0.1642,0.3822
1589996617.1226008,131,254,173,255,128,3,24,1,184,254,234,253,0,0,0,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.174,0.1828,0.3822
1589996617.1365368,129,254,175,255,120,3,24,1,184,254,234,253,0,0,0,0,255,255,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1711,0.1828,0.3793
1589996617.145705,127,254,176,255,124,3,24,1,184,254,234,253,1,0,1,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1711,0.1799,0.3812
1589996617.1598713,129,254,177,255,126,3,24,1,184,254,234,253,255,255,0,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1652,0.1984,0.3783
1589996617.1660964,127,254,174,255,130,3,24,1,189,254,216,253,253,255,0,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1652,0.1984,0.3783
1589996617.1731815,127,254,174,255,132,3,24,1,189,254,216,253,253,255,3,0,2,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1652,0.1984,0.3783
1589996617.1833136,128,254,175,255,123,3,24,1,189,254,216,253,1,0,254,255,255,255,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1642,0.175,0.3812
1589996617.1968186,129,254,174,255,132,3,24,1,189,254,216,253,255,255,0,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.2287,0.1544,0.3763
1589996617.2062268,129,254,174,255,132,3,24,1,189,254,216,253,1,0,255,255,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.2287,0.1544,0.3763
1589996617.216953,129,254,175,255,137,3,17,1,200,254,229,253,0,0,3,0,253,255,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1681,0.172,0.3803
1589996617.2231133,128,254,175,255,134,3,17,1,200,254,229,253,0,0,3,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1681,0.172,0.3803
1589996617.2361133,129,254,176,255,119,3,17,1,200,254,229,253,0,0,0,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.218,0.1603,0.3773
1589996617.2432024,129,254,175,255,125,3,17,1,200,254,229,253,254,255,254,255,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.218,0.1603,0.3773
1589996617.256322,128,254,175,255,130,3,17,1,200,254,229,253,0,0,254,255,255,255,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1681,0.172,0.3812
1589996617.2638817,129,254,174,255,131,3,36,1,207,254,234,253,1,0,0,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1681,0.172,0.3812
1589996617.275746,128,254,174,255,131,3,36,1,207,254,234,253,254,255,2,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1603,0.1525,0.3773
1589996617.2830982,130,254,175,255,123,3,36,1,207,254,234,253,1,0,3,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1603,0.1525,0.3773
1589996617.2936974,130,254,178,255,125,3,36,1,207,254,234,253,255,255,254,255,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.176,0.2395,0.3773
1589996617.3108625,128,254,176,255,133,3,36,1,207,254,234,253,0,0,1,0,2,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1848,0.1984,0.3803
1589996617.3165247,131,254,174,255,132,3,24,1,196,254,242,253,2,0,0,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1848,0.1984,0.3803
1589996617.3233178,128,254,173,255,135,3,24,1,196,254,242,253,254,255,1,0,2,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1848,0.1984,0.3803
1589996617.3341498,128,254,173,255,123,3,24,1,196,254,242,253,0,0,255,255,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1789,0.2209,0.4399
1589996617.345839,127,254,175,255,128,3,24,1,196,254,242,253,255,255,255,255,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1808,0.2209,0.4399
1589996617.3636134,128,254,175,255,134,3,36,1,189,254,236,253,3,0,255,255,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1808,0.131,0.3822
1589996617.3770995,130,254,174,255,130,3,36,1,189,254,236,253,2,0,255,255,255,255,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1799,0.1642,0.4907
1589996617.388263,128,254,172,255,125,3,36,1,189,254,236,253,3,0,2,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1799,0.1378,0.4135
1589996617.394751,129,254,175,255,124,3,36,1,189,254,236,253,2,0,1,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1799,0.1378,0.4135
1589996617.4071891,128,254,174,255,129,3,36,1,189,254,236,253,5,0,2,0,2,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1701,0.1408,0.4819
1589996617.4137683,131,254,176,255,130,3,12,1,196,254,216,253,1,0,254,255,2,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1701,0.1408,0.4819
1589996617.4275265,130,254,176,255,128,3,12,1,196,254,216,253,2,0,255,255,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1681,0.132,0.3715
1589996617.4342356,127,254,177,255,120,3,12,1,196,254,216,253,2,0,1,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1681,0.132,0.3715
1589996617.4444609,128,254,175,255,130,3,12,1,196,254,216,253,0,0,2,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.175,0.132,0.3715
1589996617.457355,127,254,174,255,131,3,12,1,196,254,216,253,2,0,2,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.175,0.1486,0.4125
1589996617.4685462,128,254,173,255,131,3,17,1,200,254,208,253,3,0,0,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.175,0.1369,0.3754
1589996617.4822073,128,254,174,255,135,3,17,1,200,254,208,253,0,0,2,0,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1799,0.1623,0.3754
1589996617.4885464,130,254,175,255,124,3,17,1,200,254,208,253,1,0,2,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1799,0.1623,0.3754
1589996617.4998057,127,254,175,255,128,3,17,1,200,254,208,253,255,255,1,0,3,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1789,0.1437,0.3773
1589996617.5073948,130,254,177,255,129,3,17,1,200,254,208,253,1,0,2,0,255,255,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1789,0.1437,0.3773
1589996617.518486,130,254,176,255,128,3,24,1,196,254,229,253,3,0,3,0,254,255,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.172,0.1769,0.3773
1589996617.5247529,128,254,174,255,125,3,24,1,196,254,229,253,255,255,2,0,255,255,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.172,0.1769,0.3783
1589996617.538768,129,254,176,255,118,3,24,1,196,254,229,253,253,255,0,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.172,0.1574,0.3783
1589996617.5448065,129,254,174,255,126,3,24,1,196,254,229,253,250,255,254,255,2,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.172,0.1574,0.3773
1589996617.5579164,128,254,174,255,135,3,24,1,196,254,229,253,253,255,1,0,2,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1603,0.2336,0.3773
1589996617.5643587,127,254,174,255,136,3,24,1,196,254,248,253,252,255,2,0,1,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1603,0.2336,0.3803
1589996617.5782087,129,254,174,255,137,3,24,1,196,254,248,253,251,255,0,0,2,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1075,0.1515,0.3773
1589996617.5853581,129,254,175,255,131,3,24,1,196,254,248,253,1,0,254,255,0,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1075,0.1515,0.3773
1589996617.5952482,128,254,175,255,130,3,24,1,196,254,248,253,2,0,3,0,2,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1271,0.1515,0.3773
1589996617.6106334,128,254,176,255,131,3,24,1,196,254,248,253,1,0,2,0,2,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1574,0.1828,0.3803
1589996617.6170244,130,254,175,255,127,3,17,1,196,254,229,253,0,0,4,0,3,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1574,0.1496,0.3803
1589996617.6252856,135,254,179,255,112,3,17,1,196,254,229,253,253,255,9,0,4,0,177,11,139,254,90,0,222,3,225,242,218,253,124,62,0.1574,0.1496,0.3803
1589996617.6348467,145,254,179,255,106,3,17,1,196,254,229,253,245,255,25,0,6,0,177,11,139,254,90,0,222,3,222,242,218,253,123,62,0.1828,0.1769,0.3803
1589996617.645141,151,254,186,255,104,3,17,1,196,254,229,253,220,255,75,0,5,0,177,11,138,254,90,0,221,3,216,242,215,253,122,62,0.1828,0.1769,0.3832
1589996617.656972,172,254,185,255,109,3,17,1,196,254,229,253,181,255,164,0,247,255,177,11,136,254,91,0,220,3,202,242,209,253,119,62,0.0655,0.1496,0.3803
1589996617.6638522,222,254,220,255,119,3,24,1,196,254,221,253,141,255,2,1,217,255,177,11,134,254,92,0,222,3,179,242,200,253,114,62,0.0655,0.1496,0.3803
1589996617.6756985,205,254,200,255,171,3,24,1,196,254,221,253,84,255,61,1,153,255,178,11,131,254,95,0,229,3,152,242,186,253,107,62,0.1026,0.176,0.3793
1589996617.6846614,235,254,168,255,198,3,24,1,196,254,221,253,133,255,120,0,227,254,180,11,130,254,97,0,251,3,142,242,171,253,103,62,0.1026,0.176,0.3793
1589996617.6967835,10,255,190,255,102,3,24,1,196,254,221,253,41,0,8,0,96,254,184,11,131,254,99,0,31,4,144,242,167,253,101,62,0.1202,0.1466,0.3754
1589996617.7078547,11,255,190,255,121,3,24,1,196,254,221,253,14,0,95,0,22,254,189,11,130,254,101,0,73,4,137,242,159,253,96,62,0.1281,0.1466,0.3754
1589996617.7147799,36,255,165,255,137,3,36,1,213,254,223,253,245,255,36,0,235,253,194,11,130,254,103,0,118,4,136,242,149,253,92,62,0.1281,0.1711,0.3763
1589996617.728976,24,255,177,255,120,3,36,1,213,254,223,253,18,0,21,0,233,253,200,11,131,254,105,0,163,4,136,242,141,253,89,62,0.1623,0.1369,0.4242
1589996617.7354856,27,255,190,255,119,3,36,1,213,254,223,253,6,0,34,0,196,253,205,11,131,254,108,0,212,4,135,242,131,253,84,62,0.1623,0.1369,0.4242
1589996617.7487996,72,255,127,255,164,3,36,1,213,254,223,253,253,255,40,0,156,253,211,11,131,254,110,0,7,5,133,242,120,253,80,62,0.1867,0.1603,0.4242
1589996617.7585368,64,255,135,255,103,3,36,1,213,254,223,253,86,0,92,0,137,253,218,11,131,254,112,0,62,5,128,242,116,253,74,62,0.1867,0.1603,0.3803
1589996617.7685447,50,255,152,255,83,3,36,1,207,254,229,253,76,0,94,0,107,253,224,11,131,254,114,0,121,5,123,242,111,253,67,62,0.1681,0.1398,0.3803
1589996617.77536,23,255,134,255,152,3,36,1,207,254,229,253,1,0,35,0,53,253,231,11,132,254,117,0,181,5,123,242,99,253,61,62,0.1681,0.1398,0.436
1589996617.785875,19,255,136,255,142,3,36,1,207,254,229,253,12,0,43,0,17,253,238,11,132,254,120,0,244,5,122,242,86,253,55,62,0.1945,0.1672,0.436
1589996617.7953923,18,255,140,255,124,3,36,1,207,254,229,253,50,0,74,0,249,252,246,11,132,254,123,0,55,6,119,242,77,253,47,62,0.1945,0.1672,0.3803
1589996617.8085854,10,255,139,255,128,3,36,1,207,254,229,253,33,0,65,0,213,252,254,11,133,254,126,0,124,6,117,242,65,253,39,62,0.175,0.1329,0.4379
1589996617.8149717,8,255,134,255,130,3,48,1,207,254,236,253,21,0,62,0,179,252,6,12,133,254,130,0,196,6,115,242,52,253,30,62,0.175,0.1329,0.4379
1589996617.8265707,5,255,135,255,122,3,48,1,207,254,236,253,32,0,69,0,149,252,15,12,134,254,133,0,15,7,113,242,40,253,21,62,0.1642,0.1691,0.3812
1589996617.8361847,5,255,138,255,101,3,48,1,207,254,236,253,38,0,77,0,117,252,24,12,135,254,137,0,92,7,110,242,27,253,11,62,0.1642,0.1691,0.3812
1589996617.8488572,254,254,130,255,118,3,48,1,207,254,236,253,24,0,65,0,86,252,33,12,139,254,140,0,174,7,138,242,11,253,6,62,0.1789,0.1251,0.3803
1589996617.8640924,252,254,128,255,120,3,48,1,207,254,236,253,27,0,66,0,51,252,43,12,142,254,143,0,2,8,163,242,252,252,0,62,0.1799,0.2199,0.3881
1589996617.8698184,250,254,126,255,123,3,76,1,231,254,229,253,39,0,76,0,25,252,54,12,146,254,147,0,102,8,184,242,240,252,247,61,0.1799,0.2199,0.3881
1589996617.8803325,243,254,123,255,128,3,76,1,231,254,229,253,38,0,76,0,249,251,65,12,149,254,150,0,191,8,202,242,225,252,238,61,0.1681,0.1564,0.3822
1589996617.8862376,242,254,115,255,128,3,76,1,231,254,229,253,33,0,76,0,222,251,75,12,152,254,154,0,26,9,217,242,210,252,227,61,0.1681,0.1564,0.3822
1589996617.900907,244,254,111,255,130,3,76,1,231,254,229,253,37,0,79,0,194,251,86,12,155,254,157,0,119,9,232,242,194,252,216,61,0.1672,0.1457,0.3978
1589996617.90982,242,254,110,255,128,3,76,1,231,254,229,253,42,0,83,0,168,251,97,12,157,254,161,0,214,9,244,242,179,252,203,61,0.1672,0.1457,0.3978
1589996617.919228,242,254,105,255,121,3,107,1,231,254,221,253,38,0,85,0,140,251,112,12,160,254,165,0,88,10,254,242,170,252,183,61,0.1642,0.1867,0.3978
1589996617.9279933,240,254,102,255,115,3,107,1,231,254,221,253,38,0,88,0,110,251,124,12,162,254,169,0,188,10,7,243,153,252,167,61,0.1642,0.1867,0.3891
1589996617.9382846,243,254,98,255,105,3,107,1,231,254,221,253,35,0,87,0,86,251,135,12,165,254,173,0,33,11,16,243,136,252,150,61,0.1642,0.1769,0.3891
1589996617.9468007,245,254,96,255,114,3,107,1,231,254,221,253,39,0,88,0,58,251,147,12,167,254,177,0,137,11,24,243,119,252,131,61,0.1642,0.1769,0.4545
1589996617.9599938,244,254,91,255,119,3,107,1,231,254,221,253,38,0,87,0,36,251,160,12,170,254,181,0,242,11,32,243,102,252,112,61,0.1848,0.1554,0.4545
1589996617.96612,245,254,94,255,123,3,124,1,255,254,221,253,45,0,90,0,10,251,177,12,172,254,185,0,135,12,37,243,94,252,83,61,0.1848,0.1554,0.4125
1589996617.9763522,238,254,88,255,129,3,124,1,255,254,221,253,46,0,93,0,243,250,190,12,175,254,189,0,244,12,43,243,77,252,61,61,0.1632,0.176,0.4125
1589996617.9875073,232,254,85,255,120,3,124,1,255,254,221,253,42,0,91,0,226,250,203,12,177,254,194,0,98,13,49,243,60,252,37,61,0.1632,0.176,0.3754
1589996617.9987824,229,254,79,255,126,3,124,1,255,254,221,253,45,0,92,0,210,250,216,12,179,254,198,0,209,13,53,243,43,252,12,61,0.1906,0.1447,0.3734
1589996618.014822,228,254,78,255,125,3,124,1,255,254,221,253,43,0,98,0,196,250,229,12,182,254,202,0,65,14,57,243,26,252,242,60,0.1613,0.1642,0.3011
1589996618.0211108,229,254,75,255,124,3,140,1,21,255,216,253,46,0,101,0,185,250,246,12,184,254,206,0,208,14,58,243,15,252,207,60,0.1613,0.1642,0.3011
1589996618.0291362,235,254,70,255,108,3,140,1,21,255,216,253,45,0,98,0,180,250,3,13,186,254,211,0,65,15,61,243,254,251,179,60,0.2004,0.1642,0.3011
1589996618.0398822,233,254,66,255,107,3,140,1,21,255,216,253,43,0,93,0,172,250,16,13,189,254,215,0,178,15,65,243,236,251,150,60,0.2004,0.1378,0.2972
1589996618.0525193,234,254,63,255,106,3,140,1,21,255,216,253,44,0,100,0,172,250,30,13,191,254,219,0,36,16,67,243,219,251,119,60,0.172,0.1593,0.3011
1589996618.0593495,235,254,55,255,117,3,140,1,21,255,216,253,48,0,99,0,179,250,43,13,194,254,223,0,148,16,71,243,202,251,88,60,0.172,0.1593,0.3011
1589996618.0667536,234,254,51,255,123,3,188,1,56,255,196,253,45,0,94,0,187,250,56,13,196,254,227,0,3,17,74,243,185,251,57,60,0.172,0.1593,0.3011
1589996618.0790586,231,254,48,255,123,3,188,1,56,255,196,253,48,0,95,0,200,250,69,13,199,254,231,0,114,17,77,243,169,251,25,60,0.1779,0.1359,0.2444
1589996618.0906339,232,254,42,255,114,3,188,1,56,255,196,253,51,0,99,0,210,250,83,13,201,254,235,0,223,17,80,243,153,251,248,59,0.176,0.1652,0.2933
1589996618.0982022,238,254,38,255,123,3,188,1,56,255,196,253,46,0,94,0,221,250,95,13,204,254,239,0,75,18,84,243,137,251,215,59,0.176,0.1652,0.2933
1589996618.1094162,239,254,34,255,122,3,188,1,56,255,196,253,44,0,94,0,232,250,108,13,206,254,243,0,182,18,88,243,121,251,182,59,0.1789,0.1408,0.2933
1589996618.1166523,243,254,34,255,120,3,182,1,87,255,183,253,47,0,94,0,241,250,121,13,209,254,246,0,32,19,91,243,106,251,148,59,0.1789,0.1408,0.2023
1589996618.1277165,245,254,28,255,107,3,182,1,87,255,183,253,44,0,91,0,252,250,134,13,212,254,250,0,137,19,95,243,90,251,113,59,0.1799,0.1408,0.2023
1589996618.1376398,249,254,26,255,100,3,182,1,87,255,183,253,42,0,90,0,5,251,146,13,214,254,253,0,241,19,99,243,75,251,78,59,0.1799,0.1818,0.261
1589996618.147563,250,254,22,255,105,3,182,1,87,255,183,253,41,0,90,0,10,251,159,13,217,254,1,1,88,20,103,243,59,251,43,59,0.1799,0.1476,0.261
1589996618.160375,248,254,17,255,108,3,182,1,87,255,183,253,43,0,91,0,12,251,171,13,220,254,4,1,191,20,107,243,44,251,7,59,0.1799,0.1476,0.173
1589996618.1718483,254,254,12,255,123,3,224,1,116,255,189,253,42,0,89,0,7,251,184,13,223,254,8,1,38,21,112,243,29,251,226,58,0.1799,0.1623,0.1808
1589996618.1802714,0,255,12,255,118,3,224,1,116,255,189,253,46,0,90,0,10,251,196,13,226,254,11,1,140,21,116,243,14,251,188,58,0.1848,0.1623,0.1808
1589996618.1901727,2,255,6,255,110,3,224,1,116,255,189,253,50,0,92,0,6,251,209,13,229,254,14,1,243,21,121,243,255,250,150,58,0.1848,0.1398,0.1691
1589996618.2030396,10,255,3,255,119,3,224,1,116,255,189,253,47,0,93,0,252,250,221,13,232,254,18,1,90,22,126,243,240,250,111,58,0.1877,0.1525,0.1769
1589996618.209814,14,255,1,255,112,3,224,1,116,255,189,253,46,0,97,0,247,250,234,13,235,254,21,1,194,22,131,243,226,250,70,58,0.1877,0.1525,0.1769
1589996618.2232082,14,255,252,254,114,3,230,1,156,255,157,253,45,0,93,0,239,250,247,13,238,254,24,1,42,23,136,243,210,250,29,58,0.1887,0.1359,0.1691
1589996618.2302754,20,255,250,254,117,3,230,1,156,255,157,253,38,0,95,0,224,250,4,14,241,254,27,1,146,23,141,243,195,250,243,57,0.1887,0.1359,0.1691
1589996618.2421215,22,255,243,254,100,3,230,1,156,255,157,253,38,0,96,0,208,250,17,14,244,254,31,1,252,23,146,243,179,250,199,57,0.1935,0.1486,0.1711
1589996618.2484806,24,255,241,254,102,3,230,1,156,255,157,253,46,0,101,0,197,250,30,14,247,254,34,1,102,24,151,243,163,250,154,57,0.1935,0.1486,0.1711
1589996618.2603676,27,255,235,254,110,3,230,1,156,255,157,253,47,0,99,0,184,250,43,14,251,254,37,1,209,24,157,243,147,250,108,57,0.1965,0.131,0.1711
1589996618.267313,31,255,236,254,111,3,224,1,178,255,151,253,50,0,100,0,172,250,57,14,254,254,40,1,60,25,162,243,132,250,61,57,0.1965,0.131,0.1808
1589996618.2789729,35,255,231,254,113,3,224,1,178,255,151,253,52,0,106,0,156,250,70,14,2,255,43,1,169,25,168,243,117,250,12,57,0.2287,0.131,0.1808
1589996618.2889152,36,255,226,254,104,3,224,1,178,255,151,253,53,0,108,0,143,250,84,14,5,255,47,1,22,26,174,243,101,250,218,56,0.2287,0.1711,0.1857
1589996618.3001833,40,255,227,254,113,3,224,1,178,255,151,253,47,0,106,0,127,250,98,14,9,255,50,1,132,26,179,243,86,250,167,56,0.1935,0.1408,0.1623
1589996618.3102143,45,255,223,254,112,3,224,1,178,255,151,253,47,0,102,0,109,250,112,14,13,255,53,1,243,26,186,243,69,250,114,56,0.1935,0.1408,0.1623
1589996618.3204997,49,255,225,254,121,3,236,1,226,255,117,253,41,0,114,0,93,250,126,14,16,255,56,1,99,27,191,243,53,250,60,56,0.2043,0.1867,0.1623
1589996618.329254,49,255,225,254,106,3,236,1,226,255,117,253,47,0,115,0,86,250,141,14,20,255,59,1,211,27,197,243,37,250,5,56,0.2043,0.1867,0.1662
1589996618.3387609,49,255,221,254,99,3,236,1,226,255,117,253,44,0,117,0,80,250,155,14,24,255,62,1,67,28,203,243,21,250,204,55,0.2141,0.1486,0.1662
1589996618.3547962,57,255,215,254,106,3,236,1,226,255,117,253,44,0,110,0,73,250,169,14,28,255,65,1,178,28,209,243,5,250,147,55,0.1603,0.218,0.1789
1589996618.3607452,60,255,216,254,111,3,236,1,226,255,117,253,45,0,114,0,74,250,184,14,32,255,68,1,34,29,216,243,245,249,88,55,0.1603,0.218,0.1789
1589996618.3687823,61,255,211,254,111,3,243,1,4,0,104,253,50,0,114,0,73,250,198,14,36,255,71,1,145,29,222,243,229,249,29,55,0.1603,0.218,0.1789
1589996618.3808596,62,255,212,254,112,3,243,1,4,0,104,253,44,0,118,0,79,250,213,14,40,255,74,1,255,29,229,243,214,249,225,54,0.0938,0.1701,0.1857
1589996618.3901536,75,255,209,254,103,3,243,1,4,0,104,253,40,0,123,0,91,250,227,14,44,255,76,1,108,30,235,243,199,249,164,54,0.1329,0.1701,0.1857
