time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997091.5326757,101,254,191,255,133,3,30,1,173,254,237,253,4,0,1,0,0,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1153,0.13,0.392
1589997091.542864,103,254,191,255,119,3,30,1,173,254,237,253,0,0,3,0,2,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1398,0.1261,0.392
1589997091.552752,102,254,191,255,127,3,30,1,173,254,237,253,1,0,2,0,254,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1398,0.1261,0.4526
1589997091.5657973,102,254,190,255,126,3,30,1,173,254,237,253,4,0,1,0,2,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1505,0.132,0.3949
1589997091.5727336,102,254,189,255,125,3,30,1,168,254,218,253,2,0,2,0,0,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1505,0.132,0.3949
1589997091.5835178,103,254,191,255,123,3,30,1,168,254,218,253,0,0,2,0,1,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1505,0.1251,0.3949
1589997091.59327,103,254,192,255,115,3,30,1,168,254,218,253,1,0,1,0,253,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1505,0.1251,0.4555
1589997091.602929,101,254,192,255,118,3,30,1,168,254,218,253,3,0,2,0,254,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1877,0.1906,0.4555
1589997091.6201613,103,254,191,255,127,3,30,1,168,254,218,253,0,0,2,0,255,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1994,0.2141,0.4018
1589997091.6262186,104,254,188,255,132,3,17,1,167,254,239,253,2,0,5,0,253,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1994,0.2141,0.4018
1589997091.6335034,101,254,188,255,133,3,17,1,167,254,239,253,6,0,3,0,254,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1994,0.2141,0.4018
1589997091.6449318,103,254,190,255,123,3,17,1,167,254,239,253,2,0,4,0,252,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2278,0.2023,0.3949
1589997091.6572502,101,254,192,255,124,3,17,1,167,254,239,253,3,0,3,0,251,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1975,0.218,0.3998
1589997091.6666243,101,254,192,255,127,3,17,1,167,254,239,253,1,0,2,0,250,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1975,0.218,0.3998
1589997091.6779044,103,254,192,255,128,3,35,1,162,254,226,253,1,0,0,0,254,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2326,0.1896,0.3978
1589997091.6845944,101,254,193,255,122,3,35,1,162,254,226,253,0,0,0,0,0,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2326,0.1896,0.3978
1589997091.6964536,101,254,190,255,111,3,35,1,162,254,226,253,253,255,1,0,1,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2131,0.1329,0.4311
1589997091.7036088,103,254,187,255,118,3,35,1,162,254,226,253,1,0,1,0,254,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2131,0.1329,0.4311
1589997091.7163682,101,254,188,255,123,3,35,1,162,254,226,253,0,0,0,0,253,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2483,0.129,0.4311
1589997091.7237592,103,254,191,255,131,3,30,1,173,254,237,253,0,0,0,0,0,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2483,0.129,0.4311
1589997091.7346084,103,254,192,255,132,3,30,1,173,254,237,253,0,0,254,255,0,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2131,0.1349,0.4311
1589997091.7443244,102,254,193,255,123,3,30,1,173,254,237,253,1,0,0,0,1,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2131,0.1349,0.4203
1589997091.7556677,102,254,188,255,127,3,30,1,173,254,237,253,0,0,1,0,254,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2375,0.1359,0.4203
1589997091.77188,103,254,189,255,126,3,30,1,173,254,237,253,253,255,255,255,1,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2014,0.1349,0.3871
1589997091.777938,101,254,188,255,125,3,30,1,162,254,239,253,254,255,0,0,2,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2014,0.1349,0.3871
1589997091.7840862,103,254,187,255,126,3,30,1,162,254,239,253,255,255,255,255,2,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2014,0.1349,0.3871
1589997091.7971585,102,254,191,255,112,3,30,1,162,254,239,253,255,255,4,0,1,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2219,0.1359,0.3871
1589997091.8087676,103,254,190,255,123,3,30,1,162,254,239,253,0,0,6,0,255,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1857,0.1496,0.3832
1589997091.8171077,103,254,191,255,129,3,30,1,162,254,239,253,2,0,1,0,0,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1857,0.1496,0.3832
1589997091.82951,101,254,190,255,132,3,6,1,167,254,231,253,2,0,1,0,255,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2239,0.1515,0.3832
1589997091.8352911,103,254,190,255,130,3,6,1,167,254,231,253,3,0,2,0,0,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2239,0.1515,0.3861
1589997091.8482692,102,254,191,255,119,3,6,1,167,254,231,253,4,0,3,0,255,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1857,0.1398,0.3871
1589997091.8543792,100,254,192,255,122,3,6,1,167,254,231,253,1,0,3,0,255,255,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1857,0.1398,0.3871
1589997091.8682356,103,254,191,255,123,3,6,1,167,254,231,253,1,0,3,0,0,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2287,0.1378,0.4418
1589997091.8742216,102,254,189,255,126,3,6,1,156,254,239,253,255,255,2,0,1,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2287,0.1378,0.4418
1589997091.887655,101,254,190,255,124,3,6,1,156,254,239,253,253,255,1,0,2,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1906,0.1359,0.3861
1589997091.895089,103,254,190,255,117,3,6,1,156,254,239,253,255,255,3,0,1,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1906,0.1359,0.3861
1589997091.9052913,105,254,193,255,128,3,6,1,156,254,239,253,253,255,254,255,1,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2258,0.1369,0.3861
1589997091.9169664,106,254,192,255,130,3,6,1,156,254,239,253,255,255,1,0,3,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.2258,0.1369,0.4467
1589997091.9285166,101,254,188,255,136,3,24,1,173,254,252,253,247,255,8,0,4,0,144,11,118,254,72,0,193,2,61,242,61,254,107,62,0.1867,0.1339,0.3861
1589997091.9351947,100,254,192,255,124,3,24,1,173,254,252,253,249,255,12,0,2,0,144,11,118,254,72,0,193,2,60,242,61,254,107,62,0.1867,0.1339,0.3861
1589997091.9443936,102,254,190,255,115,3,24,1,173,254,252,253,252,255,6,0,3,0,144,11,118,254,72,0,193,2,60,242,61,254,107,62,0.1926,0.1251,0.4497
1589997091.9584472,103,254,191,255,118,3,24,1,173,254,252,253,249,255,10,0,2,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1867,0.1359,0.4497
1589997091.968028,103,254,190,255,121,3,24,1,173,254,252,253,248,255,9,0,0,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1867,0.1359,0.3851
1589997091.9806614,101,254,192,255,127,3,17,1,173,254,239,253,249,255,9,0,2,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1828,0.1505,0.392
1589997091.9872136,100,254,191,255,125,3,17,1,173,254,239,253,249,255,9,0,2,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1828,0.1505,0.392
1589997091.999804,100,254,191,255,121,3,17,1,173,254,239,253,248,255,1,0,1,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1789,0.1437,0.3851
1589997092.0061948,101,254,191,255,129,3,17,1,173,254,239,253,254,255,1,0,4,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1789,0.1437,0.3851
1589997092.01897,102,254,188,255,131,3,17,1,173,254,239,253,252,255,0,0,2,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.172,0.173,0.3851
1589997092.0245233,103,254,187,255,134,3,17,1,167,254,239,253,254,255,255,255,3,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.172,0.173,0.391
1589997092.0302203,103,254,187,255,134,3,17,1,167,254,239,253,254,255,255,255,3,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.172,0.173,0.391
1589997092.0406926,100,254,188,255,133,3,17,1,167,254,239,253,255,255,253,255,1,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1711,0.1349,0.4399
1589997092.0465038,102,254,191,255,119,3,17,1,167,254,239,253,253,255,255,255,2,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1711,0.1349,0.4399
1589997092.0586169,102,254,190,255,121,3,17,1,167,254,239,253,0,0,255,255,3,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1525,0.1378,0.39
1589997092.068427,101,254,193,255,123,3,17,1,167,254,239,253,252,255,1,0,1,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1525,0.1378,0.39
1589997092.0799751,102,254,192,255,124,3,30,1,173,254,244,253,0,0,0,0,2,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1642,0.13,0.4154
1589997092.0864632,100,254,190,255,122,3,30,1,173,254,244,253,0,0,0,0,0,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1642,0.13,0.4154
1589997092.0961082,100,254,190,255,115,3,30,1,173,254,244,253,1,0,0,0,1,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1984,0.1349,0.4154
1589997092.1051376,102,254,190,255,121,3,30,1,173,254,244,253,1,0,1,0,2,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1984,0.1349,0.39
1589997092.1179779,103,254,188,255,131,3,30,1,173,254,244,253,3,0,0,0,1,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1711,0.1388,0.4174
1589997092.1251469,103,254,189,255,135,3,17,1,180,254,231,253,1,0,0,0,1,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1711,0.1388,0.4174
1589997092.1369522,103,254,191,255,135,3,17,1,180,254,231,253,1,0,1,0,1,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1945,0.1388,0.391
1589997092.1460514,103,254,190,255,123,3,17,1,180,254,231,253,253,255,2,0,0,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1945,0.1388,0.391
1589997092.1585255,102,254,188,255,125,3,17,1,180,254,231,253,0,0,0,0,2,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1593,0.1466,0.4194
1589997092.1711907,102,254,187,255,123,3,17,1,180,254,231,253,0,0,2,0,3,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1916,0.1505,0.392
1589997092.1775918,99,254,190,255,120,3,24,1,184,254,244,253,1,0,4,0,2,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1916,0.1505,0.392
1589997092.190054,101,254,191,255,116,3,24,1,184,254,244,253,1,0,0,0,2,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1779,0.1515,0.4174
1589997092.196284,101,254,189,255,115,3,24,1,184,254,244,253,0,0,0,0,3,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1779,0.1515,0.4174
1589997092.2095914,103,254,190,255,123,3,24,1,184,254,244,253,1,0,0,0,255,255,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1779,0.2053,0.392
1589997092.2192254,101,254,190,255,131,3,24,1,184,254,244,253,3,0,2,0,2,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1779,0.2053,0.392
1589997092.2298558,102,254,187,255,138,3,24,1,180,254,226,253,1,0,1,0,2,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.175,0.1515,0.48
1589997092.2360468,101,254,188,255,134,3,24,1,180,254,226,253,2,0,1,0,1,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.175,0.1515,0.48
1589997092.249273,102,254,188,255,126,3,24,1,180,254,226,253,1,0,3,0,0,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.175,0.1955,0.3959
1589997092.2575963,100,254,192,255,126,3,24,1,180,254,226,253,0,0,3,0,2,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.175,0.1955,0.3959
1589997092.2692025,99,254,193,255,126,3,24,1,180,254,226,253,253,255,1,0,1,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1711,0.1935,0.4839
1589997092.2769055,100,254,193,255,123,3,24,1,162,254,2,254,249,255,1,0,5,0,144,11,118,254,72,0,193,2,59,242,61,254,106,62,0.1711,0.1935,0.4839
1589997092.2886677,103,254,190,255,124,3,24,1,162,254,2,254,246,255,3,0,8,0,144,11,118,254,72,0,193,2,59,242,60,254,106,62,0.175,0.1525,0.4272
1589997092.2961648,101,254,190,255,114,3,24,1,162,254,2,254,250,255,254,255,8,0,144,11,118,254,72,0,193,2,59,242,60,254,106,62,0.175,0.1525,0.4272
1589997092.3059509,103,254,189,255,118,3,24,1,162,254,2,254,253,255,253,255,6,0,144,11,118,254,72,0,193,2,59,242,60,254,106,62,0.1398,0.1427,0.4272
1589997092.311384,103,254,189,255,118,3,24,1,162,254,2,254,253,255,253,255,6,0,144,11,118,254,72,0,193,2,59,242,60,254,106,62,0.1398,0.1427,0.523
1589997092.3235343,102,254,190,255,127,3,24,1,162,254,2,254,253,255,254,255,4,0,144,11,118,254,72,0,193,2,59,242,60,254,106,62,0.1437,0.1369,0.4262
1589997092.3301144,105,254,193,255,130,3,6,1,173,254,231,253,250,255,1,0,6,0,144,11,118,254,72,0,193,2,59,242,60,254,106,62,0.1437,0.1369,0.4262
1589997092.3410506,104,254,194,255,126,3,6,1,173,254,231,253,244,255,8,0,7,0,144,11,118,254,73,0,192,2,59,242,59,254,106,62,0.129,0.1251,0.5181
1589997092.3476567,104,254,190,255,123,3,6,1,173,254,231,253,234,255,19,0,6,0,144,11,118,254,73,0,192,2,57,242,57,254,106,62,0.129,0.1251,0.5181
1589997092.362206,103,254,190,255,129,3,6,1,173,254,231,253,235,255,22,0,13,0,144,11,118,254,73,0,191,2,55,242,56,254,106,62,0.132,0.1329,0.4106
1589997092.369917,114,254,212,255,129,3,6,1,173,254,231,253,238,255,11,0,52,0,144,11,117,254,73,0,186,2,54,242,55,254,106,62,0.132,0.1329,0.4106
1589997092.3802052,121,254,214,255,129,3,11,1,173,254,244,253,242,255,245,255,136,0,142,11,117,254,72,0,174,2,56,242,58,254,106,62,0.0948,0.1505,0.4106
1589997092.3868792,119,254,220,255,126,3,11,1,173,254,244,253,240,255,233,255,252,0,140,11,118,254,71,0,152,2,59,242,64,254,108,62,0.0948,0.1505,0.4194
1589997092.3995285,123,254,225,255,111,3,11,1,173,254,244,253,236,255,231,255,117,1,136,11,118,254,70,0,120,2,60,242,69,254,110,62,0.0968,0.1388,0.3861
1589997092.4070077,206,254,184,255,74,3,11,1,173,254,244,253,243,255,47,0,158,1,132,11,117,254,68,0,85,2,55,242,75,254,110,62,0.0968,0.1388,0.3861
1589997092.4190538,214,254,184,255,145,3,11,1,173,254,244,253,200,255,14,0,4,1,129,11,117,254,67,0,62,2,53,242,76,254,111,62,0.1105,0.1632,0.3939
1589997092.426154,216,254,171,255,139,3,35,1,167,254,244,253,250,255,20,0,105,0,128,11,116,254,67,0,53,2,51,242,78,254,111,62,0.1105,0.1632,0.3939
1589997092.4380672,212,254,182,255,133,3,35,1,167,254,244,253,11,0,11,0,224,255,129,11,116,254,67,0,56,2,50,242,78,254,110,62,0.1105,0.1466,0.3939
1589997092.4470854,226,254,202,255,130,3,35,1,167,254,244,253,255,255,58,0,123,255,130,11,116,254,67,0,67,2,45,242,76,254,109,62,0.1105,0.1466,0.3939
1589997092.4565785,253,254,212,255,129,3,35,1,167,254,244,253,251,255,77,0,21,255,132,11,115,254,69,0,87,2,39,242,72,254,107,62,0.1447,0.1828,0.3939
1589997092.4621387,253,254,212,255,129,3,35,1,167,254,244,253,251,255,77,0,21,255,132,11,115,254,69,0,87,2,39,242,72,254,107,62,0.1447,0.1828,0.3939
1589997092.474094,14,255,224,255,132,3,35,1,167,254,244,253,249,255,55,0,154,254,136,11,115,254,70,0,117,2,36,242,65,254,104,62,0.1574,0.1496,0.393
1589997092.4800808,60,255,184,255,141,3,17,1,180,254,252,253,252,255,58,0,18,254,141,11,115,254,72,0,159,2,32,242,56,254,102,62,0.1574,0.1496,0.393
1589997092.491849,63,255,160,255,117,3,17,1,180,254,252,253,46,0,43,0,168,253,146,11,115,254,75,0,211,2,30,242,49,254,99,62,0.1945,0.1535,0.3939
