time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995672.929097,125,254,173,255,113,3,28,1,224,254,215,253,1,0,255,255,255,255,136,11,122,254,84,0,131,253,168,13,51,2,144,193,0.1642,0.1877,0.4272
1589995672.94248,125,254,178,255,121,3,28,1,224,254,215,253,2,0,3,0,2,0,136,11,122,254,84,0,131,253,168,13,51,2,144,193,0.1632,0.1515,0.4106
1589995672.9528263,126,254,178,255,122,3,11,1,224,254,215,253,255,255,3,0,255,255,136,11,122,254,84,0,135,253,167,13,52,2,144,193,0.1163,0.1515,0.4106
1589995672.9634964,125,254,178,255,122,3,11,1,224,254,215,253,253,255,252,255,1,0,136,11,122,254,84,0,135,253,166,13,52,2,143,193,0.1163,0.1554,0.4086
1589995672.9703085,126,254,173,255,108,3,11,1,224,254,215,253,249,255,252,255,1,0,136,11,122,254,84,0,135,253,166,13,52,2,143,193,0.1163,0.1554,0.4086
1589995672.9821038,125,254,172,255,114,3,11,1,224,254,215,253,248,255,253,255,255,255,136,11,122,254,84,0,135,253,165,13,52,2,143,193,0.1144,0.1329,0.3754
1589995672.997519,126,254,169,255,116,3,11,1,224,254,215,253,247,255,254,255,2,0,136,11,122,254,84,0,135,253,165,13,52,2,143,193,0.1369,0.175,0.3773
1589995673.0033932,126,254,173,255,120,3,17,1,218,254,207,253,251,255,255,255,0,0,136,11,122,254,84,0,136,253,164,13,52,2,143,193,0.1369,0.175,0.3773
1589995673.0112965,124,254,173,255,119,3,17,1,218,254,207,253,255,255,4,0,255,255,136,11,122,254,84,0,136,253,163,13,53,2,143,193,0.1486,0.175,0.3773
1589995673.0209484,123,254,176,255,112,3,17,1,218,254,207,253,2,0,3,0,3,0,136,11,122,254,84,0,136,253,163,13,53,2,143,193,0.1486,0.1388,0.3754
1589995673.0337348,125,254,174,255,116,3,17,1,218,254,207,253,0,0,3,0,2,0,136,11,122,254,84,0,136,253,162,13,53,2,143,193,0.1017,0.132,0.3832
1589995673.0430868,124,254,174,255,119,3,17,1,218,254,207,253,3,0,3,0,0,0,136,11,122,254,84,0,136,253,162,13,53,2,142,193,0.1017,0.132,0.3832
1589995673.0536623,125,254,173,255,121,3,17,1,205,254,234,253,2,0,2,0,255,255,136,11,122,254,84,0,134,253,162,13,52,2,142,193,0.087,0.1261,0.3832
1589995673.0595822,126,254,173,255,117,3,17,1,205,254,234,253,1,0,2,0,255,255,136,11,122,254,84,0,134,253,161,13,52,2,142,193,0.087,0.1261,0.3832
1589995673.0727575,124,254,173,255,109,3,17,1,205,254,234,253,254,255,0,0,255,255,136,11,122,254,84,0,134,253,161,13,53,2,142,193,0.1085,0.1349,0.3803
1589995673.0797236,126,254,173,255,119,3,17,1,205,254,234,253,254,255,254,255,255,255,136,11,122,254,84,0,134,253,160,13,53,2,142,193,0.1085,0.1349,0.3803
1589995673.0937088,128,254,172,255,122,3,17,1,205,254,234,253,253,255,253,255,3,0,136,11,123,254,84,0,134,253,159,13,53,2,142,193,0.1144,0.132,0.3754
1589995673.1000881,127,254,173,255,120,3,4,1,224,254,221,253,0,0,0,0,2,0,135,11,123,254,84,0,140,253,158,13,54,2,142,193,0.1144,0.132,0.3754
1589995673.1097522,124,254,174,255,118,3,4,1,224,254,221,253,3,0,2,0,1,0,135,11,123,254,84,0,140,253,158,13,54,2,141,193,0.1505,0.1476,0.3754
1589995673.1202414,126,254,174,255,113,3,4,1,224,254,221,253,5,0,4,0,1,0,135,11,123,254,84,0,140,253,157,13,54,2,141,193,0.1505,0.1476,0.3842
1589995673.1301115,126,254,174,255,119,3,4,1,224,254,221,253,11,0,7,0,0,0,135,11,123,254,84,0,140,253,157,13,53,2,141,193,0.1564,0.1369,0.3842
1589995673.147884,123,254,172,255,122,3,4,1,224,254,221,253,10,0,1,0,2,0,136,11,123,254,84,0,140,253,156,13,53,2,141,193,0.1593,0.1525,0.3861
1589995673.153997,126,254,173,255,119,3,24,1,218,254,234,253,13,0,254,255,1,0,137,11,123,254,84,0,130,253,156,13,50,2,141,193,0.1593,0.1525,0.3861
1589995673.1614609,127,254,177,255,117,3,24,1,218,254,234,253,8,0,250,255,1,0,137,11,123,254,84,0,130,253,155,13,50,2,141,193,0.1711,0.1525,0.3861
1589995673.1718013,126,254,177,255,108,3,24,1,218,254,234,253,3,0,251,255,1,0,137,11,123,254,84,0,130,253,155,13,50,2,141,193,0.1711,0.1349,0.435
1589995673.1832755,126,254,176,255,112,3,24,1,218,254,234,253,255,255,0,0,2,0,137,11,123,254,84,0,130,253,155,13,50,2,141,193,0.172,0.1349,0.435
1589995673.1941106,127,254,176,255,122,3,24,1,218,254,234,253,252,255,2,0,1,0,137,11,123,254,84,0,130,253,154,13,50,2,141,193,0.172,0.1564,0.3861
1589995673.2053378,126,254,174,255,124,3,17,1,229,254,240,253,252,255,4,0,0,0,137,11,123,254,84,0,123,253,154,13,48,2,141,193,0.1848,0.1329,0.4428
1589995673.211275,124,254,172,255,127,3,17,1,229,254,240,253,255,255,2,0,1,0,137,11,123,254,84,0,123,253,153,13,48,2,141,193,0.1848,0.1329,0.4428
1589995673.2204442,126,254,174,255,113,3,17,1,229,254,240,253,4,0,4,0,255,255,137,11,123,254,84,0,123,253,153,13,48,2,141,193,0.1818,0.1329,0.4428
1589995673.2326972,126,254,173,255,118,3,17,1,229,254,240,253,7,0,2,0,0,0,137,11,123,254,84,0,123,253,152,13,48,2,141,193,0.1818,0.1593,0.3842
1589995673.2450886,126,254,177,255,121,3,17,1,229,254,240,253,7,0,0,0,254,255,137,11,123,254,84,0,123,253,152,13,48,2,141,193,0.1848,0.1251,0.3871
1589995673.2517157,125,254,176,255,119,3,24,1,205,254,240,253,7,0,0,0,255,255,137,11,123,254,84,0,123,253,151,13,48,2,140,193,0.1848,0.1251,0.3871
1589995673.2646039,125,254,174,255,114,3,24,1,205,254,240,253,3,0,0,0,2,0,137,11,124,254,84,0,123,253,151,13,48,2,140,193,0.1789,0.1652,0.3842
1589995673.270827,126,254,174,255,104,3,24,1,205,254,240,253,254,255,255,255,2,0,137,11,124,254,84,0,123,253,151,13,49,2,140,193,0.1789,0.1652,0.3842
1589995673.2809293,127,254,174,255,110,3,24,1,205,254,240,253,255,255,252,255,1,0,137,11,124,254,84,0,123,253,150,13,49,2,140,193,0.2014,0.1711,0.3842
1589995673.2983046,126,254,173,255,120,3,24,1,205,254,240,253,254,255,253,255,0,0,137,11,124,254,84,0,123,253,150,13,49,2,140,193,0.1672,0.1691,0.3812
1589995673.3038945,124,254,171,255,124,3,41,1,218,254,221,253,253,255,253,255,255,255,137,11,124,254,84,0,123,253,149,13,49,2,140,193,0.1672,0.1691,0.3842
1589995673.3132327,128,254,174,255,123,3,41,1,218,254,221,253,2,0,252,255,1,0,137,11,124,254,84,0,123,253,149,13,49,2,140,193,0.1877,0.1691,0.3842
1589995673.323499,126,254,174,255,112,3,41,1,218,254,221,253,2,0,254,255,254,255,137,11,124,254,84,0,123,253,148,13,49,2,140,193,0.1877,0.1779,0.3812
1589995673.3360682,126,254,180,255,119,3,41,1,218,254,221,253,255,255,5,0,255,255,137,11,124,254,84,0,123,253,148,13,49,2,140,193,0.1877,0.1593,0.3891
1589995673.3439803,125,254,175,255,117,3,41,1,218,254,221,253,254,255,3,0,252,255,137,11,124,254,84,0,123,253,147,13,49,2,140,193,0.1877,0.1593,0.3891
1589995673.3515453,125,254,174,255,116,3,24,1,224,254,207,253,252,255,0,0,246,255,138,11,124,254,84,0,122,253,147,13,49,2,140,193,0.1877,0.1593,0.3891
1589995673.3628657,124,254,169,255,112,3,24,1,224,254,207,253,253,255,251,255,238,255,138,11,124,254,84,0,120,253,147,13,50,2,140,193,0.1818,0.1388,0.3842
1589995673.375678,125,254,171,255,107,3,24,1,224,254,207,253,0,0,252,255,236,255,138,11,124,254,84,0,119,253,146,13,50,2,140,193,0.172,0.2141,0.3891
1589995673.3824692,126,254,170,255,118,3,24,1,224,254,207,253,4,0,251,255,241,255,138,11,124,254,84,0,117,253,146,13,51,2,140,193,0.172,0.2141,0.3891
1589995673.3971522,127,254,173,255,121,3,24,1,224,254,207,253,1,0,2,0,245,255,138,11,124,254,84,0,116,253,145,13,51,2,140,193,0.2102,0.1789,0.3832
1589995673.4037452,124,254,174,255,132,3,28,1,236,254,221,253,0,0,5,0,254,255,138,11,124,254,84,0,116,253,145,13,51,2,139,193,0.2102,0.1789,0.3832
1589995673.4165754,126,254,174,255,129,3,28,1,236,254,221,253,2,0,3,0,255,255,138,11,124,254,84,0,116,253,144,13,51,2,139,193,0.1789,0.1945,0.3881
1589995673.4225388,124,254,173,255,115,3,28,1,236,254,221,253,5,0,3,0,2,0,138,11,124,254,84,0,116,253,143,13,51,2,139,193,0.1789,0.1945,0.3881
1589995673.4343581,125,254,173,255,117,3,28,1,236,254,221,253,4,0,5,0,1,0,138,11,124,254,84,0,116,253,143,13,51,2,139,193,0.2131,0.1193,0.3851
1589995673.444654,126,254,172,255,116,3,28,1,236,254,221,253,3,0,5,0,4,0,138,11,125,254,84,0,116,253,143,13,51,2,139,193,0.2131,0.1193,0.3851
1589995673.4562404,123,254,175,255,116,3,24,1,212,254,234,253,3,0,6,0,3,0,138,11,125,254,84,0,116,253,142,13,51,2,139,193,0.174,0.1525,0.4184
1589995673.4625003,119,254,178,255,113,3,24,1,212,254,234,253,250,255,1,0,5,0,138,11,125,254,84,0,116,253,142,13,51,2,139,193,0.174,0.1525,0.4184
1589995673.4725218,130,254,178,255,106,3,24,1,212,254,234,253,242,255,0,0,24,0,138,11,125,254,84,0,118,253,142,13,52,2,139,193,0.1808,0.1398,0.4184
1589995673.481691,131,254,173,255,113,3,24,1,212,254,234,253,241,255,253,255,31,0,138,11,125,254,84,0,121,253,142,13,53,2,139,193,0.1808,0.1398,0.4164
1589995673.494982,128,254,169,255,121,3,24,1,212,254,234,253,243,255,254,255,19,0,137,11,125,254,84,0,123,253,141,13,54,2,139,193,0.1603,0.1691,0.4682
1589995673.5030992,126,254,170,255,122,3,17,1,218,254,194,253,253,255,1,0,10,0,137,11,125,254,84,0,124,253,141,13,54,2,138,193,0.1603,0.1691,0.4682
1589995673.5131054,127,254,169,255,122,3,17,1,218,254,194,253,2,0,1,0,4,0,137,11,125,254,84,0,124,253,140,13,54,2,138,193,0.1652,0.1329,0.3754
1589995673.5220726,124,254,172,255,115,3,17,1,218,254,194,253,7,0,4,0,6,0,137,11,125,254,84,0,124,253,140,13,54,2,138,193,0.1652,0.1329,0.3754
1589995673.5329707,125,254,174,255,119,3,17,1,218,254,194,253,8,0,4,0,8,0,137,11,125,254,84,0,124,253,139,13,54,2,138,193,0.1447,0.1701,0.4809
1589995673.547595,127,254,181,255,119,3,17,1,218,254,194,253,15,0,3,0,8,0,137,11,125,254,84,0,123,253,139,13,53,2,138,193,0.1574,0.1388,0.3793
1589995673.553667,125,254,181,255,116,3,17,1,212,254,234,253,9,0,7,0,9,0,137,11,125,254,84,0,123,253,139,13,53,2,138,193,0.1574,0.1388,0.3793
1589995673.5664003,124,254,178,255,115,3,17,1,212,254,234,253,1,0,5,0,7,0,137,11,125,254,84,0,123,253,138,13,53,2,138,193,0.1486,0.1623,0.3832
1589995673.5729434,126,254,175,255,104,3,17,1,212,254,234,253,251,255,1,0,2,0,137,11,125,254,84,0,123,253,138,13,53,2,138,193,0.1486,0.1623,0.3832
1589995673.5853577,125,254,171,255,116,3,17,1,212,254,234,253,250,255,251,255,1,0,137,11,125,254,84,0,123,253,138,13,53,2,138,193,0.1613,0.1427,0.3793
1589995673.5952337,124,254,174,255,118,3,17,1,212,254,234,253,252,255,255,255,0,0,137,11,125,254,84,0,123,253,138,13,53,2,138,193,0.1613,0.1427,0.3793
1589995673.6052969,125,254,173,255,124,3,17,1,218,254,221,253,249,255,1,0,0,0,137,11,125,254,84,0,123,253,137,13,53,2,138,193,0.1525,0.1994,0.3842
1589995673.6122282,125,254,178,255,123,3,17,1,218,254,221,253,253,255,1,0,0,0,137,11,125,254,84,0,123,253,137,13,53,2,138,193,0.1525,0.1994,0.3842
1589995673.6225963,128,254,175,255,111,3,17,1,218,254,221,253,249,255,253,255,0,0,137,11,125,254,84,0,123,253,137,13,53,2,137,193,0.1632,0.1994,0.3842
1589995673.6323094,126,254,174,255,114,3,17,1,218,254,221,253,250,255,253,255,1,0,137,11,125,254,84,0,123,253,136,13,53,2,137,193,0.1632,0.1437,0.3803
1589995673.6453166,126,254,172,255,117,3,17,1,218,254,221,253,252,255,0,0,255,255,137,11,125,254,84,0,123,253,136,13,53,2,137,193,0.172,0.2102,0.3822
1589995673.6530268,124,254,170,255,121,3,17,1,212,254,221,253,251,255,253,255,0,0,137,11,125,254,84,0,123,253,135,13,53,2,137,193,0.172,0.2102,0.3822
1589995673.6636631,124,254,172,255,120,3,17,1,212,254,221,253,254,255,251,255,255,255,137,11,125,254,84,0,123,253,135,13,53,2,137,193,0.1818,0.1466,0.3832
1589995673.6726782,124,254,175,255,112,3,17,1,212,254,221,253,3,0,249,255,254,255,137,11,125,254,84,0,123,253,135,13,53,2,137,193,0.1818,0.1466,0.3832
1589995673.6826043,126,254,180,255,118,3,17,1,212,254,221,253,255,255,250,255,0,0,137,11,125,254,84,0,123,253,135,13,53,2,137,193,0.172,0.217,0.3832
1589995673.6959345,126,254,175,255,124,3,17,1,212,254,221,253,252,255,1,0,2,0,137,11,125,254,84,0,123,253,135,13,53,2,137,193,0.1828,0.217,0.3851
1589995673.7040298,129,254,166,255,131,3,17,1,205,254,240,253,251,255,3,0,255,255,137,11,125,254,84,0,123,253,135,13,53,2,137,193,0.1828,0.1496,0.3842
1589995673.717958,136,254,173,255,127,3,17,1,205,254,240,253,7,0,5,0,253,255,137,11,125,254,84,0,123,253,134,13,53,2,137,193,0.1642,0.218,0.3842
1589995673.7238152,129,254,160,255,122,3,17,1,205,254,240,253,26,0,8,0,236,255,138,11,126,254,84,0,121,253,133,13,52,2,137,193,0.1642,0.218,0.3842
1589995673.7381284,153,254,165,255,119,3,17,1,205,254,240,253,0,0,14,0,242,255,138,11,126,254,84,0,119,253,132,13,53,2,137,193,0.1769,0.1544,0.3832
1589995673.7445354,174,254,203,255,99,3,17,1,205,254,240,253,17,0,21,0,8,0,138,11,126,254,84,0,119,253,134,13,51,2,137,193,0.1769,0.1544,0.3832
1589995673.7561235,214,254,173,255,136,3,11,1,212,254,208,253,243,255,16,0,73,0,137,11,125,254,84,0,125,253,135,13,51,2,137,193,0.1417,0.1574,0.3832
1589995673.7624767,51,255,192,255,106,3,11,1,212,254,208,253,1,0,253,255,187,0,135,11,125,254,83,0,141,253,136,13,48,2,136,193,0.1417,0.1574,0.3832
1589995673.776416,65,255,200,255,97,3,11,1,212,254,208,253,30,0,12,0,9,1,133,11,125,254,81,0,163,253,137,13,40,2,136,193,0.1232,0.1398,0.3832
1589995673.7830882,68,255,196,255,103,3,11,1,212,254,208,253,19,0,250,255,23,1,130,11,125,254,80,0,186,253,138,13,33,2,135,193,0.1232,0.1398,0.3832
1589995673.7948394,47,255,155,255,107,3,11,1,212,254,208,253,0,0,249,255,8,1,128,11,124,254,79,0,209,253,139,13,28,2,134,193,0.1828,0.1398,0.3832
1589995673.8017335,43,255,161,255,111,3,11,1,218,254,234,253,4,0,251,255,225,0,125,11,124,254,78,0,228,253,140,13,24,2,133,193,0.1828,0.1398,0.3793
1589995673.8127437,43,255,161,255,111,3,11,1,218,254,234,253,4,0,251,255,225,0,125,11,124,254,78,0,228,253,140,13,24,2,133,193,0.1564,0.132,0.3803
1589995673.8230948,26,255,166,255,118,3,11,1,218,254,234,253,2,0,247,255,131,0,122,11,124,254,77,0,254,253,141,13,19,2,132,193,0.1564,0.132,0.3803
1589995673.832639,20,255,171,255,127,3,11,1,218,254,234,253,1,0,249,255,75,0,122,11,124,254,76,0,4,254,141,13,17,2,132,193,0.1241,0.1349,0.3803
1589995673.8469603,21,255,169,255,122,3,11,1,218,254,234,253,8,0,4,0,25,0,121,11,124,254,76,0,7,254,141,13,17,2,132,193,0.1241,0.1349,0.3832
1589995673.8536284,24,255,168,255,124,3,17,1,224,254,215,253,9,0,8,0,224,255,122,11,128,254,77,0,1,254,100,13,23,2,124,193,0.0645,0.13,0.3832
