time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997223.5285392,108,254,168,255,121,3,44,1,221,254,218,253,255,255,5,0,0,0,48,12,116,254,85,0,43,8,1,242,14,255,232,61,0.1642,0.1623,0.3529
1589997223.5403085,107,254,167,255,120,3,44,1,221,254,218,253,253,255,4,0,255,255,48,12,116,254,85,0,43,8,1,242,14,255,232,61,0.1818,0.218,0.3558
1589997223.5486405,106,254,167,255,123,3,44,1,221,254,218,253,254,255,7,0,2,0,48,12,116,254,85,0,43,8,1,242,14,255,232,61,0.1818,0.218,0.3558
1589997223.5602107,105,254,164,255,122,3,38,1,221,254,224,253,249,255,2,0,3,0,48,12,116,254,85,0,43,8,1,242,14,255,232,61,0.1593,0.1867,0.3529
1589997223.56614,109,254,167,255,123,3,38,1,221,254,224,253,251,255,5,0,255,255,48,12,116,254,85,0,43,8,1,242,13,255,232,61,0.1593,0.1867,0.3529
1589997223.578663,111,254,167,255,113,3,38,1,221,254,224,253,249,255,1,0,254,255,48,12,116,254,85,0,43,8,1,242,13,255,232,61,0.1691,0.174,0.3548
1589997223.5862963,106,254,165,255,126,3,38,1,221,254,224,253,245,255,6,0,1,0,48,12,116,254,85,0,43,8,2,242,12,255,232,61,0.1691,0.174,0.3548
1589997223.5987175,108,254,165,255,131,3,38,1,221,254,224,253,247,255,3,0,0,0,48,12,116,254,85,0,43,8,2,242,12,255,232,61,0.1359,0.1564,0.3529
1589997223.6064355,106,254,161,255,136,3,44,1,221,254,231,253,0,0,2,0,0,0,48,12,116,254,85,0,43,8,2,242,11,255,232,61,0.1359,0.1564,0.3529
1589997223.616665,110,254,166,255,133,3,44,1,221,254,231,253,11,0,251,255,0,0,48,12,116,254,85,0,44,8,3,242,12,255,233,61,0.1281,0.1251,0.3529
1589997223.62706,108,254,164,255,123,3,44,1,221,254,231,253,7,0,254,255,253,255,48,12,116,254,85,0,44,8,3,242,11,255,233,61,0.1281,0.1251,0.437
1589997223.6391563,109,254,165,255,123,3,44,1,221,254,231,253,5,0,1,0,0,0,48,12,116,254,85,0,44,8,3,242,11,255,233,61,0.1251,0.1408,0.4448
1589997223.6544945,109,254,168,255,124,3,44,1,221,254,231,253,4,0,1,0,1,0,48,12,116,254,85,0,44,8,4,242,11,255,233,61,0.1193,0.1408,0.3891
1589997223.6604884,108,254,168,255,122,3,32,1,215,254,231,253,255,255,255,255,1,0,48,12,116,254,85,0,44,8,4,242,11,255,233,61,0.1193,0.1408,0.3891
1589997223.6664205,108,254,167,255,121,3,32,1,215,254,231,253,251,255,1,0,255,255,48,12,116,254,85,0,44,8,4,242,11,255,233,61,0.1193,0.1408,0.3891
1589997223.678288,111,254,164,255,114,3,32,1,215,254,231,253,246,255,2,0,0,0,48,12,116,254,85,0,44,8,4,242,10,255,233,61,0.1173,0.1486,0.4418
1589997223.691367,110,254,165,255,121,3,32,1,215,254,231,253,246,255,4,0,255,255,48,12,116,254,85,0,43,8,3,242,9,255,233,61,0.1544,0.1554,0.3793
1589997223.6995661,107,254,165,255,129,3,32,1,215,254,231,253,245,255,10,0,255,255,48,12,116,254,86,0,43,8,2,242,8,255,232,61,0.1544,0.1554,0.3793
1589997223.711743,109,254,165,255,130,3,49,1,215,254,245,253,248,255,11,0,1,0,48,12,116,254,86,0,43,8,2,242,8,255,232,61,0.1369,0.1329,0.3519
1589997223.7177124,107,254,166,255,132,3,49,1,215,254,245,253,248,255,8,0,2,0,48,12,116,254,86,0,43,8,2,242,8,255,232,61,0.1369,0.1329,0.3519
1589997223.7315226,107,254,165,255,119,3,49,1,215,254,245,253,248,255,8,0,1,0,48,12,116,254,86,0,43,8,2,242,8,255,232,61,0.174,0.1476,0.348
1589997223.7380738,108,254,166,255,122,3,49,1,215,254,245,253,250,255,8,0,3,0,48,12,116,254,86,0,43,8,2,242,8,255,232,61,0.174,0.1476,0.348
1589997223.7494981,110,254,169,255,123,3,49,1,215,254,245,253,246,255,8,0,5,0,48,12,116,254,86,0,43,8,1,242,8,255,232,61,0.1632,0.1515,0.348
1589997223.757297,108,254,167,255,125,3,38,1,221,254,245,253,242,255,7,0,14,0,48,12,116,254,86,0,42,8,1,242,7,255,232,61,0.1632,0.1515,0.3539
1589997223.7674363,108,254,164,255,124,3,38,1,221,254,245,253,244,255,3,0,23,0,48,12,116,254,86,0,39,8,1,242,6,255,233,61,0.2014,0.1339,0.3539
1589997223.7774916,107,254,162,255,116,3,38,1,221,254,245,253,252,255,253,255,34,0,47,12,116,254,86,0,37,8,1,242,7,255,233,61,0.2014,0.1339,0.3529
1589997223.7884326,106,254,160,255,126,3,38,1,221,254,245,253,255,255,252,255,28,0,47,12,116,254,85,0,34,8,1,242,7,255,233,61,0.172,0.1711,0.3519
1589997223.804487,107,254,162,255,131,3,38,1,221,254,245,253,9,0,253,255,21,0,47,12,116,254,85,0,32,8,1,242,8,255,234,61,0.2141,0.1388,0.3519
1589997223.810583,107,254,166,255,132,3,38,1,208,254,224,253,8,0,254,255,12,0,47,12,116,254,85,0,31,8,1,242,8,255,234,61,0.2141,0.1388,0.3519
1589997223.817007,107,254,167,255,128,3,38,1,208,254,224,253,11,0,252,255,7,0,47,12,116,254,85,0,32,8,1,242,9,255,234,61,0.2141,0.1388,0.3519
1589997223.8269882,107,254,167,255,117,3,38,1,208,254,224,253,12,0,254,255,4,0,47,12,116,254,85,0,32,8,1,242,10,255,234,61,0.1652,0.1417,0.3519
1589997223.8389487,106,254,165,255,118,3,38,1,208,254,224,253,10,0,254,255,3,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.217,0.1417,0.3558
1589997223.8502939,107,254,168,255,121,3,38,1,208,254,224,253,10,0,254,255,1,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.217,0.1388,0.3548
1589997223.862603,107,254,169,255,121,3,38,1,215,254,220,253,4,0,254,255,1,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.2141,0.1398,0.3558
1589997223.8692942,107,254,171,255,121,3,38,1,215,254,220,253,4,0,254,255,254,255,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.2141,0.1398,0.3558
1589997223.8825543,107,254,166,255,116,3,38,1,215,254,220,253,255,255,0,0,2,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.2219,0.1398,0.3558
1589997223.8892162,108,254,168,255,124,3,38,1,215,254,220,253,255,255,253,255,1,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.2219,0.1398,0.3558
1589997223.9024906,108,254,165,255,131,3,38,1,215,254,220,253,0,0,253,255,0,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1867,0.1388,0.35
1589997223.9086885,108,254,166,255,135,3,32,1,215,254,218,253,254,255,4,0,255,255,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1867,0.1388,0.35
1589997223.921671,105,254,165,255,130,3,32,1,215,254,218,253,0,0,255,255,2,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.2219,0.1398,0.346
1589997223.928579,107,254,165,255,119,3,32,1,215,254,218,253,1,0,253,255,2,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.2219,0.1398,0.346
1589997223.9416034,109,254,165,255,120,3,32,1,215,254,218,253,0,0,248,255,255,255,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.174,0.1359,0.3548
1589997223.9507983,110,254,168,255,125,3,32,1,215,254,218,253,0,0,250,255,255,255,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.174,0.1359,0.3548
1589997223.9586875,109,254,167,255,126,3,20,1,221,254,231,253,2,0,251,255,1,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.2141,0.1378,0.3548
1589997223.9685857,108,254,166,255,124,3,20,1,221,254,231,253,255,255,0,0,1,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.2141,0.1378,0.4086
1589997223.978246,109,254,166,255,116,3,20,1,221,254,231,253,253,255,253,255,2,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1691,0.1398,0.4086
1589997223.9941552,109,254,165,255,125,3,20,1,221,254,231,253,0,0,255,255,2,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1867,0.1369,0.4096
1589997224.0005362,108,254,166,255,131,3,20,1,221,254,231,253,255,255,1,0,1,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1867,0.1369,0.4096
1589997224.0135245,107,254,167,255,134,3,25,1,215,254,237,253,0,0,1,0,1,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1681,0.1408,0.3509
1589997224.0194836,108,254,169,255,124,3,25,1,215,254,237,253,1,0,0,0,1,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1681,0.1408,0.3509
1589997224.0339248,109,254,166,255,119,3,25,1,215,254,237,253,2,0,5,0,0,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.2023,0.1564,0.3558
1589997224.039836,106,254,166,255,118,3,25,1,215,254,237,253,255,255,2,0,2,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.2023,0.1564,0.3558
1589997224.0529792,108,254,167,255,124,3,25,1,215,254,237,253,252,255,5,0,0,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1613,0.1437,0.3519
1589997224.0591233,106,254,165,255,124,3,44,1,215,254,218,253,250,255,2,0,1,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1613,0.1437,0.3519
1589997224.0723746,109,254,166,255,125,3,44,1,215,254,218,253,251,255,2,0,0,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1828,0.1593,0.3529
1589997224.0783427,110,254,167,255,115,3,44,1,215,254,218,253,252,255,4,0,0,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1828,0.1593,0.3529
1589997224.092733,110,254,167,255,127,3,44,1,215,254,218,253,254,255,0,0,3,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1564,0.1427,0.3519
1589997224.1017852,109,254,167,255,131,3,44,1,215,254,218,253,0,0,2,0,1,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1564,0.1427,0.3519
1589997224.110223,108,254,167,255,133,3,32,1,208,254,245,253,252,255,2,0,3,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1408,0.2336,0.3519
1589997224.1191971,111,254,165,255,133,3,32,1,208,254,245,253,250,255,4,0,6,0,47,12,116,254,85,0,32,8,1,242,11,255,234,61,0.1408,0.2336,0.3578
1589997224.1289444,113,254,169,255,113,3,32,1,208,254,245,253,249,255,1,0,18,0,47,12,116,254,85,0,31,8,1,242,12,255,234,61,0.1544,0.1867,0.3578
1589997224.1385736,108,254,166,255,117,3,32,1,208,254,245,253,247,255,255,255,34,0,46,12,116,254,85,0,28,8,1,242,12,255,234,61,0.1544,0.1867,0.348
1589997224.150544,110,254,168,255,118,3,32,1,208,254,245,253,250,255,254,255,49,0,46,12,116,254,84,0,24,8,1,242,13,255,235,61,0.1672,0.1769,0.3558
1589997224.158614,109,254,170,255,124,3,20,1,221,254,237,253,249,255,255,255,59,0,45,12,116,254,84,0,19,8,1,242,15,255,235,61,0.1672,0.1769,0.3558
1589997224.169965,112,254,174,255,127,3,20,1,221,254,237,253,246,255,251,255,60,0,45,12,116,254,84,0,14,8,1,242,15,255,236,61,0.1593,0.26,0.3529
1589997224.1847284,122,254,158,255,130,3,20,1,221,254,237,253,250,255,249,255,76,0,44,12,116,254,84,0,7,8,1,242,16,255,237,61,0.1906,0.1251,0.3597
1589997224.1907775,97,254,169,255,120,3,20,1,221,254,237,253,7,0,248,255,80,0,43,12,116,254,83,0,0,8,1,242,18,255,238,61,0.1906,0.1251,0.3597
1589997224.2059758,102,254,164,255,137,3,20,1,221,254,237,253,6,0,251,255,52,0,43,12,116,254,83,0,252,7,1,242,19,255,238,61,0.1681,0.1251,0.392
1589997224.212101,101,254,176,255,129,3,44,1,221,254,231,253,2,0,254,255,47,0,42,12,115,254,83,0,248,7,1,242,20,255,239,61,0.1681,0.1251,0.392
1589997224.223577,119,254,167,255,139,3,44,1,221,254,231,253,254,255,0,0,41,0,42,12,115,254,83,0,245,7,1,242,20,255,239,61,0.2023,0.1241,0.3861
1589997224.2297173,125,254,184,255,111,3,44,1,221,254,231,253,253,255,3,0,39,0,41,12,115,254,82,0,241,7,1,242,21,255,240,61,0.2023,0.1241,0.3861
1589997224.2430093,157,254,198,255,119,3,44,1,221,254,231,253,254,255,0,0,32,0,41,12,115,254,82,0,239,7,1,242,22,255,240,61,0.1672,0.1232,0.4174
1589997224.2507043,192,254,210,255,123,3,44,1,221,254,231,253,244,255,5,0,6,0,41,12,115,254,82,0,238,7,0,242,21,255,240,61,0.1672,0.1232,0.4174
1589997224.2622037,215,254,214,255,124,3,25,1,208,254,231,253,255,255,10,0,203,255,42,12,115,254,83,0,243,7,0,242,20,255,239,61,0.2023,0.1241,0.35
1589997224.2696698,39,255,179,255,125,3,25,1,208,254,231,253,9,0,17,0,117,255,43,12,115,254,83,0,254,7,254,241,17,255,238,61,0.2023,0.1241,0.35
1589997224.2796428,13,255,179,255,116,3,25,1,208,254,231,253,19,0,30,0,28,255,45,12,115,254,84,0,18,8,252,241,15,255,235,61,0.1896,0.1232,0.35
1589997224.288886,242,254,170,255,128,3,25,1,208,254,231,253,29,0,28,0,182,254,48,12,115,254,85,0,46,8,251,241,12,255,230,61,0.1896,0.1232,0.3754
1589997224.3017724,230,254,166,255,141,3,25,1,208,254,231,253,28,0,37,0,101,254,52,12,115,254,87,0,81,8,249,241,7,255,225,61,0.1945,0.132,0.3754
1589997224.3090215,64,255,132,255,126,3,38,1,208,254,224,253,45,0,53,0,40,254,57,12,115,254,89,0,122,8,245,241,2,255,219,61,0.1945,0.132,0.3548
1589997224.3192828,61,255,150,255,93,3,38,1,208,254,224,253,80,0,92,0,233,253,63,12,115,254,90,0,168,8,239,241,0,255,211,61,0.1857,0.131,0.3548
1589997224.3292398,46,255,151,255,104,3,38,1,208,254,224,253,46,0,57,0,150,253,69,12,115,254,93,0,221,8,236,241,248,254,203,61,0.1857,0.131,0.4018
1589997224.341119,22,255,150,255,124,3,38,1,208,254,224,253,251,255,45,0,65,253,76,12,115,254,96,0,24,9,233,241,236,254,193,61,0.1711,0.1163,0.3519
1589997224.3562415,19,255,152,255,111,3,38,1,208,254,224,253,25,0,59,0,253,252,83,12,115,254,99,0,88,9,229,241,224,254,182,61,0.1672,0.1163,0.4018
1589997224.3619554,17,255,151,255,114,3,38,1,226,254,231,253,40,0,76,0,187,252,91,12,115,254,102,0,159,9,225,241,212,254,170,61,0.1672,0.1163,0.4018
1589997224.3717136,13,255,150,255,122,3,38,1,226,254,231,253,28,0,66,0,116,252,100,12,121,254,106,0,239,9,5,242,190,254,165,61,0.1427,0.1163,0.4018
1589997224.3812146,3,255,144,255,123,3,38,1,226,254,231,253,27,0,67,0,47,252,110,12,125,254,110,0,69,10,39,242,167,254,159,61,0.1427,0.1349,0.35
1589997224.394759,254,254,144,255,127,3,38,1,226,254,231,253,38,0,76,0,242,251,121,12,130,254,114,0,160,10,70,242,145,254,150,61,0.1408,0.1251,0.4066
1589997224.402424,249,254,141,255,135,3,38,1,226,254,231,253,43,0,81,0,180,251,132,12,134,254,119,0,255,10,95,242,125,254,138,61,0.1408,0.1251,0.4066
1589997224.414823,250,254,134,255,132,3,68,1,226,254,245,253,37,0,85,0,120,251,143,12,137,254,123,0,99,11,116,242,104,254,124,61,0.1457,0.1271,0.3548
1589997224.4213872,251,254,131,255,124,3,68,1,226,254,245,253,40,0,92,0,61,251,155,12,141,254,128,0,204,11,133,242,82,254,107,61,0.1457,0.1271,0.3548
1589997224.4334376,0,255,129,255,108,3,68,1,226,254,245,253,46,0,99,0,6,251,168,12,143,254,132,0,56,12,146,242,61,254,88,61,0.1447,0.1114,0.3529
1589997224.4406078,2,255,122,255,112,3,68,1,226,254,245,253,45,0,99,0,210,250,181,12,146,254,137,0,169,12,157,242,40,254,67,61,0.1447,0.1114,0.3529
1589997224.452885,248,254,117,255,116,3,68,1,226,254,245,253,45,0,103,0,160,250,195,12,149,254,142,0,29,13,166,242,18,254,44,61,0.085,0.1437,0.3529
1589997224.460396,248,254,112,255,118,3,91,1,245,254,224,253,47,0,106,0,111,250,209,12,151,254,148,0,150,13,172,242,252,253,18,61,0.085,0.1437,0.3558
1589997224.470673,242,254,109,255,121,3,91,1,245,254,224,253,48,0,107,0,63,250,223,12,153,254,153,0,17,14,176,242,230,253,246,60,0.0841,0.1603,0.3558
1589997224.4808984,240,254,99,255,117,3,91,1,245,254,224,253,50,0,106,0,19,250,238,12,156,254,158,0,144,14,179,242,208,253,216,60,0.0841,0.1603,0.35
1589997224.4928806,239,254,99,255,123,3,91,1,245,254,224,253,54,0,115,0,233,249,254,12,158,254,164,0,18,15,180,242,185,253,184,60,0.087,0.1417,0.3695
1589997224.5030367,234,254,94,255,127,3,91,1,245,254,224,253,59,0,120,0,192,249,13,13,160,254,170,0,151,15,179,242,163,253,150,60,0.087,0.1417,0.3695
1589997224.5127199,231,254,92,255,125,3,121,1,13,255,231,253,59,0,123,0,160,249,29,13,162,254,175,0,30,16,178,242,141,253,113,60,0.1212,0.1711,0.3636
1589997224.5220551,230,254,84,255,121,3,121,1,13,255,231,253,50,0,120,0,123,249,46,13,164,254,181,0,168,16,176,242,118,253,74,60,0.1241,0.1711,0.3636
1589997224.5323784,231,254,77,255,107,3,121,1,13,255,231,253,48,0,124,0,97,249,62,13,166,254,187,0,51,17,174,242,94,253,34,60,0.1241,0.1505,0.3978
1589997224.5459316,229,254,75,255,107,3,121,1,13,255,231,253,56,0,131,0,72,249,79,13,168,254,193,0,192,17,171,242,71,253,247,59,0.1887,0.1544,0.4272
1589997224.5533886,226,254,68,255,111,3,121,1,13,255,231,253,56,0,129,0,52,249,96,13,171,254,199,0,79,18,168,242,47,253,202,59,0.1887,0.1544,0.4272
1589997224.5611877,230,254,59,255,117,3,150,1,48,255,212,253,57,0,129,0,31,249,114,13,173,254,205,0,222,18,166,242,23,253,156,59,0.1887,0.1544,0.4272
1589997224.572754,232,254,56,255,121,3,150,1,48,255,212,253,54,0,127,0,14,249,131,13,176,254,212,0,111,19,165,242,255,252,108,59,0.173,0.1349,0.3187
1589997224.5842762,228,254,49,255,113,3,150,1,48,255,212,253,56,0,127,0,254,248,149,13,179,254,218,0,0,20,163,242,230,252,58,59,0.2571,0.1359,0.3451
1589997224.5911064,234,254,42,255,118,3,150,1,48,255,212,253,63,0,132,0,246,248,166,13,182,254,223,0,146,20,162,242,206,252,6,59,0.2571,0.1359,0.3451
1589997224.6033635,233,254,38,255,121,3,150,1,48,255,212,253,69,0,134,0,241,248,184,13,185,254,229,0,36,21,161,242,183,252,209,58,0.1955,0.131,0.3451
1589997224.6102278,236,254,33,255,124,3,180,1,72,255,224,253,65,0,135,0,220,248,202,13,188,254,235,0,183,21,161,242,159,252,154,58,0.1955,0.131,0.2893
1589997224.6247556,241,254,28,255,122,3,180,1,72,255,224,253,65,0,135,0,220,248,220,13,191,254,241,0,73,22,160,242,135,252,98,58,0.261,0.1339,0.3148
1589997224.6313028,245,254,22,255,103,3,180,1,72,255,224,253,61,0,140,0,209,248,238,13,194,254,247,0,220,22,160,242,111,252,39,58,0.261,0.1339,0.3148
1589997224.640981,246,254,18,255,102,3,180,1,72,255,224,253,65,0,135,0,193,248,0,14,198,254,252,0,111,23,161,242,87,252,235,57,0.2014,0.132,0.3148
1589997224.6533153,249,254,11,255,108,3,180,1,72,255,224,253,55,0,130,0,180,248,19,14,202,254,2,1,3,24,161,242,62,252,173,57,0.2014,0.132,0.2874
1589997224.6636114,249,254,1,255,117,3,222,1,132,255,212,253,62,0,137,0,167,248,37,14,206,254,8,1,151,24,163,242,37,252,109,57,0.1877,0.2297,0.2669
1589997224.6730826,249,254,250,254,112,3,222,1,132,255,212,253,68,0,143,0,151,248,56,14,210,254,13,1,44,25,164,242,13,252,43,57,0.1935,0.2297,0.2669
1589997224.6818428,254,254,245,254,105,3,222,1,132,255,212,253,70,0,142,0,132,248,75,14,214,254,19,1,194,25,166,242,245,251,231,56,0.1935,0.132,0.2669
1589997224.696461,254,254,239,254,108,3,222,1,132,255,212,253,72,0,147,0,117,248,94,14,218,254,24,1,88,26,168,242,221,251,161,56,0.1896,0.175,0.2336
1589997224.7028363,255,254,227,254,117,3,222,1,132,255,212,253,72,0,147,0,94,248,113,14,222,254,30,1,239,26,170,242,196,251,88,56,0.1896,0.175,0.2336
1589997224.7104774,4,255,224,254,119,3,228,1,176,255,186,253,69,0,143,0,75,248,132,14,227,254,35,1,135,27,173,242,171,251,14,56,0.1896,0.175,0.2336
1589997224.7242246,6,255,218,254,113,3,228,1,176,255,186,253,65,0,154,0,55,248,152,14,232,254,40,1,32,28,176,242,146,251,192,55,0.1857,0.1212,0.2649
1589997224.7321897,9,255,207,254,100,3,228,1,176,255,186,253,64,0,147,0,29,248,172,14,237,254,46,1,186,28,179,242,120,251,112,55,0.1848,0.1212,0.2649
1589997224.741937,11,255,207,254,106,3,228,1,176,255,186,253,61,0,151,0,8,248,192,14,242,254,51,1,84,29,183,242,94,251,30,55,0.1848,0.1095,0.1945
1589997224.756289,14,255,205,254,104,3,228,1,176,255,186,253,71,0,150,0,246,247,212,14,247,254,56,1,239,29,188,242,69,251,201,54,0.1828,0.1212,0.1935
1589997224.7615821,19,255,205,254,106,3,1,2,231,255,186,253,72,0,152,0,234,247,233,14,252,254,61,1,138,30,193,242,43,251,114,54,0.1828,0.1212,0.1935
1589997224.7757564,38,255,199,254,107,3,1,2,231,255,186,253,71,0,148,0,219,247,253,14,2,255,66,1,37,31,199,242,17,251,25,54,0.176,0.1359,0.218
1589997224.7821786,38,255,192,254,106,3,1,2,231,255,186,253,71,0,155,0,209,247,18,15,7,255,71,1,192,31,205,242,248,250,190,53,0.176,0.1359,0.218
1589997224.7942078,41,255,189,254,106,3,1,2,231,255,186,253,75,0,161,0,202,247,39,15,13,255,76,1,91,32,211,242,223,250,97,53,0.175,0.1574,0.1906
1589997224.803293,47,255,188,254,106,3,1,2,231,255,186,253,70,0,156,0,197,247,59,15,19,255,80,1,245,32,217,242,197,250,1,53,0.175,0.1574,0.1906
1589997224.8141592,58,255,185,254,114,3,14,2,32,0,160,253,68,0,158,0,198,247,80,15,25,255,85,1,142,33,224,242,172,250,160,52,0.172,0.1388,0.2111
1589997224.822297,60,255,179,254,106,3,14,2,32,0,160,253,73,0,161,0,197,247,101,15,31,255,89,1,38,34,231,242,147,250,62,52,0.172,0.1388,0.2111
1589997224.8353643,63,255,178,254,99,3,14,2,32,0,160,253,66,0,157,0,203,247,122,15,37,255,93,1,188,34,239,242,122,250,217,51,0.1603,0.1789,0.1887
1589997224.8429797,72,255,170,254,106,3,14,2,32,0,160,253,61,0,149,0,215,247,142,15,43,255,97,1,80,35,247,242,96,250,116,51,0.1603,0.1789,0.1887
1589997224.8542297,71,255,167,254,105,3,14,2,32,0,160,253,67,0,158,0,231,247,163,15,49,255,101,1,226,35,255,242,72,250,14,51,0.1642,0.1466,0.1877
1589997224.861448,75,255,164,254,105,3,1,2,80,0,152,253,69,0,154,0,255,247,183,15,56,255,104,1,113,36,8,243,49,250,168,50,0.1642,0.1466,0.1877
1589997224.876353,82,255,166,254,117,3,1,2,80,0,152,253,70,0,151,0,21,248,203,15,62,255,108,1,254,36,17,243,25,250,65,50,0.1799,0.1525,0.1896
1589997224.883706,88,255,157,254,97,3,1,2,80,0,152,253,67,0,161,0,51,248,223,15,68,255,111,1,135,37,26,243,3,250,218,49,0.1799,0.1525,0.1896
1589997224.8960474,94,255,161,254,107,3,1,2,80,0,152,253,59,0,157,0,75,248,242,15,74,255,114,1,14,38,34,243,237,249,115,49,0.1632,0.1515,0.1838
1589997224.9080937,106,255,176,254,108,3,1,2,80,0,152,253,61,0,158,0,105,248,5,16,80,255,117,1,146,38,43,243,215,249,13,49,0.1789,0.1525,0.1848
1589997224.9143999,106,255,162,254,106,3,240,1,144,0,133,253,57,0,152,0,130,248,24,16,86,255,120,1,19,39,52,243,194,249,166,48,0.1789,0.1525,0.1848
1589997224.92695,103,255,149,254,113,3,240,1,144,0,133,253,49,0,147,0,160,248,43,16,92,255,123,1,144,39,61,243,173,249,63,48,0.1554,0.1623,0.1799
1589997224.933864,106,255,144,254,99,3,240,1,144,0,133,253,54,0,145,0,196,248,61,16,98,255,125,1,11,40,71,243,152,249,218,47,0.1554,0.1623,0.1799
1589997224.9452472,111,255,153,254,98,3,240,1,144,0,133,253,51,0,140,0,235,248,79,16,104,255,128,1,130,40,80,243,132,249,117,47,0.1945,0.1457,0.1769
1589997224.9549534,118,255,162,254,106,3,240,1,144,0,133,253,47,0,136,0,24,249,96,16,110,255,130,1,245,40,90,243,112,249,18,47,0.1945,0.1457,0.1769
1589997224.9656916,123,255,149,254,98,3,246,1,203,0,114,253,52,0,144,0,75,249,113,16,115,255,132,1,100,41,99,243,94,249,176,46,0.1593,0.1691,0.1779
1589997224.973018,124,255,144,254,116,3,246,1,203,0,114,253,39,0,135,0,123,249,130,16,121,255,134,1,207,41,108,243,76,249,80,46,0.1593,0.1691,0.1779
1589997224.9833229,132,255,142,254,92,3,246,1,203,0,114,253,47,0,138,0,178,249,146,16,126,255,135,1,53,42,117,243,59,249,243,45,0.1711,0.1691,0.1779
1589997224.9929411,135,255,137,254,110,3,246,1,203,0,114,253,29,0,131,0,235,249,161,16,131,255,137,1,151,42,125,243,43,249,152,45,0.1711,0.1515,0.173
1589997225.0054193,135,255,141,254,100,3,246,1,203,0,114,253,35,0,126,0,36,250,176,16,136,255,139,1,245,42,133,243,27,249,63,45,0.1672,0.1662,0.1672
