time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996934.4806225,39,255,135,255,159,3,33,1,237,254,231,253,115,255,99,0,157,255,216,11,125,254,91,0,46,5,95,242,38,254,74,62,0.1672,0.1398,0.3754
1589996934.492473,68,255,150,255,142,3,40,1,242,254,244,253,143,255,146,0,119,255,217,11,124,254,93,0,59,5,82,242,28,254,70,62,0.1564,0.1398,0.3773
1589996934.504475,82,255,171,255,90,3,40,1,242,254,244,253,38,0,20,0,114,255,219,11,124,254,93,0,72,5,81,242,29,254,69,62,0.1789,0.132,0.3763
1589996934.510957,64,255,171,255,94,3,40,1,242,254,244,253,29,0,24,0,81,255,220,11,124,254,93,0,87,5,79,242,28,254,67,62,0.1789,0.132,0.3763
1589996934.5183773,42,255,164,255,128,3,40,1,242,254,244,253,252,255,17,0,12,255,223,11,124,254,94,0,108,5,78,242,24,254,65,62,0.1789,0.132,0.3763
1589996934.5310235,27,255,163,255,133,3,40,1,242,254,244,253,17,0,20,0,209,254,226,11,124,254,96,0,134,5,78,242,20,254,62,62,0.1662,0.1417,0.3744
1589996934.5371408,27,255,163,255,134,3,46,1,242,254,231,253,24,0,37,0,147,254,230,11,124,254,97,0,167,5,76,242,15,254,59,62,0.1662,0.1417,0.3744
1589996934.549111,25,255,160,255,129,3,46,1,242,254,231,253,23,0,38,0,79,254,234,11,124,254,99,0,204,5,74,242,10,254,55,62,0.1711,0.1349,0.3715
1589996934.5621219,24,255,159,255,117,3,46,1,242,254,231,253,15,0,40,0,6,254,239,11,124,254,101,0,247,5,72,242,2,254,50,62,0.1603,0.1701,0.3744
1589996934.5688062,22,255,159,255,110,3,46,1,242,254,231,253,18,0,44,0,192,253,244,11,125,254,103,0,40,6,70,242,249,253,44,62,0.1603,0.1701,0.3744
1589996934.5823104,18,255,159,255,104,3,46,1,242,254,231,253,24,0,57,0,120,253,251,11,129,254,105,0,98,6,106,242,236,253,46,62,0.1681,0.1349,0.3744
1589996934.5888894,11,255,159,255,105,3,70,1,242,254,218,253,25,0,56,0,44,253,4,12,134,254,108,0,177,6,139,242,226,253,45,62,0.1681,0.1349,0.3734
1589996934.5992408,6,255,157,255,110,3,70,1,242,254,218,253,27,0,60,0,227,252,12,12,138,254,111,0,247,6,171,242,212,253,43,62,0.1642,0.1691,0.3734
1589996934.6090367,3,255,154,255,106,3,70,1,242,254,218,253,30,0,63,0,147,252,21,12,142,254,114,0,68,7,199,242,197,253,40,62,0.1642,0.1691,0.3754
1589996934.6197639,254,254,150,255,120,3,70,1,242,254,218,253,33,0,69,0,71,252,30,12,145,254,117,0,150,7,223,242,183,253,35,62,0.1036,0.1349,0.3754
1589996934.6380944,244,254,149,255,131,3,70,1,242,254,218,253,34,0,70,0,253,251,40,12,148,254,121,0,239,7,241,242,167,253,27,62,0.088,0.1691,0.3744
1589996934.6493666,242,254,140,255,132,3,57,1,248,254,223,253,46,0,86,0,114,251,63,12,153,254,129,0,178,8,11,243,136,253,5,62,0.088,0.1691,0.3744
1589996934.6589606,240,254,128,255,113,3,57,1,248,254,223,253,45,0,93,0,48,251,75,12,155,254,133,0,27,9,20,243,118,253,247,61,0.1554,0.1691,0.3744
1589996934.6749787,241,254,127,255,108,3,57,1,248,254,223,253,46,0,98,0,240,250,88,12,157,254,138,0,137,9,26,243,100,253,231,61,0.1466,0.1711,0.3754
1589996934.682413,241,254,125,255,103,3,57,1,248,254,223,253,47,0,105,0,178,250,101,12,159,254,142,0,253,9,30,243,81,253,213,61,0.1466,0.1711,0.3754
1589996934.6892421,243,254,113,255,108,3,99,1,10,255,218,253,44,0,104,0,119,250,120,12,161,254,147,0,162,10,32,243,71,253,185,61,0.1466,0.1711,0.3754
1589996934.7008593,243,254,111,255,107,3,99,1,10,255,218,253,46,0,104,0,60,250,135,12,163,254,153,0,31,11,34,243,50,253,163,61,0.0762,0.1329,0.3871
1589996934.7114575,240,254,106,255,105,3,99,1,10,255,218,253,52,0,106,0,6,250,150,12,165,254,158,0,160,11,36,243,29,253,138,61,0.0626,0.1329,0.3871
1589996934.7196686,236,254,101,255,115,3,99,1,10,255,218,253,55,0,115,0,212,249,165,12,167,254,163,0,37,12,36,243,7,253,112,61,0.0626,0.1711,0.392
1589996934.7319407,236,254,92,255,124,3,99,1,10,255,218,253,62,0,117,0,165,249,181,12,169,254,169,0,174,12,36,243,242,252,83,61,0.1026,0.1711,0.392
1589996934.7392519,236,254,87,255,127,3,128,1,23,255,204,253,61,0,124,0,115,249,198,12,171,254,175,0,58,13,35,243,220,252,52,61,0.1026,0.1408,0.4115
1589996934.7532713,238,254,80,255,123,3,128,1,23,255,204,253,62,0,125,0,72,249,215,12,173,254,181,0,202,13,33,243,198,252,18,61,0.1095,0.1789,0.4164
1589996934.7589605,239,254,77,255,112,3,128,1,23,255,204,253,63,0,126,0,29,249,232,12,175,254,187,0,93,14,32,243,175,252,239,60,0.1095,0.1789,0.4164
1589996934.7720876,241,254,71,255,106,3,128,1,23,255,204,253,61,0,132,0,250,248,250,12,177,254,193,0,243,14,31,243,151,252,201,60,0.1369,0.1457,0.3627
1589996934.7815137,243,254,67,255,105,3,128,1,23,255,204,253,55,0,134,0,214,248,12,13,180,254,199,0,139,15,29,243,126,252,161,60,0.1369,0.1457,0.3627
1589996934.7923598,245,254,63,255,101,3,169,1,58,255,210,253,54,0,130,0,187,248,30,13,183,254,205,0,37,16,29,243,101,252,120,60,0.1642,0.175,0.3128
1589996934.799306,244,254,53,255,98,3,169,1,58,255,210,253,59,0,133,0,167,248,48,13,186,254,211,0,192,16,29,243,76,252,76,60,0.1642,0.175,0.3128
1589996934.813415,240,254,50,255,101,3,169,1,58,255,210,253,69,0,139,0,145,248,67,13,188,254,217,0,93,17,28,243,52,252,30,60,0.2111,0.13,0.2952
1589996934.820094,243,254,44,255,110,3,169,1,58,255,210,253,68,0,137,0,127,248,86,13,192,254,223,0,251,17,29,243,27,252,238,59,0.2111,0.13,0.2952
1589996934.8315966,244,254,40,255,120,3,169,1,58,255,210,253,68,0,138,0,117,248,105,13,195,254,229,0,153,18,30,243,3,252,188,59,0.1799,0.1398,0.2884
1589996934.8389387,244,254,28,255,120,3,192,1,111,255,204,253,74,0,143,0,108,248,124,13,198,254,235,0,55,19,31,243,234,251,136,59,0.1799,0.1398,0.2884
1589996934.851004,248,254,25,255,121,3,192,1,111,255,204,253,70,0,144,0,98,248,143,13,202,254,241,0,214,19,32,243,210,251,83,59,0.1877,0.2131,0.2297
1589996934.86183,251,254,19,255,103,3,192,1,111,255,204,253,68,0,147,0,92,248,162,13,205,254,247,0,116,20,33,243,185,251,27,59,0.174,0.2131,0.2297
1589996934.87192,3,255,13,255,102,3,192,1,111,255,204,253,70,0,148,0,84,248,182,13,209,254,253,0,19,21,35,243,161,251,226,58,0.174,0.1398,0.2248
1589996934.8856022,8,255,12,255,105,3,192,1,111,255,204,253,66,0,140,0,81,248,201,13,213,254,3,1,177,21,37,243,136,251,167,58,0.1838,0.2151,0.2023
1589996934.8923535,11,255,6,255,102,3,204,1,146,255,197,253,64,0,144,0,77,248,220,13,217,254,8,1,79,22,40,243,111,251,107,58,0.1838,0.2151,0.2023
1589996934.9047267,16,255,3,255,102,3,204,1,146,255,197,253,65,0,146,0,75,248,240,13,221,254,14,1,237,22,43,243,87,251,44,58,0.1691,0.129,0.2023
1589996934.9107578,22,255,247,254,97,3,204,1,146,255,197,253,68,0,141,0,67,248,3,14,226,254,19,1,138,23,46,243,62,251,236,57,0.1691,0.129,0.2023
1589996934.9241521,22,255,241,254,108,3,204,1,146,255,197,253,69,0,143,0,63,248,23,14,230,254,25,1,40,24,50,243,38,251,170,57,0.1818,0.1408,0.217
1589996934.9313412,24,255,235,254,111,3,204,1,146,255,197,253,75,0,146,0,60,248,42,14,235,254,30,1,196,24,54,243,14,251,102,57,0.1818,0.1408,0.217
1589996934.9437315,33,255,225,254,112,3,246,1,216,255,172,253,78,0,150,0,53,248,62,14,239,254,35,1,97,25,59,243,247,250,32,57,0.1769,0.1486,0.2102
1589996934.9495974,44,255,227,254,110,3,246,1,216,255,172,253,74,0,152,0,37,248,82,14,244,254,40,1,255,25,64,243,223,250,216,56,0.1769,0.1486,0.2102
1589996934.9638429,51,255,222,254,98,3,246,1,216,255,172,253,74,0,148,0,16,248,102,14,249,254,45,1,157,26,69,243,199,250,142,56,0.1711,0.1505,0.2033
1589996934.9704967,55,255,220,254,97,3,246,1,216,255,172,253,71,0,150,0,251,247,122,14,254,254,50,1,59,27,75,243,175,250,65,56,0.1711,0.1505,0.2033
1589996934.982877,66,255,213,254,101,3,246,1,216,255,172,253,72,0,151,0,233,247,142,14,3,255,55,1,219,27,81,243,151,250,242,55,0.1955,0.1515,0.2023
1589996934.9889913,69,255,208,254,102,3,252,1,1,0,178,253,69,0,152,0,206,247,163,14,9,255,60,1,123,28,88,243,126,250,160,55,0.1955,0.1515,0.2023
1589996934.9984932,69,255,208,254,102,3,252,1,1,0,178,253,69,0,152,0,206,247,163,14,9,255,60,1,123,28,88,243,126,250,160,55,0.1711,0.1427,0.2023
1589996935.0041723,69,255,207,254,104,3,252,1,1,0,178,253,71,0,155,0,179,247,184,14,14,255,64,1,29,29,95,243,101,250,75,55,0.1711,0.1427,0.173
1589996935.0109124,70,255,205,254,94,3,252,1,1,0,178,253,75,0,158,0,155,247,205,14,20,255,69,1,192,29,103,243,76,250,244,54,0.1711,0.1427,0.173
1589996935.0207827,75,255,198,254,107,3,252,1,1,0,178,253,73,0,160,0,132,247,227,14,26,255,73,1,99,30,111,243,51,250,153,54,0.1642,0.1398,0.173
1589996935.0362928,78,255,194,254,110,3,252,1,1,0,178,253,76,0,160,0,116,247,248,14,32,255,78,1,6,31,119,243,26,250,60,54,0.1632,0.1388,0.172
1589996935.042563,85,255,196,254,107,3,1,2,59,0,159,253,84,0,163,0,104,247,14,15,38,255,82,1,170,31,129,243,2,250,221,53,0.1632,0.1388,0.1838
1589996935.0564172,92,255,189,254,106,3,1,2,59,0,159,253,69,0,167,0,94,247,36,15,44,255,86,1,77,32,137,243,233,249,123,53,0.1642,0.1369,0.2268
1589996935.0625412,97,255,189,254,98,3,1,2,59,0,159,253,63,0,155,0,92,247,57,15,51,255,90,1,239,32,147,243,207,249,24,53,0.1642,0.1369,0.2268
1589996935.0724525,102,255,186,254,93,3,1,2,59,0,159,253,66,0,159,0,106,247,79,15,57,255,94,1,142,33,158,243,183,249,179,52,0.1662,0.1369,0.2268
1589996935.0826087,105,255,186,254,95,3,1,2,59,0,159,253,69,0,166,0,118,247,101,15,64,255,98,1,44,34,168,243,159,249,77,52,0.1662,0.1398,0.1877
1589996935.0946877,114,255,180,254,103,3,254,1,129,0,138,253,63,0,158,0,138,247,122,15,70,255,102,1,199,34,178,243,134,249,230,51,0.1603,0.1388,0.2336
1589996935.100949,118,255,179,254,100,3,254,1,129,0,138,253,62,0,158,0,165,247,143,15,77,255,105,1,95,35,189,243,111,249,126,51,0.1603,0.1388,0.2336
1589996935.1148353,119,255,175,254,91,3,254,1,129,0,138,253,66,0,164,0,198,247,164,15,83,255,108,1,243,35,200,243,88,249,22,51,0.1613,0.1388,0.1838
1589996935.1209483,126,255,170,254,100,3,254,1,129,0,138,253,63,0,159,0,235,247,184,15,89,255,111,1,132,36,211,243,66,249,175,50,0.1613,0.1388,0.1838
1589996935.1328375,127,255,171,254,106,3,254,1,129,0,138,253,65,0,158,0,19,248,204,15,96,255,114,1,17,37,222,243,45,249,72,50,0.1574,0.129,0.1838
1589996935.1404357,132,255,168,254,105,3,9,2,182,0,106,253,58,0,157,0,65,248,224,15,102,255,117,1,154,37,232,243,25,249,226,49,0.1574,0.129,0.2395
1589996935.1519818,135,255,169,254,108,3,9,2,182,0,106,253,52,0,152,0,105,248,243,15,108,255,119,1,31,38,243,243,4,249,125,49,0.1564,0.1447,0.2395
1589996935.160834,141,255,166,254,90,3,9,2,182,0,106,253,49,0,147,0,153,248,6,16,114,255,121,1,159,38,254,243,241,248,24,49,0.1564,0.1447,0.1808
1589996935.171503,144,255,167,254,97,3,9,2,182,0,106,253,49,0,144,0,198,248,24,16,120,255,123,1,27,39,9,244,221,248,181,48,0.1867,0.1447,0.1808
1589996935.1829603,147,255,164,254,94,3,9,2,182,0,106,253,40,0,140,0,248,248,42,16,126,255,125,1,148,39,19,244,203,248,84,48,0.1867,0.1593,0.1848
1589996935.1931746,150,255,160,254,96,3,27,2,204,0,68,253,39,0,140,0,45,249,59,16,131,255,127,1,7,40,29,244,184,248,244,47,0.1574,0.1408,0.1808
1589996935.2019246,159,255,160,254,95,3,27,2,204,0,68,253,35,0,135,0,95,249,76,16,137,255,129,1,119,40,39,244,167,248,150,47,0.1574,0.1408,0.1808
1589996935.2132668,162,255,159,254,89,3,27,2,204,0,68,253,32,0,132,0,150,249,92,16,142,255,131,1,226,40,49,244,150,248,58,47,0.1945,0.1632,0.1789
1589996935.2219388,166,255,161,254,93,3,27,2,204,0,68,253,28,0,133,0,209,249,107,16,147,255,132,1,72,41,59,244,134,248,224,46,0.1945,0.1632,0.1789
1589996935.2327583,170,255,156,254,103,3,27,2,204,0,68,253,23,0,131,0,12,250,122,16,152,255,133,1,170,41,68,244,119,248,137,46,0.1574,0.132,0.176
1589996935.2397804,156,255,162,254,203,3,38,2,198,0,55,253,46,0,63,0,136,250,136,16,157,255,134,1,4,42,81,244,104,248,57,46,0.1574,0.132,0.176
1589996935.2511485,192,255,196,254,14,3,38,2,198,0,55,253,46,0,63,0,136,250,150,16,162,255,135,1,92,42,94,244,88,248,233,45,0.1877,0.1672,0.1779
1589996935.2660177,176,255,154,254,81,3,38,2,198,0,55,253,154,255,255,0,81,251,162,16,165,255,137,1,167,42,85,244,78,248,159,45,0.1672,0.129,0.1769
1589996935.272029,185,255,161,254,76,3,38,2,198,0,55,253,225,255,253,255,117,251,173,16,170,255,138,1,239,42,97,244,59,248,92,45,0.1672,0.129,0.1769
1589996935.2832,177,255,155,254,136,3,38,2,198,0,55,253,242,255,93,0,219,251,184,16,173,255,139,1,49,43,102,244,47,248,28,45,0.2287,0.1398,0.1769
1589996935.290755,186,255,159,254,77,3,30,2,172,0,8,253,41,0,71,0,51,252,193,16,177,255,140,1,109,43,110,244,38,248,227,44,0.2287,0.1398,0.174
1589996935.3017135,192,255,155,254,94,3,30,2,172,0,8,253,1,0,63,0,125,252,202,16,180,255,141,1,164,43,116,244,28,248,173,44,0.218,0.1398,0.174
