time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996424.4606593,120,254,176,255,115,3,30,1,188,254,224,253,252,255,0,0,18,0,205,11,125,254,90,0,214,4,96,242,29,254,81,62,0.1564,0.1701,0.3822
1589996424.4737754,121,254,173,255,116,3,30,1,188,254,224,253,255,255,0,0,17,0,205,11,125,254,90,0,212,4,95,242,30,254,81,62,0.1574,0.1701,0.3822
1589996424.4814563,123,254,174,255,119,3,30,1,212,254,237,253,1,0,1,0,17,0,205,11,125,254,90,0,211,4,95,242,30,254,81,62,0.1574,0.1789,0.347
1589996424.4956007,121,254,175,255,120,3,30,1,212,254,237,253,1,0,255,255,19,0,205,11,125,254,89,0,209,4,95,242,30,254,81,62,0.0968,0.1525,0.3822
1589996424.5017266,121,254,176,255,109,3,30,1,212,254,237,253,255,255,1,0,20,0,205,11,125,254,89,0,208,4,95,242,31,254,82,62,0.0968,0.1525,0.3822
1589996424.511219,121,254,176,255,112,3,30,1,212,254,237,253,255,255,255,255,14,0,205,11,125,254,89,0,206,4,95,242,31,254,82,62,0.0792,0.1525,0.3822
1589996424.5238872,121,254,180,255,118,3,30,1,212,254,237,253,1,0,0,0,17,0,204,11,125,254,89,0,205,4,95,242,31,254,82,62,0.0792,0.1329,0.349
1589996424.5346384,120,254,175,255,120,3,49,1,212,254,237,253,1,0,254,255,17,0,204,11,125,254,89,0,203,4,95,242,32,254,82,62,0.1437,0.1486,0.3822
1589996424.5412374,120,254,175,255,118,3,49,1,212,254,237,253,255,255,253,255,17,0,204,11,125,254,89,0,202,4,95,242,32,254,82,62,0.1437,0.1486,0.3822
1589996424.5518835,120,254,176,255,105,3,49,1,212,254,237,253,252,255,255,255,19,0,204,11,125,254,89,0,200,4,95,242,32,254,82,62,0.1222,0.1447,0.3851
1589996424.5620315,120,254,176,255,113,3,49,1,212,254,237,253,1,0,253,255,20,0,204,11,125,254,89,0,199,4,95,242,33,254,82,62,0.1222,0.1447,0.3851
1589996424.574252,120,254,177,255,118,3,49,1,212,254,237,253,1,0,253,255,15,0,204,11,125,254,89,0,197,4,95,242,33,254,82,62,0.1984,0.129,0.3871
1589996424.5820081,121,254,178,255,120,3,25,1,207,254,231,253,0,0,254,255,13,0,203,11,125,254,89,0,196,4,95,242,33,254,82,62,0.1984,0.129,0.3871
1589996424.593421,121,254,179,255,122,3,25,1,207,254,231,253,1,0,254,255,8,0,203,11,125,254,89,0,196,4,95,242,33,254,82,62,0.1603,0.1398,0.3754
1589996424.6033335,120,254,178,255,108,3,25,1,207,254,231,253,2,0,254,255,3,0,203,11,125,254,89,0,196,4,95,242,33,254,82,62,0.1779,0.1398,0.3754
1589996424.6121223,120,254,176,255,113,3,25,1,207,254,231,253,255,255,2,0,1,0,203,11,125,254,89,0,196,4,95,242,33,254,82,62,0.1779,0.1476,0.3451
1589996424.6249876,121,254,178,255,116,3,25,1,207,254,231,253,253,255,255,255,3,0,203,11,125,254,89,0,196,4,95,242,33,254,82,62,0.172,0.1476,0.3451
1589996424.6319096,121,254,178,255,119,3,30,1,207,254,0,254,251,255,253,255,7,0,203,11,125,254,89,0,196,4,95,242,33,254,82,62,0.172,0.1476,0.3451
1589996424.646528,122,254,177,255,117,3,30,1,207,254,0,254,249,255,253,255,8,0,203,11,125,254,89,0,196,4,95,242,33,254,82,62,0.175,0.1574,0.348
1589996424.652813,122,254,174,255,107,3,30,1,207,254,0,254,249,255,252,255,11,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.175,0.1574,0.348
1589996424.6653683,123,254,179,255,110,3,30,1,207,254,0,254,248,255,251,255,5,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1711,0.1564,0.348
1589996424.6744652,121,254,175,255,116,3,30,1,207,254,0,254,251,255,254,255,5,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1711,0.1564,0.348
1589996424.6857054,122,254,177,255,119,3,36,1,200,254,250,253,253,255,255,255,3,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.173,0.1584,0.348
1589996424.6917508,122,254,175,255,121,3,36,1,200,254,250,253,0,0,1,0,2,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.173,0.1584,0.348
1589996424.7056818,122,254,177,255,110,3,36,1,200,254,250,253,0,0,1,0,2,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.172,0.1584,0.3441
1589996424.7117918,120,254,178,255,117,3,36,1,200,254,250,253,3,0,1,0,1,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.172,0.1584,0.3441
1589996424.7244022,119,254,178,255,118,3,36,1,200,254,250,253,3,0,2,0,3,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.172,0.1584,0.3441
1589996424.7316852,122,254,178,255,120,3,25,1,207,254,244,253,2,0,0,0,1,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.172,0.1584,0.3441
1589996424.7419894,120,254,179,255,120,3,25,1,207,254,244,253,0,0,0,0,2,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.172,0.1408,0.3441
1589996424.7520084,122,254,178,255,103,3,25,1,207,254,244,253,1,0,0,0,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.172,0.1408,0.348
1589996424.7618678,121,254,179,255,109,3,25,1,207,254,244,253,251,255,255,255,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.172,0.1427,0.348
1589996424.7782888,121,254,175,255,113,3,25,1,207,254,244,253,254,255,0,0,255,255,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1691,0.1417,0.349
1589996424.784436,121,254,176,255,119,3,19,1,205,254,231,253,0,0,1,0,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1691,0.1417,0.348
1589996424.7975295,122,254,175,255,119,3,19,1,205,254,231,253,254,255,255,255,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1672,0.1603,0.347
1589996424.8042333,122,254,177,255,112,3,19,1,205,254,231,253,1,0,254,255,1,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1672,0.1603,0.347
1589996424.8136284,122,254,177,255,116,3,19,1,205,254,231,253,3,0,1,0,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1574,0.1603,0.347
1589996424.8252368,122,254,177,255,123,3,19,1,205,254,231,253,3,0,255,255,255,255,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1574,0.1359,0.3451
1589996424.836114,121,254,177,255,119,3,12,1,200,254,250,253,2,0,1,0,2,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1681,0.1505,0.347
1589996424.8422637,121,254,177,255,119,3,12,1,200,254,250,253,3,0,2,0,254,255,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1681,0.1505,0.347
1589996424.856337,121,254,175,255,107,3,12,1,200,254,250,253,3,0,0,0,2,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1926,0.1349,0.3451
1589996424.8625202,122,254,179,255,110,3,12,1,200,254,250,253,1,0,1,0,1,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1926,0.1349,0.3451
1589996424.8753405,120,254,179,255,114,3,12,1,200,254,250,253,2,0,255,255,255,255,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1701,0.1505,0.348
1589996424.8827846,121,254,177,255,117,3,30,1,200,254,250,253,2,0,0,0,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1701,0.1505,0.348
1589996424.8931587,123,254,178,255,118,3,30,1,200,254,250,253,2,0,253,255,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.2023,0.1476,0.348
1589996424.9032738,121,254,176,255,114,3,30,1,200,254,250,253,2,0,1,0,255,255,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.2023,0.1476,0.3431
1589996424.913238,121,254,177,255,115,3,30,1,200,254,250,253,2,0,2,0,254,255,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1681,0.1681,0.3431
1589996424.9256654,121,254,177,255,122,3,30,1,200,254,250,253,0,0,1,0,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1681,0.1681,0.346
1589996424.9350455,120,254,176,255,123,3,36,1,194,254,223,253,2,0,2,0,255,255,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.2336,0.1496,0.3441
1589996424.9437175,122,254,177,255,119,3,36,1,194,254,223,253,254,255,2,0,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.2336,0.1496,0.3441
1589996424.9554758,121,254,178,255,107,3,36,1,194,254,223,253,253,255,254,255,3,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1945,0.1672,0.3441
1589996424.9635978,123,254,178,255,111,3,36,1,194,254,223,253,253,255,1,0,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1945,0.1672,0.3441
1589996424.9757938,122,254,176,255,113,3,36,1,194,254,223,253,253,255,255,255,2,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1848,0.1329,0.3441
1589996424.9870021,123,254,177,255,116,3,30,1,200,254,0,254,251,255,1,0,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1466,0.1564,0.3421
1589996424.9939072,122,254,177,255,119,3,30,1,200,254,0,254,251,255,1,0,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1466,0.1564,0.3421
1589996425.0086834,121,254,176,255,110,3,30,1,200,254,0,254,252,255,254,255,3,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1486,0.1808,0.3441
1589996425.0153875,122,254,176,255,117,3,30,1,200,254,0,254,254,255,255,255,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1486,0.1808,0.3441
1589996425.0258505,124,254,176,255,118,3,30,1,200,254,0,254,0,0,253,255,255,255,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1564,0.2023,0.3441
1589996425.0336928,121,254,176,255,122,3,30,1,205,254,244,253,252,255,1,0,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1564,0.2023,0.4076
1589996425.04674,121,254,178,255,119,3,30,1,205,254,244,253,250,255,1,0,255,255,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1574,0.1789,0.347
1589996425.0532873,121,254,177,255,110,3,30,1,205,254,244,253,251,255,2,0,2,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1574,0.1789,0.347
1589996425.0631793,120,254,177,255,111,3,30,1,205,254,244,253,250,255,4,0,0,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1564,0.1789,0.347
1589996425.0761936,123,254,176,255,117,3,30,1,205,254,244,253,254,255,2,0,3,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1564,0.1994,0.3568
1589996425.0864727,121,254,178,255,119,3,19,1,212,254,244,253,251,255,2,0,6,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.176,0.1251,0.3509
1589996425.0937138,121,254,177,255,118,3,19,1,212,254,244,253,253,255,0,0,5,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.176,0.1251,0.3509
1589996425.1035008,122,254,177,255,109,3,19,1,212,254,244,253,254,255,2,0,6,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.175,0.1486,0.3509
1589996425.11423,121,254,176,255,117,3,19,1,212,254,244,253,251,255,1,0,4,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.175,0.1486,0.392
1589996425.1261454,121,254,179,255,119,3,19,1,212,254,244,253,252,255,255,255,8,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1828,0.1466,0.3822
1589996425.1359403,122,254,178,255,121,3,19,1,207,254,250,253,250,255,252,255,7,0,203,11,125,254,89,0,195,4,95,242,33,254,82,62,0.1828,0.1466,0.3822
1589996425.1440306,123,254,178,255,120,3,19,1,207,254,250,253,250,255,251,255,15,0,203,11,125,254,89,0,194,4,95,242,34,254,83,62,0.1828,0.1662,0.3881
1589996425.1586328,122,254,177,255,109,3,19,1,207,254,250,253,250,255,254,255,12,0,203,11,125,254,89,0,193,4,95,242,34,254,83,62,0.1828,0.1544,0.3881
1589996425.164944,124,254,178,255,110,3,19,1,207,254,250,253,247,255,254,255,14,0,203,11,125,254,89,0,192,4,95,242,34,254,83,62,0.1828,0.1544,0.3412
1589996425.180367,121,254,177,255,116,3,19,1,207,254,250,253,252,255,250,255,17,0,203,11,125,254,88,0,190,4,95,242,34,254,83,62,0.1681,0.174,0.347
1589996425.187171,122,254,175,255,119,3,30,1,200,254,237,253,255,255,253,255,17,0,203,11,125,254,88,0,189,4,95,242,35,254,83,62,0.1681,0.174,0.347
1589996425.1976924,121,254,176,255,119,3,30,1,200,254,237,253,255,255,255,255,14,0,202,11,125,254,88,0,188,4,95,242,35,254,83,62,0.1681,0.1329,0.3431
1589996425.2039504,121,254,175,255,106,3,30,1,200,254,237,253,2,0,0,0,11,0,202,11,125,254,88,0,187,4,95,242,35,254,83,62,0.1681,0.1329,0.3431
1589996425.2177186,120,254,177,255,115,3,30,1,200,254,237,253,0,0,255,255,9,0,202,11,125,254,88,0,187,4,95,242,35,254,83,62,0.0958,0.1535,0.3509
1589996425.2270508,122,254,178,255,118,3,30,1,200,254,237,253,255,255,253,255,7,0,202,11,125,254,88,0,187,4,95,242,35,254,83,62,0.0958,0.1535,0.3509
1589996425.2376237,122,254,178,255,120,3,30,1,200,254,231,253,1,0,1,0,5,0,202,11,125,254,88,0,187,4,95,242,35,254,83,62,0.1105,0.1329,0.3441
1589996425.244657,121,254,178,255,121,3,30,1,200,254,231,253,252,255,255,255,6,0,202,11,125,254,88,0,187,4,95,242,35,254,83,62,0.1105,0.1329,0.3441
1589996425.2540362,120,254,178,255,108,3,30,1,200,254,231,253,252,255,252,255,4,0,202,11,125,254,88,0,187,4,95,242,35,254,83,62,0.173,0.1261,0.3441
1589996425.2642546,124,254,179,255,111,3,30,1,200,254,231,253,250,255,253,255,9,0,202,11,125,254,88,0,187,4,95,242,35,254,83,62,0.173,0.1261,0.35
1589996425.2792935,122,254,181,255,115,3,30,1,200,254,231,253,250,255,254,255,13,0,202,11,125,254,88,0,186,4,95,242,35,254,83,62,0.1525,0.132,0.3441
1589996425.2912827,121,254,180,255,121,3,19,1,200,254,223,253,250,255,254,255,16,0,202,11,125,254,88,0,184,4,95,242,36,254,83,62,0.1085,0.1515,0.3519
1589996425.2977197,124,254,178,255,119,3,19,1,200,254,223,253,252,255,253,255,20,0,202,11,125,254,88,0,183,4,95,242,36,254,83,62,0.1085,0.1515,0.3519
1589996425.304846,122,254,179,255,108,3,19,1,200,254,223,253,255,255,252,255,24,0,202,11,125,254,88,0,181,4,95,242,37,254,84,62,0.1085,0.1515,0.3519
1589996425.3167453,122,254,177,255,112,3,19,1,200,254,223,253,254,255,254,255,22,0,201,11,125,254,88,0,179,4,94,242,37,254,84,62,0.0831,0.1505,0.3441
1589996425.3314445,121,254,176,255,120,3,19,1,200,254,223,253,255,255,252,255,23,0,201,11,125,254,88,0,177,4,94,242,37,254,84,62,0.1613,0.1662,0.3509
1589996425.3370383,120,254,176,255,120,3,30,1,200,254,231,253,254,255,253,255,25,0,201,11,125,254,88,0,175,4,94,242,38,254,84,62,0.1613,0.1662,0.3509
1589996425.3496177,122,254,177,255,121,3,30,1,200,254,231,253,253,255,0,0,26,0,201,11,125,254,88,0,173,4,94,242,38,254,84,62,0.1222,0.1398,0.3441
1589996425.3559678,122,254,179,255,110,3,30,1,200,254,231,253,254,255,254,255,28,0,200,11,125,254,87,0,170,4,94,242,39,254,84,62,0.1222,0.1398,0.3441
1589996425.3686059,122,254,177,255,112,3,30,1,200,254,231,253,253,255,252,255,31,0,200,11,125,254,87,0,168,4,94,242,39,254,85,62,0.1632,0.1564,0.3441
1589996425.3765392,121,254,177,255,119,3,30,1,200,254,231,253,252,255,251,255,32,0,200,11,124,254,87,0,165,4,94,242,40,254,85,62,0.1632,0.1564,0.3529
1589996425.3882682,123,254,178,255,119,3,30,1,200,254,244,253,254,255,255,255,27,0,200,11,124,254,87,0,163,4,94,242,40,254,85,62,0.1564,0.1417,0.3529
1589996425.3952265,121,254,180,255,117,3,30,1,200,254,244,253,252,255,255,255,27,0,199,11,124,254,87,0,160,4,94,242,41,254,85,62,0.1564,0.1417,0.3959
1589996425.4048874,122,254,180,255,110,3,30,1,200,254,244,253,255,255,254,255,27,0,199,11,124,254,87,0,158,4,94,242,41,254,85,62,0.1867,0.1427,0.3959
1589996425.4158626,122,254,179,255,114,3,30,1,200,254,244,253,254,255,251,255,34,0,199,11,124,254,87,0,155,4,94,242,42,254,86,62,0.1867,0.1427,0.348
1589996425.427441,123,254,180,255,116,3,30,1,200,254,244,253,254,255,255,255,38,0,198,11,124,254,86,0,152,4,94,242,43,254,86,62,0.1828,0.1535,0.4047
1589996425.434397,127,254,182,255,118,3,25,1,200,254,218,253,254,255,0,0,38,0,198,11,124,254,86,0,149,4,94,242,44,254,86,62,0.1828,0.1535,0.4047
1589996425.4453502,131,254,186,255,121,3,25,1,200,254,218,253,255,255,251,255,33,0,198,11,124,254,86,0,146,4,93,242,44,254,86,62,0.1935,0.1564,0.348
1589996425.4549932,133,254,190,255,109,3,25,1,200,254,218,253,255,255,255,255,18,0,197,11,124,254,86,0,144,4,93,242,44,254,86,62,0.1935,0.1564,0.348
1589996425.4669294,177,254,199,255,119,3,25,1,200,254,218,253,254,255,255,255,13,0,197,11,124,254,86,0,143,4,93,242,45,254,86,62,0.1857,0.1535,0.35
1589996425.4822187,170,254,202,255,125,3,25,1,200,254,218,253,1,0,12,0,237,255,198,11,124,254,86,0,145,4,92,242,44,254,86,62,0.2366,0.1544,0.348
1589996425.4885106,161,254,194,255,124,3,25,1,205,254,231,253,11,0,7,0,203,255,198,11,124,254,86,0,149,4,93,242,44,254,86,62,0.2366,0.1544,0.348
1589996425.4965668,142,254,191,255,128,3,25,1,205,254,231,253,15,0,6,0,216,255,199,11,124,254,86,0,153,4,93,242,45,254,86,62,0.2258,0.1544,0.348
1589996425.506946,149,254,185,255,108,3,25,1,205,254,231,253,24,0,10,0,3,0,199,11,124,254,86,0,154,4,92,242,47,254,85,62,0.2258,0.1584,0.349
1589996425.520039,146,254,196,255,110,3,25,1,205,254,231,253,17,0,2,0,25,0,198,11,125,254,85,0,152,4,96,242,51,254,86,62,0.219,0.1476,0.349
1589996425.5272884,152,254,196,255,121,3,25,1,205,254,231,253,6,0,5,0,39,0,198,11,125,254,85,0,148,4,100,242,53,254,88,62,0.219,0.1476,0.349
1589996425.5386944,37,255,106,255,134,3,12,1,207,254,231,253,18,0,24,0,38,0,198,11,125,254,85,0,145,4,98,242,56,254,88,62,0.1808,0.1496,0.349
1589996425.5452957,21,255,157,255,87,3,12,1,207,254,231,253,70,0,65,0,243,255,198,11,124,254,84,0,148,4,93,242,62,254,86,62,0.1808,0.1496,0.35
1589996425.5583227,2,255,160,255,81,3,12,1,207,254,231,253,36,0,49,0,155,255,199,11,124,254,84,0,157,4,89,242,63,254,85,62,0.1877,0.1945,0.35
1589996425.565655,235,254,159,255,110,3,12,1,207,254,231,253,251,255,17,0,64,255,201,11,124,254,85,0,173,4,88,242,60,254,83,62,0.1877,0.1945,0.35
1589996425.5773003,41,255,167,255,137,3,12,1,207,254,231,253,5,0,16,0,240,254,203,11,124,254,86,0,196,4,87,242,55,254,81,62,0.1896,0.1867,0.35
1589996425.5847154,36,255,171,255,115,3,25,1,188,254,237,253,39,0,45,0,187,254,207,11,124,254,87,0,225,4,84,242,53,254,78,62,0.1896,0.1867,0.3509
1589996425.5966532,36,255,171,255,115,3,25,1,188,254,237,253,39,0,45,0,187,254,207,11,124,254,87,0,225,4,84,242,53,254,78,62,0.1877,0.2141,0.3529
1589996425.6063266,23,255,166,255,116,3,25,1,188,254,237,253,19,0,32,0,83,254,215,11,124,254,90,0,38,5,79,242,43,254,72,62,0.1877,0.2141,0.3529
1589996425.6175036,17,255,165,255,119,3,25,1,188,254,237,253,14,0,34,0,30,254,219,11,124,254,92,0,79,5,78,242,35,254,68,62,0.2053,0.174,0.3548
