time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995477.94257,104,254,174,255,129,3,24,1,229,254,0,254,0,0,0,0,0,0,185,11,121,254,77,0,220,251,182,13,154,1,165,193,0.1603,0.1329,0.4389
1589995477.955423,103,254,173,255,126,3,24,1,229,254,0,254,255,255,0,0,255,255,185,11,121,254,77,0,220,251,182,13,154,1,165,193,0.1564,0.1417,0.4907
1589995477.9632416,104,254,171,255,117,3,24,1,229,254,0,254,2,0,252,255,0,0,185,11,121,254,77,0,220,251,182,13,154,1,165,193,0.1564,0.1417,0.4907
1589995477.9731987,106,254,174,255,119,3,24,1,229,254,0,254,2,0,0,0,3,0,185,11,121,254,77,0,220,251,182,13,154,1,165,193,0.1564,0.1632,0.4907
1589995477.985262,105,254,174,255,123,3,24,1,229,254,0,254,0,0,1,0,255,255,185,11,121,254,77,0,220,251,182,13,154,1,165,193,0.1564,0.1632,0.4379
1589995477.996243,109,254,179,255,125,3,48,1,229,254,239,253,0,0,4,0,255,255,185,11,121,254,77,0,220,251,182,13,154,1,165,193,0.176,0.1388,0.4936
1589995478.0025952,109,254,176,255,122,3,48,1,229,254,239,253,247,255,11,0,255,255,185,11,121,254,77,0,220,251,183,13,154,1,165,193,0.176,0.1388,0.4936
1589995478.012891,105,254,172,255,114,3,48,1,229,254,239,253,234,255,31,0,255,255,185,11,121,254,77,0,220,251,185,13,155,1,166,193,0.175,0.1632,0.4936
1589995478.0232306,97,254,171,255,126,3,48,1,229,254,239,253,237,255,28,0,253,255,185,11,120,254,77,0,220,251,188,13,157,1,166,193,0.175,0.1632,0.4389
1589995478.0357506,106,254,175,255,124,3,48,1,229,254,239,253,251,255,1,0,0,0,185,11,120,254,77,0,220,251,188,13,157,1,166,193,0.1799,0.1251,0.4956
1589995478.0436246,103,254,172,255,127,3,30,1,224,254,239,253,255,255,254,255,254,255,185,11,120,254,77,0,220,251,188,13,157,1,166,193,0.1799,0.1251,0.4956
1589995478.055782,106,254,172,255,127,3,30,1,224,254,239,253,254,255,1,0,254,255,185,11,120,254,77,0,220,251,188,13,157,1,166,193,0.1799,0.1632,0.4399
1589995478.0671704,105,254,174,255,113,3,30,1,224,254,239,253,0,0,2,0,0,0,185,11,120,254,77,0,220,251,188,13,157,1,166,193,0.1848,0.1447,0.4409
1589995478.0730844,105,254,179,255,119,3,30,1,224,254,239,253,255,255,6,0,255,255,185,11,120,254,77,0,220,251,188,13,157,1,166,193,0.1848,0.1447,0.4409
1589995478.0886567,105,254,179,255,122,3,30,1,224,254,239,253,251,255,10,0,254,255,185,11,120,254,77,0,220,251,189,13,157,1,166,193,0.1848,0.1554,0.4409
1589995478.0945508,106,254,188,255,127,3,41,1,236,254,244,253,247,255,13,0,254,255,185,11,120,254,77,0,220,251,190,13,157,1,167,193,0.1848,0.1554,0.4389
1589995478.1085088,103,254,190,255,125,3,41,1,236,254,244,253,248,255,15,0,252,255,185,11,120,254,77,0,220,251,191,13,157,1,167,193,0.172,0.1701,0.4389
1589995478.1146371,102,254,188,255,121,3,41,1,236,254,244,253,249,255,12,0,251,255,185,11,120,254,77,0,220,251,192,13,156,1,167,193,0.172,0.1701,0.4399
1589995478.1272182,101,254,189,255,124,3,41,1,236,254,244,253,251,255,11,0,251,255,185,11,120,254,77,0,220,251,193,13,156,1,167,193,0.1799,0.1632,0.4428
1589995478.1361606,103,254,191,255,122,3,41,1,236,254,244,253,252,255,9,0,252,255,185,11,120,254,77,0,220,251,193,13,156,1,167,193,0.1799,0.1632,0.4428
1589995478.1440535,101,254,203,255,126,3,41,1,236,254,231,253,249,255,7,0,252,255,185,11,120,254,77,0,220,251,193,13,156,1,167,193,0.1593,0.1632,0.4428
1589995478.15389,103,254,197,255,125,3,41,1,236,254,231,253,249,255,11,0,254,255,185,11,120,254,77,0,220,251,194,13,156,1,168,193,0.1593,0.1417,0.4399
1589995478.163892,106,254,193,255,108,3,41,1,236,254,231,253,249,255,22,0,0,0,185,11,119,254,77,0,220,251,196,13,156,1,168,193,0.2004,0.1632,0.4399
1589995478.173218,145,254,221,255,117,3,41,1,236,254,231,253,236,255,40,0,254,255,185,11,119,254,77,0,221,251,198,13,156,1,168,193,0.2004,0.1632,0.4428
1589995478.1882334,136,254,204,255,136,3,41,1,236,254,231,253,234,255,52,0,0,0,185,11,119,254,77,0,221,251,203,13,157,1,169,193,0.218,0.1554,0.4399
1589995478.1942794,146,254,183,255,140,3,41,1,236,254,0,254,254,255,11,0,28,0,185,11,119,254,77,0,223,251,204,13,157,1,169,193,0.218,0.1554,0.4399
1589995478.2049327,146,254,183,255,122,3,41,1,236,254,0,254,11,0,5,0,54,0,184,11,118,254,77,0,228,251,204,13,155,1,169,193,0.1799,0.1867,0.4418
1589995478.2135668,227,254,88,255,113,3,41,1,236,254,0,254,34,0,13,0,59,0,184,11,118,254,76,0,232,251,205,13,151,1,169,193,0.1799,0.1867,0.4418
1589995478.223351,222,254,150,255,91,3,41,1,236,254,0,254,46,0,19,0,14,0,184,11,118,254,76,0,232,251,206,13,146,1,169,193,0.1818,0.1496,0.4418
1589995478.2287452,222,254,150,255,91,3,41,1,236,254,0,254,46,0,19,0,14,0,184,11,118,254,76,0,232,251,206,13,146,1,169,193,0.1818,0.1496,0.4428
1589995478.2401383,209,254,167,255,123,3,41,1,236,254,0,254,248,255,11,0,174,255,184,11,118,254,76,0,225,251,207,13,148,1,170,193,0.1564,0.2356,0.4457
1589995478.2460864,214,254,191,255,129,3,41,1,229,254,239,253,2,0,14,0,55,255,186,11,118,254,77,0,208,251,208,13,151,1,171,193,0.1564,0.2356,0.4457
1589995478.2540646,232,254,194,255,127,3,41,1,229,254,239,253,16,0,43,0,180,254,190,11,118,254,78,0,180,251,210,13,156,1,174,193,0.1564,0.2356,0.4457
1589995478.2658908,251,254,186,255,118,3,41,1,229,254,239,253,29,0,58,0,27,254,194,11,118,254,80,0,138,251,214,13,162,1,178,193,0.1623,0.1867,0.4497
1589995478.278273,7,255,163,255,115,3,41,1,229,254,239,253,42,0,68,0,131,253,201,11,118,254,83,0,84,251,218,13,170,1,183,193,0.1447,0.2258,0.4995
1589995478.285836,45,255,140,255,96,3,41,1,229,254,239,253,82,0,91,0,51,253,208,11,117,254,85,0,22,251,224,13,176,1,189,193,0.1447,0.2258,0.4995
1589995478.2977471,36,255,152,255,92,3,36,1,229,254,237,253,58,0,83,0,6,253,215,11,117,254,88,0,212,250,229,13,185,1,196,193,0.174,0.1251,0.4497
1589995478.3040774,16,255,150,255,127,3,36,1,229,254,237,253,8,0,47,0,208,252,223,11,118,254,91,0,143,250,231,13,200,1,202,193,0.174,0.1251,0.4497
1589995478.3181508,2,255,144,255,141,3,36,1,229,254,237,253,17,0,56,0,172,252,232,11,118,254,95,0,71,250,233,13,214,1,210,193,0.1603,0.1613,0.5122
1589995478.3253489,253,254,155,255,115,3,36,1,229,254,237,253,47,0,71,0,146,252,240,11,118,254,99,0,252,249,237,13,226,1,218,193,0.1603,0.1613,0.5122
1589995478.336528,249,254,156,255,124,3,36,1,229,254,237,253,30,0,71,0,107,252,250,11,123,254,102,0,172,249,204,13,245,1,219,193,0.173,0.1261,0.479
1589995478.3438911,244,254,152,255,125,3,54,1,242,254,250,253,33,0,75,0,73,252,3,12,123,254,106,0,91,249,208,13,4,2,229,193,0.173,0.1261,0.479
1589995478.3584764,244,254,146,255,117,3,54,1,242,254,250,253,28,0,64,0,45,252,12,12,123,254,110,0,8,249,210,13,19,2,239,193,0.1584,0.1564,0.5445
1589995478.3681777,236,254,141,255,119,3,54,1,242,254,250,253,20,0,64,0,18,252,22,12,124,254,115,0,179,248,213,13,36,2,250,193,0.1711,0.1564,0.5445
1589995478.3784506,237,254,138,255,110,3,54,1,242,254,250,253,39,0,81,0,251,251,33,12,127,254,119,0,90,248,191,13,54,2,1,194,0.1711,0.1329,0.5005
1589995478.392287,237,254,135,255,111,3,54,1,242,254,250,253,37,0,82,0,229,251,43,12,131,254,123,0,254,247,172,13,73,2,9,194,0.1623,0.1329,0.4731
1589995478.398746,232,254,130,255,122,3,78,1,248,254,239,253,34,0,76,0,210,251,54,12,134,254,127,0,162,247,154,13,92,2,18,194,0.1623,0.1329,0.4731
1589995478.4117143,230,254,128,255,124,3,78,1,248,254,239,253,36,0,80,0,194,251,65,12,136,254,131,0,68,247,139,13,110,2,28,194,0.174,0.1281,0.4457
1589995478.4175394,227,254,124,255,114,3,78,1,248,254,239,253,44,0,80,0,179,251,75,12,139,254,135,0,230,246,126,13,128,2,40,194,0.174,0.1281,0.4457
1589995478.4272346,223,254,120,255,121,3,78,1,248,254,239,253,38,0,83,0,166,251,86,12,141,254,139,0,134,246,115,13,146,2,52,194,0.1584,0.1281,0.4457
1589995478.4371269,227,254,117,255,122,3,78,1,248,254,239,253,35,0,80,0,155,251,98,12,144,254,144,0,38,246,104,13,164,2,66,194,0.1584,0.1505,0.4497
1589995478.448521,227,254,116,255,123,3,89,1,15,255,237,253,32,0,82,0,146,251,109,12,146,254,148,0,197,245,93,13,182,2,80,194,0.1711,0.1193,0.4497
1589995478.4555762,219,254,114,255,122,3,89,1,15,255,237,253,36,0,84,0,140,251,120,12,148,254,152,0,100,245,85,13,200,2,95,194,0.1711,0.1193,0.4604
1589995478.4696872,219,254,108,255,105,3,89,1,15,255,237,253,36,0,83,0,136,251,131,12,151,254,156,0,3,245,78,13,217,2,112,194,0.174,0.1515,0.4633
1589995478.4757745,218,254,106,255,112,3,89,1,15,255,237,253,29,0,84,0,132,251,143,12,153,254,160,0,162,244,72,13,235,2,129,194,0.174,0.1515,0.4633
1589995478.4874978,211,254,103,255,115,3,89,1,15,255,237,253,33,0,83,0,132,251,154,12,155,254,164,0,65,244,66,13,252,2,147,194,0.1867,0.1281,0.4633
1589995478.494835,214,254,95,255,119,3,137,1,15,255,239,253,34,0,85,0,133,251,165,12,157,254,169,0,224,243,61,13,12,3,165,194,0.1867,0.1281,0.4614
1589995478.505839,211,254,91,255,120,3,137,1,15,255,239,253,37,0,80,0,131,251,177,12,159,254,173,0,127,243,57,13,29,3,184,194,0.172,0.1672,0.4614
1589995478.5164902,214,254,87,255,107,3,137,1,15,255,239,253,39,0,80,0,134,251,188,12,161,254,177,0,30,243,52,13,46,3,204,194,0.172,0.1672,0.5005
1589995478.5256033,211,254,87,255,118,3,137,1,15,255,239,253,39,0,82,0,135,251,199,12,162,254,181,0,190,242,48,13,62,3,225,194,0.1857,0.1672,0.5005
1589995478.5381055,209,254,80,255,120,3,137,1,15,255,239,253,42,0,80,0,138,251,210,12,164,254,184,0,94,242,44,13,77,3,246,194,0.1857,0.1349,0.4966
1589995478.5456018,209,254,79,255,119,3,161,1,50,255,231,253,39,0,81,0,142,251,222,12,166,254,188,0,255,241,40,13,93,3,12,195,0.1564,0.1769,0.4966
1589995478.555395,213,254,74,255,118,3,161,1,50,255,231,253,37,0,81,0,141,251,233,12,168,254,192,0,160,241,37,13,109,3,34,195,0.1564,0.1769,0.39
1589995478.567454,213,254,71,255,109,3,161,1,50,255,231,253,34,0,79,0,143,251,244,12,170,254,196,0,65,241,33,13,125,3,57,195,0.1789,0.1505,0.3861
1589995478.5781553,212,254,67,255,110,3,161,1,50,255,231,253,31,0,80,0,145,251,255,12,172,254,200,0,226,240,30,13,141,3,80,195,0.1564,0.1505,0.3861
1589995478.5883756,215,254,64,255,113,3,161,1,50,255,231,253,34,0,79,0,141,251,10,13,175,254,204,0,131,240,27,13,157,3,105,195,0.1564,0.1906,0.3167
1589995478.6004965,215,254,59,255,114,3,179,1,72,255,218,253,35,0,86,0,142,251,21,13,177,254,207,0,37,240,24,13,173,3,129,195,0.1437,0.1496,0.3148
1589995478.6057158,213,254,53,255,109,3,179,1,72,255,218,253,40,0,81,0,144,251,33,13,179,254,211,0,198,239,21,13,188,3,155,195,0.1437,0.1496,0.3148
1589995478.621617,215,254,54,255,107,3,179,1,72,255,218,253,39,0,78,0,148,251,44,13,181,254,215,0,105,239,18,13,204,3,181,195,0.1984,0.1505,0.2375
1589995478.6284,216,254,53,255,111,3,179,1,72,255,218,253,41,0,82,0,152,251,55,13,183,254,218,0,11,239,16,13,218,3,207,195,0.1984,0.1505,0.2375
1589995478.6389873,218,254,54,255,118,3,179,1,72,255,218,253,39,0,78,0,147,251,66,13,185,254,222,0,174,238,12,13,233,3,234,195,0.1632,0.1505,0.2375
1589995478.6457565,220,254,43,255,123,3,182,1,103,255,224,253,29,0,74,0,150,251,77,13,187,254,226,0,81,238,9,13,249,3,5,196,0.1632,0.1505,0.2346
1589995478.6602569,219,254,41,255,119,3,182,1,103,255,224,253,30,0,78,0,150,251,88,13,189,254,229,0,244,237,6,13,8,4,33,196,0.0772,0.1525,0.1955
1589995478.666266,222,254,42,255,101,3,182,1,103,255,224,253,34,0,80,0,153,251,99,13,192,254,233,0,152,237,3,13,23,4,62,196,0.0772,0.1525,0.1955
1589995478.679778,221,254,36,255,112,3,182,1,103,255,224,253,30,0,79,0,147,251,110,13,194,254,236,0,59,237,0,13,38,4,91,196,0.0704,0.1496,0.1877
1589995478.6890273,221,254,36,255,110,3,182,1,103,255,224,253,39,0,82,0,147,251,122,13,196,254,240,0,223,236,254,12,53,4,121,196,0.0704,0.1496,0.1877
1589995478.6964014,216,254,28,255,111,3,212,1,120,255,205,253,34,0,82,0,149,251,133,13,198,254,243,0,130,236,251,12,67,4,151,196,0.1232,0.1496,0.1877
1589995478.7074366,214,254,27,255,114,3,212,1,120,255,205,253,35,0,81,0,142,251,144,13,201,254,246,0,38,236,249,12,82,4,183,196,0.1232,0.1496,0.1828
1589995478.719622,216,254,19,255,101,3,212,1,120,255,205,253,42,0,83,0,145,251,155,13,203,254,250,0,202,235,247,12,96,4,214,196,0.1505,0.1554,0.2239
1589995478.7265978,216,254,15,255,112,3,212,1,120,255,205,253,38,0,83,0,144,251,166,13,205,254,253,0,110,235,245,12,111,4,247,196,0.1505,0.1554,0.2239
1589995478.7388742,219,254,14,255,111,3,212,1,120,255,205,253,43,0,81,0,148,251,177,13,207,254,0,1,18,235,243,12,124,4,24,197,0.2023,0.1525,0.1779
1589995478.7515144,224,254,7,255,111,3,248,1,154,255,180,253,39,0,79,0,151,251,188,13,210,254,4,1,183,234,241,12,139,4,57,197,0.1877,0.1525,0.2317
1589995478.7578645,221,254,5,255,114,3,248,1,154,255,180,253,32,0,76,0,153,251,200,13,212,254,7,1,93,234,238,12,153,4,90,197,0.1877,0.1525,0.2317
1589995478.77192,224,254,255,254,103,3,248,1,154,255,180,253,30,0,76,0,160,251,211,13,215,254,10,1,3,234,236,12,168,4,125,197,0.2131,0.1427,0.175
1589995478.7787478,229,254,255,254,103,3,248,1,154,255,180,253,34,0,77,0,169,251,221,13,217,254,13,1,170,233,233,12,183,4,159,197,0.2131,0.1427,0.175
1589995478.7934601,230,254,249,254,109,3,248,1,154,255,180,253,33,0,83,0,181,251,232,13,220,254,16,1,82,233,231,12,197,4,193,197,0.2102,0.1544,0.176
1589995478.7996404,232,254,245,254,107,3,243,1,189,255,167,253,37,0,79,0,190,251,243,13,222,254,19,1,251,232,229,12,210,4,228,197,0.2102,0.1544,0.176
1589995478.8072252,240,254,250,254,110,3,243,1,189,255,167,253,35,0,77,0,202,251,254,13,224,254,22,1,165,232,226,12,224,4,7,198,0.2111,0.1544,0.176
1589995478.8176067,232,254,240,254,104,3,243,1,189,255,167,253,33,0,81,0,206,251,8,14,227,254,25,1,80,232,224,12,237,4,42,198,0.2111,0.1945,0.1789
1589995478.8310328,240,254,238,254,108,3,243,1,189,255,167,253,35,0,81,0,210,251,19,14,229,254,28,1,251,231,221,12,250,4,78,198,0.1877,0.2258,0.1789
1589995478.83905,243,254,240,254,109,3,243,1,189,255,167,253,36,0,79,0,218,251,29,14,232,254,31,1,167,231,219,12,7,5,114,198,0.1877,0.2258,0.1789
1589995478.8486693,245,254,237,254,111,3,248,1,224,255,148,253,37,0,77,0,223,251,40,14,234,254,34,1,84,231,215,12,20,5,150,198,0.2131,0.1652,0.1789
1589995478.8575852,247,254,232,254,108,3,248,1,224,255,148,253,28,0,81,0,229,251,50,14,237,254,36,1,1,231,213,12,33,5,186,198,0.2131,0.1652,0.1867
1589995478.8672426,248,254,227,254,101,3,248,1,224,255,148,253,28,0,77,0,230,251,60,14,239,254,39,1,175,230,210,12,46,5,223,198,0.1877,0.2033,0.1867
1589995478.8779655,254,254,224,254,102,3,248,1,224,255,148,253,28,0,84,0,237,251,71,14,242,254,42,1,93,230,208,12,59,5,4,199,0.1877,0.2033,0.1828
1589995478.8896608,253,254,223,254,110,3,248,1,224,255,148,253,25,0,82,0,239,251,81,14,244,254,45,1,12,230,205,12,72,5,41,199,0.219,0.1251,0.2141
1589995478.9003541,255,254,218,254,108,3,4,2,248,255,127,253,28,0,80,0,244,251,91,14,247,254,47,1,187,229,202,12,85,5,79,199,0.2092,0.1251,0.2141
1589995478.9099042,0,255,214,254,106,3,4,2,248,255,127,253,29,0,84,0,247,251,101,14,249,254,50,1,107,229,200,12,98,5,117,199,0.2092,0.1251,0.1818
1589995478.9231255,1,255,216,254,95,3,4,2,248,255,127,253,28,0,82,0,255,251,111,14,252,254,52,1,28,229,197,12,110,5,155,199,0.2111,0.1369,0.2004
1589995478.9299824,13,255,218,254,105,3,4,2,248,255,127,253,27,0,83,0,7,252,121,14,255,254,55,1,205,228,195,12,122,5,193,199,0.2111,0.1369,0.2004
1589995478.9430628,8,255,213,254,105,3,4,2,248,255,127,253,28,0,80,0,8,252,131,14,1,255,57,1,127,228,192,12,135,5,232,199,0.2121,0.1378,0.2004
1589995478.9494207,5,255,204,254,107,3,16,2,253,255,116,253,26,0,86,0,14,252,141,14,4,255,60,1,49,228,189,12,147,5,15,200,0.2121,0.1378,0.2102
1589995478.962661,13,255,207,254,114,3,16,2,253,255,116,253,18,0,84,0,21,252,151,14,6,255,62,1,229,227,187,12,159,5,54,200,0.2141,0.1457,0.1916
1589995478.968743,12,255,201,254,97,3,16,2,253,255,116,253,23,0,88,0,26,252,161,14,9,255,64,1,152,227,185,12,171,5,94,200,0.2141,0.1457,0.1916
1589995478.9820485,11,255,200,254,108,3,16,2,253,255,116,253,17,0,90,0,27,252,171,14,11,255,67,1,76,227,183,12,183,5,134,200,0.1769,0.1437,0.172
1589995478.9896646,13,255,195,254,101,3,16,2,253,255,116,253,18,0,86,0,37,252,181,14,14,255,69,1,1,227,181,12,195,5,173,200,0.1769,0.1437,0.172
1589995479.001842,16,255,191,254,107,3,16,2,247,255,103,253,14,0,88,0,43,252,190,14,16,255,71,1,183,226,179,12,208,5,213,200,0.2072,0.1466,0.219
1589995479.007741,21,255,193,254,99,3,16,2,247,255,103,253,9,0,90,0,51,252,200,14,19,255,74,1,110,226,178,12,221,5,254,200,0.2072,0.1466,0.219
1589995479.0185473,22,255,188,254,88,3,16,2,247,255,103,253,11,0,97,0,58,252,209,14,21,255,76,1,37,226,177,12,232,5,38,201,0.1662,0.1447,0.219
1589995479.0282943,22,255,190,254,96,3,16,2,247,255,103,253,5,0,98,0,67,252,219,14,24,255,78,1,221,225,177,12,245,5,78,201,0.1662,0.1447,0.1896
1589995479.0399764,23,255,185,254,101,3,16,2,247,255,103,253,0,0,97,0,74,252,228,14,26,255,81,1,150,225,176,12,1,6,119,201,0.1994,0.1437,0.2463
1589995479.0472226,29,255,186,254,100,3,32,2,223,255,96,253,7,0,94,0,83,252,237,14,29,255,83,1,80,225,175,12,13,6,159,201,0.1994,0.1437,0.2463
1589995479.0579197,26,255,179,254,107,3,32,2,223,255,96,253,253,255,87,0,95,252,247,14,31,255,85,1,11,225,174,12,25,6,200,201,0.1613,0.1427,0.2463
1589995479.074208,25,255,177,254,96,3,32,2,223,255,96,253,3,0,82,0,108,252,0,15,34,255,87,1,200,224,172,12,37,6,239,201,0.1965,0.1349,0.3177
1589995479.0807602,22,255,163,254,103,3,32,2,223,255,96,253,8,0,77,0,121,252,9,15,36,255,89,1,133,224,170,12,49,6,23,202,0.1965,0.1349,0.3177
1589995479.0948894,27,255,169,254,99,3,32,2,223,255,96,253,11,0,73,0,135,252,17,15,39,255,91,1,68,224,168,12,61,6,62,202,0.1691,0.1466,0.1857
1589995479.1009986,28,255,162,254,103,3,12,2,186,255,103,253,18,0,66,0,155,252,26,15,41,255,93,1,4,224,164,12,71,6,101,202,0.1691,0.1466,0.1857
1589995479.1132507,35,255,178,254,90,3,12,2,186,255,103,253,16,0,62,0,173,252,34,15,44,255,95,1,197,223,161,12,82,6,139,202,0.2063,0.1623,0.1887
1589995479.120039,43,255,174,254,100,3,12,2,186,255,103,253,18,0,66,0,198,252,42,15,46,255,96,1,137,223,158,12,91,6,176,202,0.2063,0.1623,0.1887
