time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997318.1333897,118,254,169,255,123,3,9,1,204,254,204,253,5,0,0,0,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1779,0.1281,0.391
1589997318.14623,118,254,169,255,114,3,9,1,204,254,204,253,4,0,254,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1896,0.129,0.3959
1589997318.152775,118,254,171,255,115,3,9,1,204,254,204,253,3,0,1,0,3,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1896,0.129,0.3959
1589997318.1659734,118,254,167,255,122,3,9,1,204,254,204,253,2,0,0,0,1,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1896,0.1271,0.3558
1589997318.1726735,120,254,167,255,124,3,14,1,210,254,197,253,1,0,0,0,254,255,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1896,0.1271,0.3558
1589997318.1831458,118,254,169,255,125,3,14,1,210,254,197,253,1,0,253,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1896,0.1329,0.3715
1589997318.193482,117,254,167,255,115,3,14,1,210,254,197,253,2,0,251,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1896,0.1329,0.3715
1589997318.202805,120,254,170,255,120,3,14,1,210,254,197,253,6,0,254,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1906,0.1124,0.3715
1589997318.2160232,119,254,169,255,124,3,14,1,210,254,197,253,6,0,254,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1906,0.1124,0.3666
1589997318.2236574,117,254,168,255,124,3,20,1,210,254,216,253,3,0,255,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1789,0.1466,0.3666
1589997318.2327926,119,254,167,255,126,3,20,1,210,254,216,253,1,0,254,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1789,0.1466,0.3695
1589997318.2431479,120,254,167,255,115,3,20,1,210,254,216,253,1,0,255,255,1,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1789,0.1202,0.3617
1589997318.2535698,121,254,169,255,117,3,20,1,210,254,216,253,2,0,253,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1789,0.1202,0.3617
1589997318.26637,118,254,170,255,120,3,20,1,210,254,216,253,3,0,254,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1496,0.1593,0.3724
1589997318.2768044,121,254,168,255,125,3,14,1,210,254,216,253,3,0,254,255,2,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1496,0.1359,0.3656
1589997318.2836754,119,254,170,255,125,3,14,1,210,254,216,253,4,0,251,255,2,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1496,0.1359,0.3656
1589997318.2942836,118,254,169,255,114,3,14,1,210,254,216,253,5,0,254,255,254,255,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1173,0.1359,0.3656
1589997318.3033347,118,254,169,255,117,3,14,1,210,254,216,253,5,0,252,255,2,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1173,0.1652,0.3666
1589997318.318012,118,254,170,255,123,3,14,1,210,254,216,253,5,0,254,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1212,0.1466,0.3705
1589997318.3240461,121,254,168,255,123,3,27,1,204,254,223,253,4,0,255,255,2,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1212,0.1466,0.3705
1589997318.3342564,119,254,171,255,126,3,27,1,204,254,223,253,3,0,255,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1457,0.1505,0.3705
1589997318.3434865,119,254,166,255,116,3,27,1,204,254,223,253,2,0,0,0,2,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1457,0.1505,0.3617
1589997318.3557265,119,254,168,255,121,3,27,1,204,254,223,253,2,0,3,0,2,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.129,0.1369,0.3617
1589997318.372176,118,254,167,255,123,3,27,1,204,254,223,253,2,0,2,0,1,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1085,0.1427,0.3666
1589997318.378013,118,254,166,255,125,3,27,1,210,254,231,253,7,0,3,0,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1085,0.1427,0.3666
1589997318.3888984,117,254,171,255,119,3,27,1,210,254,231,253,8,0,0,0,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.0782,0.1369,0.3666
1589997318.3946614,119,254,172,255,110,3,27,1,210,254,231,253,8,0,255,255,1,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.0782,0.1369,0.3656
1589997318.4047184,119,254,171,255,118,3,27,1,210,254,231,253,6,0,2,0,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.0782,0.1369,0.3656
1589997318.4169698,119,254,171,255,122,3,27,1,210,254,231,253,4,0,254,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1427,0.1359,0.3627
1589997318.427881,118,254,169,255,125,3,9,1,210,254,216,253,2,0,255,255,1,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1408,0.1388,0.3568
1589997318.4345758,121,254,166,255,127,3,9,1,210,254,216,253,0,0,255,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1408,0.1388,0.3568
1589997318.448028,117,254,168,255,113,3,9,1,210,254,216,253,255,255,254,255,0,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1466,0.1398,0.3627
1589997318.4540014,120,254,169,255,119,3,9,1,210,254,216,253,250,255,1,0,1,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1466,0.1398,0.3627
1589997318.4684455,119,254,170,255,122,3,9,1,210,254,216,253,248,255,1,0,1,0,139,11,127,254,86,0,145,2,135,242,187,253,121,62,0.1789,0.1486,0.3627
1589997318.4751296,117,254,169,255,125,3,20,1,204,254,216,253,246,255,5,0,0,0,139,11,127,254,86,0,145,2,134,242,186,253,121,62,0.1789,0.1486,0.4135
1589997318.4846358,118,254,171,255,126,3,20,1,204,254,216,253,248,255,0,0,255,255,139,11,127,254,86,0,145,2,134,242,186,253,121,62,0.2102,0.1711,0.4135
1589997318.494855,119,254,169,255,111,3,20,1,204,254,216,253,250,255,254,255,0,0,139,11,127,254,86,0,145,2,134,242,186,253,121,62,0.2102,0.1711,0.3705
1589997318.5048122,118,254,168,255,118,3,20,1,204,254,216,253,243,255,2,0,0,0,139,11,127,254,86,0,145,2,134,242,185,253,121,62,0.1857,0.1486,0.3705
1589997318.5184436,116,254,166,255,124,3,20,1,204,254,216,253,242,255,255,255,3,0,139,11,127,254,87,0,145,2,134,242,183,253,121,62,0.2033,0.1486,0.4242
1589997318.5249505,110,254,172,255,126,3,27,1,210,254,210,253,242,255,253,255,5,0,139,11,127,254,87,0,144,2,134,242,182,253,121,62,0.2033,0.1789,0.4242
1589997318.5350168,110,254,171,255,126,3,27,1,210,254,210,253,241,255,251,255,22,0,138,11,127,254,87,0,142,2,134,242,181,253,121,62,0.2033,0.1789,0.3656
1589997318.547088,113,254,171,255,120,3,27,1,210,254,210,253,242,255,249,255,51,0,138,11,127,254,87,0,137,2,134,242,181,253,121,62,0.1935,0.1369,0.3666
1589997318.5553772,120,254,167,255,120,3,27,1,210,254,210,253,248,255,242,255,82,0,137,11,127,254,86,0,130,2,135,242,183,253,121,62,0.1935,0.1369,0.3666
1589997318.5671532,132,254,165,255,121,3,27,1,210,254,210,253,1,0,243,255,90,0,136,11,127,254,86,0,123,2,136,242,184,253,122,62,0.1916,0.2336,0.3675
1589997318.5807076,134,254,163,255,118,3,27,1,204,254,204,253,2,0,251,255,68,0,136,11,127,254,86,0,117,2,136,242,185,253,122,62,0.1935,0.1691,0.3675
1589997318.5873976,113,254,166,255,122,3,27,1,204,254,204,253,253,255,14,0,17,0,135,11,127,254,85,0,116,2,134,242,186,253,122,62,0.1935,0.1691,0.3675
1589997318.600123,118,254,170,255,108,3,27,1,204,254,204,253,252,255,12,0,254,255,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1935,0.1945,0.3744
1589997318.606121,118,254,170,255,116,3,27,1,204,254,204,253,4,0,8,0,0,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1935,0.1945,0.3744
1589997318.617644,120,254,171,255,120,3,27,1,204,254,204,253,3,0,4,0,2,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1838,0.1945,0.3744
1589997318.6248434,120,254,169,255,123,3,27,1,204,254,210,253,2,0,3,0,2,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1838,0.2053,0.3715
1589997318.6378624,117,254,169,255,118,3,27,1,204,254,210,253,5,0,2,0,3,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1857,0.1447,0.4057
1589997318.6446416,119,254,170,255,112,3,27,1,204,254,210,253,6,0,2,0,3,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1857,0.1447,0.4057
1589997318.657681,119,254,169,255,119,3,27,1,204,254,210,253,0,0,6,0,3,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.173,0.1251,0.4037
1589997318.6697779,117,254,169,255,126,3,27,1,204,254,210,253,254,255,5,0,0,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1838,0.1251,0.4037
1589997318.6761122,118,254,167,255,127,3,20,1,204,254,216,253,255,255,2,0,254,255,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1838,0.1554,0.4037
1589997318.6854544,118,254,169,255,124,3,20,1,204,254,216,253,255,255,3,0,0,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1838,0.1554,0.3959
1589997318.6974123,119,254,171,255,113,3,20,1,204,254,216,253,2,0,2,0,2,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.2072,0.129,0.3939
1589997318.7053926,118,254,169,255,120,3,20,1,204,254,216,253,4,0,253,255,2,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.2072,0.129,0.3939
1589997318.7176628,118,254,170,255,122,3,20,1,204,254,216,253,0,0,255,255,0,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.176,0.1789,0.391
1589997318.7268171,119,254,171,255,122,3,38,1,210,254,204,253,2,0,252,255,1,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.216,0.1789,0.391
1589997318.737651,118,254,169,255,123,3,38,1,210,254,204,253,4,0,250,255,0,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.216,0.1476,0.3607
1589997318.7505696,118,254,169,255,114,3,38,1,210,254,204,253,5,0,251,255,0,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.172,0.174,0.3636
1589997318.7569156,118,254,169,255,121,3,38,1,210,254,204,253,2,0,252,255,0,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.172,0.174,0.3636
1589997318.7693496,117,254,172,255,123,3,38,1,210,254,204,253,6,0,250,255,0,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1867,0.174,0.3636
1589997318.7755706,118,254,170,255,127,3,33,1,210,254,210,253,4,0,250,255,1,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1867,0.1398,0.3636
1589997318.789899,120,254,168,255,127,3,33,1,210,254,210,253,3,0,253,255,1,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.172,0.132,0.4223
1589997318.7964222,118,254,168,255,116,3,33,1,210,254,210,253,2,0,255,255,255,255,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.172,0.132,0.4223
1589997318.8093956,119,254,169,255,113,3,33,1,210,254,210,253,4,0,253,255,1,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1828,0.1271,0.3656
1589997318.8187814,121,254,170,255,119,3,33,1,210,254,210,253,4,0,252,255,0,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1828,0.1271,0.3656
1589997318.8290946,120,254,171,255,121,3,9,1,210,254,210,253,2,0,255,255,1,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1691,0.1281,0.4213
1589997318.8355737,119,254,170,255,122,3,9,1,210,254,210,253,0,0,1,0,1,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1691,0.1281,0.4213
1589997318.846764,117,254,171,255,114,3,9,1,210,254,210,253,2,0,255,255,255,255,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1818,0.1232,0.3656
1589997318.8561542,118,254,169,255,120,3,9,1,210,254,210,253,2,0,254,255,255,255,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1818,0.1232,0.3656
1589997318.8687124,118,254,171,255,124,3,9,1,210,254,210,253,2,0,2,0,255,255,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.2053,0.1329,0.4262
1589997318.8762195,120,254,167,255,124,3,20,1,221,254,210,253,2,0,1,0,0,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.2053,0.1329,0.4262
1589997318.8864377,119,254,169,255,121,3,20,1,221,254,210,253,4,0,4,0,255,255,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1818,0.1329,0.4262
1589997318.895547,118,254,168,255,116,3,20,1,221,254,210,253,4,0,4,0,1,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1818,0.1329,0.3617
1589997318.90682,117,254,169,255,118,3,20,1,221,254,210,253,2,0,6,0,1,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.2092,0.1251,0.3675
1589997318.9232354,118,254,171,255,122,3,20,1,221,254,210,253,7,0,5,0,254,255,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1867,0.1359,0.3656
1589997318.9293544,118,254,169,255,123,3,33,1,216,254,231,253,6,0,1,0,255,255,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1867,0.1359,0.3656
1589997318.9371285,120,254,170,255,126,3,33,1,216,254,231,253,9,0,1,0,2,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.2072,0.1359,0.3656
1589997318.9472308,121,254,171,255,111,3,33,1,216,254,231,253,7,0,2,0,0,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.2072,0.1613,0.3675
1589997318.9601638,118,254,171,255,118,3,33,1,216,254,231,253,4,0,5,0,1,0,135,11,127,254,86,0,116,2,133,242,186,253,122,62,0.1828,0.1359,0.3656
1589997318.969239,116,254,170,255,124,3,33,1,216,254,231,253,251,255,10,0,2,0,135,11,127,254,86,0,116,2,132,242,186,253,121,62,0.1828,0.1359,0.3656
1589997318.9806135,115,254,174,255,126,3,27,1,199,254,216,253,245,255,14,0,4,0,135,11,127,254,86,0,115,2,131,242,185,253,121,62,0.2033,0.1691,0.3666
1589997318.9871686,127,254,179,255,127,3,27,1,199,254,216,253,244,255,7,0,19,0,135,11,127,254,86,0,114,2,131,242,184,253,121,62,0.2033,0.1691,0.3666
1589997318.9992995,120,254,180,255,116,3,27,1,199,254,216,253,246,255,253,255,46,0,135,11,126,254,86,0,110,2,131,242,184,253,121,62,0.1808,0.1349,0.3656
1589997319.0073645,123,254,178,255,123,3,27,1,199,254,216,253,252,255,243,255,79,0,134,11,127,254,85,0,103,2,132,242,186,253,122,62,0.1808,0.1349,0.3656
1589997319.019836,121,254,172,255,128,3,27,1,199,254,216,253,254,255,237,255,106,0,133,11,127,254,85,0,94,2,133,242,188,253,122,62,0.2033,0.1466,0.3675
1589997319.026635,116,254,192,255,147,3,9,1,204,254,223,253,2,0,234,255,126,0,132,11,127,254,84,0,83,2,135,242,190,253,123,62,0.2033,0.1466,0.3675
1589997319.036143,122,254,219,255,144,3,9,1,204,254,223,253,20,0,215,255,143,0,130,11,127,254,83,0,71,2,139,242,196,253,125,62,0.1926,0.1466,0.3675
1589997319.0434105,122,254,219,255,144,3,9,1,204,254,223,253,20,0,215,255,143,0,130,11,127,254,83,0,71,2,139,242,196,253,125,62,0.1926,0.1398,0.3656
1589997319.0510516,226,254,156,255,110,3,9,1,204,254,223,253,41,0,185,255,179,0,129,11,128,254,82,0,56,2,145,242,203,253,127,62,0.2805,0.1398,0.3656
1589997319.0614517,201,254,198,255,73,3,9,1,204,254,223,253,59,0,199,255,189,0,127,11,128,254,80,0,41,2,149,242,211,253,129,62,0.2805,0.1466,0.3666
1589997319.0745618,35,255,195,255,81,3,9,1,204,254,223,253,21,0,24,0,94,0,126,11,128,254,80,0,33,2,147,242,214,253,129,62,0.2023,0.1417,0.3666
1589997319.079984,21,255,174,255,165,3,14,1,204,254,229,253,238,255,158,0,171,255,127,11,126,254,80,0,41,2,134,242,212,253,125,62,0.2023,0.1417,0.3666
1589997319.0871212,21,255,166,255,149,3,14,1,204,254,229,253,209,255,13,0,157,254,130,11,126,254,82,0,70,2,133,242,201,253,124,62,0.2023,0.1417,0.3666
1589997319.0993214,74,255,167,255,111,3,14,1,204,254,229,253,41,0,75,0,213,253,136,11,126,254,85,0,118,2,129,242,195,253,121,62,0.2297,0.1554,0.3666
1589997319.1119056,83,255,167,255,147,3,14,1,204,254,229,253,2,0,116,0,123,252,144,11,126,254,88,0,194,2,122,242,179,253,116,62,0.1681,0.1554,0.3675
1589997319.1197648,77,255,177,255,137,3,14,1,204,254,229,253,35,0,103,0,237,251,155,11,126,254,93,0,27,3,116,242,163,253,110,62,0.1681,0.1554,0.3675
1589997319.132007,66,255,154,255,140,3,14,1,210,254,210,253,50,0,82,0,115,251,166,11,126,254,97,0,127,3,113,242,147,253,103,62,0.1554,0.1584,0.3627
1589997319.1382332,58,255,147,255,105,3,14,1,210,254,210,253,62,0,106,0,64,251,178,11,127,254,102,0,231,3,109,242,130,253,95,62,0.1554,0.1584,0.3627
1589997319.1502812,55,255,143,255,99,3,14,1,210,254,210,253,47,0,108,0,19,251,190,11,127,254,107,0,82,4,104,242,111,253,86,62,0.1212,0.2141,0.3607
1589997319.1574523,49,255,144,255,95,3,14,1,210,254,210,253,47,0,92,0,235,250,203,11,128,254,112,0,193,4,101,242,92,253,77,62,0.1212,0.2141,0.3607
1589997319.1701856,36,255,138,255,112,3,14,1,210,254,210,253,50,0,103,0,202,250,216,11,128,254,117,0,51,5,98,242,73,253,66,62,0.1496,0.1398,0.3636
1589997319.1760886,29,255,140,255,119,3,44,1,221,254,223,253,57,0,98,0,171,250,231,11,129,254,123,0,183,5,94,242,56,253,53,62,0.1496,0.1398,0.3636
1589997319.1827447,29,255,140,255,119,3,44,1,221,254,223,253,57,0,98,0,171,250,231,11,129,254,123,0,183,5,94,242,56,253,53,62,0.1496,0.1398,0.3636
1589997319.198049,30,255,135,255,122,3,44,1,221,254,223,253,57,0,118,0,120,250,3,12,133,254,133,0,167,6,110,242,15,253,31,62,0.1437,0.1652,0.3636
1589997319.2079132,17,255,125,255,128,3,44,1,221,254,223,253,46,0,95,0,95,250,17,12,136,254,139,0,35,7,127,242,248,252,20,62,0.0616,0.1437,0.3636
1589997319.2260466,20,255,119,255,133,3,44,1,221,254,223,253,36,0,100,0,72,250,32,12,140,254,145,0,161,7,141,242,224,252,7,62,0.0606,0.129,0.4282
1589997319.2315435,21,255,118,255,128,3,62,1,234,254,229,253,51,0,108,0,54,250,47,12,143,254,150,0,40,8,153,242,203,252,247,61,0.0606,0.129,0.4282
1589997319.2373967,21,255,115,255,118,3,62,1,234,254,229,253,53,0,118,0,40,250,62,12,145,254,155,0,168,8,164,242,181,252,231,61,0.0606,0.129,0.4282
1589997319.2484617,21,255,107,255,108,3,62,1,234,254,229,253,49,0,117,0,27,250,77,12,148,254,161,0,41,9,173,242,159,252,213,61,0.0596,0.1369,0.4282
1589997319.2597802,26,255,108,255,91,3,62,1,234,254,229,253,60,0,105,0,11,250,92,12,151,254,166,0,171,9,183,242,137,252,194,61,0.1095,0.1369,0.3695
1589997319.2715623,23,255,102,255,104,3,62,1,234,254,229,253,52,0,122,0,0,250,107,12,154,254,172,0,45,10,190,242,115,252,173,61,0.1095,0.129,0.4653
1589997319.2829792,13,255,94,255,113,3,110,1,252,254,223,253,62,0,110,0,241,249,128,12,156,254,177,0,225,10,195,242,104,252,143,61,0.1398,0.1447,0.3871
1589997319.2892025,5,255,91,255,125,3,110,1,252,254,223,253,58,0,120,0,223,249,144,12,159,254,183,0,101,11,200,242,82,252,119,61,0.1398,0.1447,0.3871
1589997319.3038838,6,255,84,255,122,3,110,1,252,254,223,253,59,0,118,0,212,249,159,12,161,254,188,0,235,11,205,242,60,252,93,61,0.1564,0.1496,0.3861
1589997319.3107657,9,255,83,255,123,3,110,1,252,254,223,253,54,0,117,0,195,249,175,12,164,254,194,0,113,12,209,242,38,252,66,61,0.1564,0.1496,0.3861
1589997319.322392,7,255,78,255,125,3,110,1,252,254,223,253,48,0,117,0,184,249,191,12,167,254,199,0,248,12,213,242,15,252,37,61,0.1867,0.1398,0.4027
1589997319.327939,9,255,75,255,118,3,126,1,44,255,204,253,48,0,119,0,170,249,210,12,170,254,205,0,160,13,214,242,255,251,0,61,0.1867,0.1398,0.4027
1589997319.3389385,9,255,70,255,107,3,126,1,44,255,204,253,53,0,120,0,161,249,226,12,172,254,210,0,40,14,218,242,233,251,224,60,0.174,0.1398,0.4027
1589997319.3492846,10,255,67,255,95,3,126,1,44,255,204,253,57,0,120,0,153,249,243,12,175,254,216,0,177,14,221,242,210,251,191,60,0.174,0.1574,0.4027
1589997319.3586469,10,255,62,255,99,3,126,1,44,255,204,253,57,0,120,0,151,249,3,13,178,254,221,0,58,15,224,242,188,251,157,60,0.2023,0.1417,0.4027
1589997319.370977,9,255,58,255,107,3,126,1,44,255,204,253,50,0,119,0,140,249,19,13,181,254,227,0,195,15,227,242,166,251,120,60,0.2023,0.1417,0.4018
1589997319.3826602,11,255,53,255,110,3,176,1,60,255,204,253,59,0,120,0,136,249,35,13,184,254,232,0,76,16,230,242,144,251,83,60,0.1799,0.1691,0.305
1589997319.389317,11,255,44,255,115,3,176,1,60,255,204,253,63,0,117,0,130,249,52,13,187,254,237,0,213,16,234,242,122,251,45,60,0.1799,0.1691,0.305
1589997319.4012375,9,255,40,255,113,3,176,1,60,255,204,253,64,0,120,0,125,249,68,13,191,254,242,0,95,17,237,242,101,251,5,60,0.2239,0.1349,0.3069
1589997319.4101717,15,255,38,255,119,3,176,1,60,255,204,253,55,0,122,0,112,249,85,13,194,254,248,0,233,17,241,242,79,251,219,59,0.1691,0.1349,0.3069
1589997319.420945,16,255,26,255,114,3,176,1,60,255,204,253,59,0,122,0,106,249,101,13,197,254,253,0,115,18,244,242,57,251,176,59,0.1691,0.1339,0.2805
1589997319.434586,17,255,21,255,116,3,192,1,108,255,191,253,55,0,129,0,94,249,118,13,201,254,2,1,254,18,247,242,34,251,131,59,0.218,0.132,0.2815
1589997319.4413502,25,255,25,255,107,3,192,1,108,255,191,253,62,0,131,0,75,249,135,13,204,254,7,1,138,19,250,242,13,251,85,59,0.218,0.132,0.2815
1589997319.4542124,21,255,14,255,91,3,192,1,108,255,191,253,59,0,132,0,54,249,152,13,208,254,12,1,23,20,253,242,246,250,36,59,0.2043,0.131,0.217
1589997319.4601963,28,255,4,255,102,3,192,1,108,255,191,253,63,0,123,0,30,249,169,13,212,254,17,1,165,20,1,243,224,250,242,58,0.2043,0.131,0.217
1589997319.4732397,29,255,255,254,104,3,192,1,108,255,191,253,66,0,133,0,4,249,187,13,215,254,22,1,54,21,4,243,201,250,189,58,0.2209,0.132,0.2151
1589997319.4794748,32,255,250,254,109,3,209,1,143,255,178,253,72,0,136,0,232,248,205,13,220,254,27,1,200,21,9,243,179,250,135,58,0.2209,0.132,0.2151
1589997319.492467,39,255,249,254,111,3,209,1,143,255,178,253,70,0,135,0,196,248,223,13,224,254,32,1,92,22,13,243,157,250,78,58,0.2082,0.1398,0.1916
1589997319.4987142,38,255,240,254,106,3,209,1,143,255,178,253,70,0,137,0,165,248,242,13,228,254,38,1,243,22,19,243,133,250,18,58,0.2082,0.1398,0.1916
1589997319.5131774,40,255,237,254,110,3,209,1,143,255,178,253,69,0,135,0,126,248,4,14,233,254,43,1,139,23,25,243,110,250,212,57,0.2092,0.1398,0.1799
1589997319.5209224,42,255,231,254,121,3,209,1,143,255,178,253,66,0,143,0,91,248,24,14,238,254,48,1,38,24,30,243,85,250,147,57,0.2092,0.1398,0.1799
1589997319.5287018,49,255,228,254,99,3,227,1,189,255,159,253,73,0,149,0,64,248,43,14,243,254,53,1,195,24,37,243,61,250,79,57,0.1711,0.1417,0.1799
1589997319.539002,49,255,224,254,109,3,227,1,189,255,159,253,65,0,143,0,38,248,63,14,248,254,58,1,96,25,44,243,36,250,9,57,0.1711,0.1417,0.1857
1589997319.550932,55,255,220,254,90,3,227,1,189,255,159,253,71,0,144,0,14,248,83,14,253,254,63,1,255,25,51,243,12,250,193,56,0.2023,0.1408,0.2287
1589997319.5590382,56,255,215,254,91,3,227,1,189,255,159,253,71,0,149,0,255,247,103,14,3,255,67,1,158,26,59,243,243,249,118,56,0.2023,0.1408,0.2287
1589997319.5712664,58,255,211,254,108,3,227,1,189,255,159,253,71,0,148,0,244,247,124,14,8,255,72,1,62,27,67,243,218,249,41,56,0.1681,0.1388,0.1838
1589997319.5794036,65,255,205,254,107,3,8,2,3,0,165,253,69,0,149,0,234,247,144,14,14,255,77,1,221,27,76,243,194,249,218,55,0.1681,0.1388,0.1838
1589997319.5909088,66,255,200,254,118,3,8,2,3,0,165,253,74,0,151,0,230,247,164,14,20,255,81,1,124,28,85,243,169,249,137,55,0.2063,0.1398,0.2414
