time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996001.8451293,124,254,161,255,125,3,36,1,216,254,216,253,253,255,2,0,1,0,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1642,0.1398,0.4154
1589996001.8586705,122,254,160,255,123,3,36,1,216,254,216,253,251,255,255,255,1,0,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1584,0.1417,0.4145
1589996001.8651536,125,254,159,255,118,3,36,1,216,254,216,253,1,0,2,0,255,255,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1584,0.1417,0.4145
1589996001.876932,123,254,158,255,123,3,36,1,216,254,216,253,3,0,2,0,1,0,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1691,0.1808,0.4125
1589996001.88688,125,254,159,255,128,3,36,1,216,254,216,253,3,0,5,0,254,255,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1691,0.1808,0.4125
1589996001.8980882,122,254,162,255,129,3,30,1,216,254,229,253,2,0,5,0,255,255,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1662,0.1867,0.4154
1589996001.9038832,123,254,162,255,125,3,30,1,216,254,229,253,2,0,2,0,0,0,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1662,0.1867,0.4154
1589996001.9141765,124,254,161,255,115,3,30,1,216,254,229,253,2,0,2,0,254,255,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1603,0.1867,0.4154
1589996001.9241526,123,254,161,255,119,3,30,1,216,254,229,253,0,0,253,255,255,255,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1603,0.129,0.4154
1589996001.938251,122,254,160,255,123,3,30,1,216,254,229,253,2,0,253,255,252,255,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1642,0.1623,0.4194
1589996001.945979,123,254,161,255,127,3,6,1,192,254,228,253,0,0,1,0,255,255,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1642,0.1623,0.4194
1589996001.9549072,122,254,161,255,126,3,6,1,192,254,228,253,255,255,255,255,0,0,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1642,0.1398,0.4418
1589996001.9644325,124,254,163,255,115,3,6,1,192,254,228,253,253,255,254,255,0,0,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1642,0.1398,0.4418
1589996001.9771307,125,254,162,255,121,3,6,1,192,254,228,253,250,255,252,255,1,0,160,11,128,254,94,0,185,252,123,13,94,2,145,193,0.1466,0.1408,0.4457
1589996001.9866006,127,254,165,255,121,3,6,1,192,254,228,253,245,255,9,0,1,0,160,11,128,254,94,0,186,252,123,13,95,2,145,193,0.1466,0.1408,0.4457
1589996001.995472,122,254,160,255,125,3,36,1,210,254,234,253,237,255,21,0,0,0,160,11,128,254,94,0,186,252,125,13,97,2,145,193,0.1603,0.1388,0.4115
1589996002.0089204,122,254,160,255,124,3,36,1,210,254,234,253,230,255,27,0,1,0,160,11,128,254,94,0,186,252,127,13,99,2,146,193,0.1799,0.1417,0.436
1589996002.0147123,122,254,162,255,119,3,36,1,210,254,234,253,226,255,25,0,4,0,159,11,127,254,95,0,187,252,129,13,101,2,147,193,0.1799,0.1417,0.436
1589996002.0289967,116,254,164,255,124,3,36,1,210,254,234,253,224,255,23,0,15,0,159,11,127,254,95,0,188,252,131,13,104,2,147,193,0.1593,0.1466,0.4379
1589996002.0381277,117,254,162,255,131,3,36,1,210,254,234,253,231,255,17,0,47,0,159,11,127,254,95,0,193,252,133,13,105,2,147,193,0.1593,0.1466,0.4379
1589996002.0496728,119,254,159,255,127,3,24,1,216,254,234,253,237,255,8,0,70,0,158,11,127,254,95,0,199,252,133,13,105,2,147,193,0.1867,0.1486,0.4086
1589996002.0564039,120,254,164,255,126,3,24,1,216,254,234,253,241,255,1,0,84,0,157,11,127,254,95,0,207,252,134,13,105,2,147,193,0.1867,0.1486,0.4086
1589996002.0676594,119,254,168,255,115,3,24,1,216,254,234,253,237,255,0,0,115,0,156,11,127,254,94,0,217,252,134,13,104,2,146,193,0.1593,0.1496,0.4409
1589996002.0757303,118,254,181,255,130,3,24,1,216,254,234,253,234,255,245,255,187,0,154,11,127,254,94,0,233,252,134,13,103,2,145,193,0.1593,0.1496,0.4409
1589996002.0872116,121,254,188,255,139,3,24,1,216,254,234,253,246,255,223,255,19,1,151,11,127,254,93,0,0,253,132,13,99,2,144,193,0.1984,0.1525,0.4106
1589996002.094755,175,254,157,255,156,3,24,1,226,254,208,253,26,0,212,255,82,1,148,11,127,254,91,0,29,253,129,13,91,2,141,193,0.1984,0.1525,0.4106
1589996002.105161,150,254,191,255,117,3,24,1,226,254,208,253,46,0,201,255,19,1,146,11,127,254,89,0,51,253,125,13,82,2,139,193,0.175,0.1271,0.4106
1589996002.1152601,143,254,182,255,122,3,24,1,226,254,208,253,12,0,190,255,189,0,144,11,127,254,88,0,67,253,120,13,78,2,137,193,0.175,0.1271,0.4379
1589996002.124731,198,254,134,255,86,3,24,1,226,254,208,253,13,0,15,0,163,0,142,11,127,254,87,0,81,253,122,13,73,2,137,193,0.1828,0.129,0.4379
1589996002.1422367,171,254,148,255,86,3,24,1,226,254,208,253,202,255,123,0,119,0,141,11,126,254,87,0,91,253,133,13,75,2,139,193,0.1711,0.1261,0.4076
1589996002.1486928,176,254,142,255,159,3,19,1,216,254,228,253,178,255,70,0,71,0,140,11,125,254,88,0,99,253,139,13,80,2,140,193,0.1711,0.1261,0.4076
1589996002.1550338,189,254,151,255,139,3,19,1,216,254,228,253,252,255,56,0,71,0,140,11,125,254,88,0,105,253,144,13,79,2,141,193,0.1711,0.1261,0.4076
1589996002.165813,14,255,148,255,117,3,19,1,216,254,228,253,31,0,61,0,60,0,139,11,124,254,87,0,109,253,150,13,75,2,142,193,0.1789,0.1281,0.4154
1589996002.1794074,89,255,163,255,109,3,19,1,216,254,228,253,30,0,59,0,15,0,139,11,123,254,87,0,109,253,155,13,72,2,143,193,0.1642,0.131,0.4115
1589996002.1867993,84,255,164,255,100,3,19,1,216,254,228,253,14,0,248,255,236,255,139,11,123,254,87,0,107,253,155,13,71,2,143,193,0.1642,0.131,0.4115
1589996002.1986725,66,255,158,255,133,3,6,1,221,254,228,253,239,255,1,0,225,255,139,11,123,254,87,0,105,253,155,13,73,2,143,193,0.1691,0.1329,0.4115
1589996002.2051308,55,255,159,255,136,3,6,1,221,254,228,253,255,255,4,0,217,255,140,11,123,254,87,0,102,253,154,13,74,2,143,193,0.1691,0.1329,0.4145
1589996002.218848,40,255,161,255,113,3,6,1,221,254,228,253,9,0,16,0,205,255,140,11,123,254,87,0,97,253,156,13,75,2,143,193,0.1046,0.132,0.4086
1589996002.225205,39,255,163,255,120,3,6,1,221,254,228,253,7,0,10,0,189,255,141,11,123,254,88,0,92,253,156,13,76,2,144,193,0.1046,0.132,0.4086
1589996002.2390811,36,255,164,255,125,3,6,1,221,254,228,253,3,0,9,0,167,255,142,11,123,254,88,0,84,253,156,13,78,2,144,193,0.1105,0.131,0.4125
1589996002.2454946,26,255,162,255,133,3,19,1,210,254,221,253,4,0,9,0,147,255,143,11,128,254,89,0,72,253,112,13,84,2,136,193,0.1105,0.131,0.4125
1589996002.2563887,25,255,161,255,125,3,19,1,210,254,221,253,8,0,15,0,125,255,145,11,133,254,90,0,58,253,72,13,91,2,128,193,0.1427,0.131,0.4125
1589996002.2660298,22,255,160,255,115,3,19,1,210,254,221,253,9,0,21,0,102,255,147,11,137,254,91,0,42,253,35,13,98,2,121,193,0.1427,0.1417,0.4096
1589996002.2769427,24,255,159,255,111,3,19,1,210,254,221,253,10,0,17,0,70,255,149,11,142,254,91,0,23,253,255,12,105,2,114,193,0.1476,0.1437,0.4096
1589996002.2925112,17,255,160,255,118,3,19,1,210,254,221,253,9,0,17,0,30,255,151,11,146,254,93,0,2,253,221,12,113,2,109,193,0.0674,0.1271,0.4115
1589996002.2991934,16,255,159,255,124,3,24,1,204,254,208,253,7,0,17,0,246,254,154,11,150,254,94,0,233,252,188,12,121,2,104,193,0.0674,0.1271,0.4086
1589996002.3063755,13,255,160,255,127,3,24,1,204,254,208,253,9,0,22,0,201,254,157,11,154,254,95,0,204,252,156,12,129,2,99,193,0.0674,0.1271,0.4086
1589996002.3184257,10,255,160,255,119,3,24,1,204,254,208,253,13,0,25,0,156,254,161,11,157,254,97,0,171,252,127,12,137,2,95,193,0.1075,0.1261,0.4106
1589996002.3316948,11,255,158,255,125,3,24,1,204,254,208,253,16,0,30,0,112,254,165,11,161,254,98,0,135,252,99,12,145,2,92,193,0.1105,0.1457,0.4106
1589996002.3390272,14,255,157,255,122,3,24,1,204,254,208,253,16,0,33,0,58,254,170,11,164,254,100,0,94,252,72,12,153,2,89,193,0.1105,0.1457,0.4106
1589996002.3506274,15,255,157,255,125,3,24,1,221,254,216,253,14,0,37,0,12,254,175,11,167,254,101,0,50,252,46,12,162,2,87,193,0.1329,0.13,0.4086
1589996002.3559494,10,255,153,255,122,3,24,1,221,254,216,253,18,0,40,0,221,253,180,11,170,254,103,0,1,252,22,12,172,2,86,193,0.1329,0.13,0.4086
1589996002.3710177,13,255,154,255,112,3,24,1,221,254,216,253,23,0,49,0,169,253,186,11,173,254,105,0,204,251,2,12,181,2,86,193,0.1466,0.1417,0.4076
1589996002.3771257,6,255,153,255,115,3,24,1,221,254,216,253,20,0,47,0,122,253,193,11,176,254,108,0,148,251,240,11,191,2,87,193,0.1466,0.1417,0.4076
1589996002.3898969,0,255,151,255,119,3,24,1,221,254,216,253,21,0,54,0,70,253,200,11,178,254,110,0,87,251,226,11,201,2,89,193,0.1564,0.1965,0.4076
1589996002.395961,255,254,148,255,122,3,48,1,226,254,221,253,28,0,56,0,20,253,214,11,180,254,112,0,217,250,216,11,199,2,97,193,0.1564,0.1965,0.4115
1589996002.4100554,252,254,148,255,122,3,48,1,226,254,221,253,24,0,56,0,226,252,222,11,181,254,115,0,148,250,206,11,210,2,101,193,0.2082,0.1574,0.4076
1589996002.4170156,252,254,147,255,116,3,48,1,226,254,221,253,29,0,61,0,171,252,230,11,183,254,118,0,75,250,197,11,221,2,107,193,0.2082,0.1574,0.4076
1589996002.4275446,252,254,142,255,122,3,48,1,226,254,221,253,31,0,65,0,113,252,239,11,185,254,121,0,252,249,189,11,232,2,113,193,0.1906,0.2014,0.4076
1589996002.443537,251,254,138,255,124,3,48,1,226,254,221,253,31,0,66,0,62,252,249,11,186,254,124,0,169,249,182,11,245,2,120,193,0.2209,0.1427,0.4448
1589996002.4494982,251,254,137,255,123,3,54,1,232,254,208,253,32,0,67,0,6,252,9,12,188,254,127,0,29,249,178,11,248,2,135,193,0.2209,0.1427,0.4448
1589996002.457165,252,254,136,255,121,3,54,1,232,254,208,253,35,0,77,0,208,251,19,12,189,254,130,0,193,248,173,11,5,3,145,193,0.2209,0.1427,0.4418
1589996002.4687555,249,254,127,255,113,3,54,1,232,254,208,253,34,0,79,0,157,251,30,12,191,254,134,0,97,248,169,11,19,3,156,193,0.1975,0.1329,0.4321
1589996002.4777274,247,254,126,255,116,3,54,1,232,254,208,253,37,0,84,0,107,251,42,12,192,254,137,0,253,247,165,11,34,3,169,193,0.1975,0.1329,0.4321
1589996002.4905727,248,254,122,255,116,3,54,1,232,254,208,253,40,0,89,0,61,251,54,12,194,254,141,0,149,247,163,11,49,3,183,193,0.2004,0.1359,0.3255
1589996002.4967608,244,254,113,255,121,3,83,1,239,254,189,253,43,0,91,0,14,251,73,12,195,254,145,0,238,246,164,11,53,3,207,193,0.2004,0.1359,0.3255
1589996002.5079641,245,254,110,255,115,3,83,1,239,254,189,253,45,0,94,0,228,250,86,12,197,254,149,0,126,246,162,11,69,3,224,193,0.2043,0.1369,0.2209
1589996002.5232253,245,254,104,255,111,3,83,1,239,254,189,253,43,0,95,0,181,250,99,12,198,254,154,0,11,246,161,11,86,3,242,193,0.2043,0.1359,0.219
1589996002.5296605,245,254,102,255,117,3,83,1,239,254,189,253,45,0,98,0,139,250,113,12,200,254,158,0,149,245,160,11,103,3,7,194,0.2043,0.1359,0.219
1589996002.5432837,245,254,93,255,122,3,83,1,239,254,189,253,46,0,101,0,100,250,127,12,202,254,162,0,27,245,159,11,120,3,28,194,0.1984,0.1339,0.263
1589996002.5488737,245,254,92,255,123,3,120,1,7,255,176,253,49,0,107,0,57,250,141,12,203,254,167,0,158,244,158,11,138,3,52,194,0.1984,0.1339,0.263
1589996002.561005,247,254,89,255,118,3,120,1,7,255,176,253,52,0,108,0,19,250,156,12,205,254,171,0,30,244,158,11,156,3,77,194,0.1984,0.1408,0.263
1589996002.56729,247,254,85,255,110,3,120,1,7,255,176,253,52,0,114,0,232,249,172,12,207,254,176,0,154,243,158,11,174,3,104,194,0.1984,0.1408,0.2092
1589996002.5795915,250,254,70,255,114,3,120,1,7,255,176,253,52,0,113,0,189,249,187,12,209,254,181,0,20,243,158,11,193,3,133,194,0.1916,0.1408,0.2092
1589996002.5898526,248,254,69,255,114,3,120,1,7,255,176,253,54,0,121,0,144,249,204,12,211,254,186,0,137,242,158,11,213,3,164,194,0.1916,0.1437,0.172
1589996002.6004388,251,254,63,255,114,3,166,1,24,255,170,253,57,0,126,0,98,249,220,12,213,254,191,0,251,241,158,11,232,3,197,194,0.1906,0.1408,0.172
1589996002.6085157,250,254,53,255,113,3,166,1,24,255,170,253,56,0,125,0,55,249,237,12,216,254,196,0,106,241,158,11,252,3,232,194,0.1906,0.1408,0.2014
1589996002.617743,247,254,50,255,109,3,166,1,24,255,170,253,58,0,127,0,11,249,255,12,218,254,201,0,213,240,158,11,17,4,14,195,0.1887,0.1466,0.2014
1589996002.6283002,250,254,46,255,110,3,166,1,24,255,170,253,62,0,127,0,222,248,17,13,221,254,206,0,62,240,157,11,38,4,53,195,0.1887,0.1466,0.1799
1589996002.6396124,250,254,41,255,117,3,166,1,24,255,170,253,60,0,131,0,179,248,35,13,224,254,212,0,163,239,156,11,59,4,96,195,0.1867,0.1447,0.2043
1589996002.6474016,253,254,33,255,120,3,188,1,82,255,149,253,61,0,136,0,137,248,54,13,227,254,217,0,4,239,154,11,81,4,141,195,0.1867,0.1447,0.2043
1589996002.6595128,2,255,30,255,113,3,188,1,82,255,149,253,64,0,142,0,94,248,73,13,230,254,222,0,99,238,153,11,103,4,188,195,0.1828,0.1476,0.1838
1589996002.668085,5,255,27,255,102,3,188,1,82,255,149,253,64,0,145,0,55,248,92,13,233,254,228,0,191,237,151,11,126,4,238,195,0.1828,0.1476,0.1838
1589996002.6800342,6,255,16,255,111,3,188,1,82,255,149,253,60,0,143,0,16,248,112,13,237,254,233,0,25,237,149,11,149,4,35,196,0.1828,0.1466,0.2102
1589996002.6935084,5,255,7,255,114,3,188,1,82,255,149,253,61,0,147,0,234,247,133,13,241,254,239,0,112,236,146,11,172,4,91,196,0.1799,0.1388,0.1877
1589996002.6992714,4,255,5,255,114,3,212,1,122,255,144,253,65,0,153,0,202,247,153,13,244,254,244,0,196,235,143,11,196,4,149,196,0.1799,0.1388,0.1877
1589996002.7126718,8,255,1,255,113,3,212,1,122,255,144,253,70,0,160,0,173,247,174,13,248,254,249,0,23,235,140,11,219,4,211,196,0.1789,0.1329,0.2219
1589996002.7187028,15,255,246,254,103,3,212,1,122,255,144,253,67,0,157,0,143,247,195,13,253,254,255,0,105,234,137,11,243,4,19,197,0.1789,0.1329,0.2219
1589996002.73159,15,255,238,254,109,3,212,1,122,255,144,253,63,0,157,0,115,247,217,13,1,255,4,1,185,233,132,11,11,5,86,197,0.2004,0.1359,0.1926
1589996002.739481,20,255,239,254,107,3,212,1,122,255,144,253,67,0,163,0,87,247,239,13,6,255,10,1,7,233,128,11,35,5,156,197,0.2004,0.1359,0.1926
1589996002.7513685,29,255,236,254,108,3,225,1,181,255,111,253,60,0,172,0,59,247,5,14,10,255,15,1,84,232,124,11,60,5,229,197,0.1789,0.1251,0.2209
1589996002.7576115,43,255,232,254,109,3,225,1,181,255,111,253,50,0,168,0,36,247,27,14,15,255,20,1,161,231,119,11,86,5,48,198,0.1789,0.1251,0.2209
1589996002.7682667,57,255,232,254,105,3,225,1,181,255,111,253,51,0,166,0,14,247,49,14,20,255,25,1,236,230,114,11,112,5,127,198,0.2023,0.1349,0.2209
1589996002.7784839,57,255,227,254,105,3,225,1,181,255,111,253,59,0,172,0,252,246,72,14,26,255,31,1,55,230,108,11,137,5,209,198,0.2023,0.1349,0.1848
1589996002.7899032,52,255,207,254,106,3,225,1,181,255,111,253,66,0,178,0,237,246,95,14,31,255,36,1,130,229,102,11,161,5,37,199,0.172,0.1251,0.1848
1589996002.7973433,50,255,201,254,112,3,232,1,234,255,79,253,80,0,183,0,226,246,118,14,36,255,40,1,204,228,95,11,184,5,124,199,0.172,0.1251,0.218
1589996002.8081665,52,255,198,254,100,3,232,1,234,255,79,253,84,0,184,0,209,246,141,14,42,255,45,1,23,228,88,11,207,5,214,199,0.1769,0.1398,0.1808
1589996002.8184507,60,255,197,254,92,3,232,1,234,255,79,253,64,0,192,0,196,246,164,14,48,255,49,1,97,227,81,11,231,5,50,200,0.1769,0.1398,0.1808
1589996002.8307438,70,255,187,254,105,3,232,1,234,255,79,253,49,0,180,0,184,246,188,14,54,255,54,1,172,226,74,11,1,6,146,200,0.1701,0.1251,0.1623
1589996002.845248,72,255,186,254,111,3,232,1,234,255,79,253,53,0,193,0,176,246,211,14,60,255,58,1,248,225,67,11,25,6,244,200,0.176,0.1476,0.1652
1589996002.8512301,76,255,177,254,99,3,6,2,245,255,85,253,63,0,196,0,176,246,235,14,66,255,63,1,69,225,59,11,49,6,88,201,0.176,0.1476,0.1652
1589996002.8617084,83,255,171,254,99,3,6,2,245,255,85,253,54,0,192,0,176,246,2,15,72,255,67,1,147,224,51,11,73,6,191,201,0.173,0.1329,0.1652
1589996002.8684664,88,255,169,254,91,3,6,2,245,255,85,253,44,0,195,0,182,246,25,15,78,255,71,1,227,223,43,11,97,6,40,202,0.173,0.1329,0.2072
1589996002.883601,92,255,167,254,98,3,6,2,245,255,85,253,42,0,198,0,206,246,49,15,84,255,75,1,54,223,35,11,121,6,146,202,0.175,0.1437,0.1593
1589996002.890544,95,255,165,254,92,3,6,2,245,255,85,253,43,0,196,0,234,246,72,15,90,255,78,1,140,222,26,11,144,6,252,202,0.175,0.1437,0.1593
1589996002.9030652,101,255,157,254,99,3,51,2,12,0,92,253,36,0,192,0,13,247,94,15,97,255,82,1,230,221,18,11,167,6,103,203,0.2023,0.129,0.2336
1589996002.909053,103,255,151,254,98,3,51,2,12,0,92,253,32,0,178,0,47,247,116,15,103,255,85,1,68,221,9,11,190,6,211,203,0.2023,0.129,0.2336
1589996002.9224813,106,255,144,254,97,3,51,2,12,0,92,253,31,0,167,0,91,247,138,15,109,255,88,1,167,220,255,10,212,6,62,204,0.1984,0.1408,0.1808
1589996002.9287276,112,255,145,254,100,3,51,2,12,0,92,253,42,0,164,0,143,247,159,15,115,255,91,1,14,220,244,10,234,6,168,204,0.1984,0.1408,0.1808
1589996002.940646,117,255,144,254,103,3,51,2,12,0,92,253,48,0,156,0,200,247,180,15,122,255,93,1,122,219,233,10,254,6,17,205,0.1975,0.1408,0.1808
1589996002.949258,119,255,139,254,104,3,8,2,232,255,92,253,48,0,150,0,2,248,200,15,128,255,96,1,236,218,221,10,17,7,120,205,0.1975,0.1329,0.2414
1589996002.959654,123,255,139,254,100,3,8,2,232,255,92,253,44,0,141,0,68,248,220,15,134,255,98,1,99,218,210,10,36,7,222,205,0.1662,0.1329,0.2414
1589996002.9685752,131,255,144,254,87,3,8,2,232,255,92,253,41,0,139,0,138,248,238,15,139,255,100,1,224,217,198,10,54,7,65,206,0.1662,0.1398,0.174
1589996002.9799905,130,255,131,254,107,3,8,2,232,255,92,253,37,0,130,0,213,248,0,16,145,255,101,1,100,217,187,10,71,7,162,206,0.1642,0.1877,0.2141
1589996002.9913666,135,255,134,254,88,3,8,2,232,255,92,253,50,0,132,0,42,249,18,16,150,255,103,1,237,216,176,10,86,7,255,206,0.1642,0.1877,0.2141
1589996003.002613,134,255,127,254,104,3,216,1,54,0,189,253,40,0,116,0,124,249,34,16,155,255,104,1,126,216,165,10,102,7,89,207,0.172,0.1867,0.175
1589996003.015557,138,255,130,254,95,3,216,1,54,0,189,253,41,0,113,0,210,249,50,16,160,255,105,1,20,216,155,10,116,7,175,207,0.1329,0.1799,0.218
1589996003.0216763,141,255,126,254,93,3,216,1,54,0,189,253,45,0,109,0,40,250,64,16,165,255,106,1,177,215,145,10,128,7,2,208,0.1329,0.1799,0.218
1589996003.0297594,144,255,125,254,96,3,216,1,54,0,189,253,37,0,99,0,129,250,78,16,169,255,107,1,85,215,137,10,140,7,80,208,0.1329,0.1799,0.218
1589996003.0405197,174,255,182,254,186,3,216,1,54,0,189,253,44,0,94,0,215,250,91,16,173,255,108,1,254,214,127,10,151,7,154,208,0.1329,0.13,0.1906
1589996003.0482347,198,255,210,254,245,2,193,1,150,0,221,253,225,0,224,255,33,251,103,16,178,255,107,1,172,214,99,10,156,7,220,208,0.1329,0.13,0.1906
1589996003.060585,216,255,251,254,169,2,193,1,150,0,221,253,152,0,3,0,125,251,114,16,182,255,106,1,96,214,79,10,162,7,27,209,0.1554,0.1564,0.2219
1589996003.0735483,158,255,119,254,103,3,193,1,150,0,221,253,132,255,153,0,225,251,125,16,185,255,108,1,30,214,85,10,176,7,90,209,0.1564,0.1525,0.216
