time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997338.0930111,119,254,166,255,114,3,8,1,216,254,226,253,1,0,1,0,254,255,157,11,121,254,90,0,49,3,74,242,190,253,100,62,0.1672,0.172,0.5103
1589997338.1037014,121,254,167,255,119,3,8,1,216,254,226,253,3,0,255,255,2,0,157,11,121,254,90,0,49,3,74,242,190,253,100,62,0.1672,0.172,0.5103
1589997338.1147645,119,254,167,255,127,3,8,1,204,254,213,253,2,0,1,0,0,0,154,11,121,254,90,0,24,3,75,242,185,253,102,62,0.1691,0.1505,0.4457
1589997338.1214526,119,254,169,255,126,3,8,1,204,254,213,253,3,0,255,255,2,0,154,11,121,254,90,0,24,3,75,242,185,253,102,62,0.1691,0.1505,0.4457
1589997338.1316607,123,254,167,255,115,3,8,1,204,254,213,253,2,0,255,255,3,0,154,11,121,254,90,0,24,3,75,242,185,253,102,62,0.1662,0.1564,0.4457
1589997338.140285,119,254,169,255,119,3,8,1,204,254,213,253,255,255,0,0,2,0,154,11,121,254,90,0,24,3,75,242,185,253,102,62,0.1662,0.1564,0.478
1589997338.1539314,118,254,168,255,118,3,8,1,204,254,213,253,252,255,2,0,3,0,154,11,121,254,90,0,24,3,75,242,185,253,102,62,0.1867,0.1427,0.4115
1589997338.1605883,118,254,166,255,123,3,25,1,210,254,213,253,253,255,2,0,7,0,154,11,121,254,90,0,24,3,75,242,184,253,102,62,0.1867,0.1427,0.4115
1589997338.1706026,120,254,166,255,121,3,25,1,210,254,213,253,0,0,255,255,8,0,154,11,121,254,90,0,24,3,75,242,184,253,102,62,0.1857,0.132,0.4115
1589997338.1810837,120,254,169,255,111,3,25,1,210,254,213,253,1,0,0,0,6,0,154,11,121,254,90,0,24,3,75,242,184,253,102,62,0.1857,0.132,0.4194
1589997338.1933699,119,254,170,255,116,3,25,1,210,254,213,253,2,0,250,255,8,0,154,11,121,254,90,0,24,3,75,242,184,253,102,62,0.1867,0.1271,0.4106
1589997338.2089143,119,254,166,255,121,3,25,1,210,254,213,253,3,0,254,255,7,0,154,11,121,254,90,0,24,3,75,242,184,253,102,62,0.1867,0.1632,0.4223
1589997338.215301,120,254,168,255,126,3,14,1,216,254,213,253,4,0,254,255,6,0,153,11,121,254,90,0,14,3,75,242,182,253,102,62,0.1867,0.1632,0.4223
1589997338.2258084,120,254,167,255,121,3,14,1,216,254,213,253,0,0,2,0,6,0,153,11,121,254,90,0,14,3,75,242,182,253,102,62,0.1867,0.1232,0.4145
1589997338.2318153,121,254,165,255,112,3,14,1,216,254,213,253,254,255,254,255,8,0,153,11,121,254,90,0,14,3,75,242,182,253,102,62,0.1867,0.1232,0.4145
1589997338.2459607,120,254,167,255,118,3,14,1,216,254,213,253,253,255,4,0,5,0,153,11,121,254,90,0,14,3,75,242,182,253,102,62,0.1779,0.1711,0.4203
1589997338.254739,119,254,166,255,120,3,14,1,216,254,213,253,252,255,6,0,7,0,153,11,121,254,90,0,14,3,75,242,182,253,102,62,0.1779,0.1711,0.4203
1589997338.265197,118,254,170,255,122,3,19,1,221,254,213,253,254,255,5,0,9,0,153,11,121,254,90,0,11,3,75,242,182,253,102,62,0.1789,0.1271,0.4145
1589997338.2719631,116,254,168,255,122,3,19,1,221,254,213,253,253,255,3,0,14,0,153,11,121,254,90,0,10,3,75,242,182,253,102,62,0.1789,0.1271,0.4145
1589997338.2836025,120,254,170,255,112,3,19,1,221,254,213,253,253,255,255,255,21,0,152,11,121,254,90,0,8,3,75,242,182,253,102,62,0.1369,0.1466,0.4145
1589997338.2910244,119,254,168,255,119,3,19,1,221,254,213,253,254,255,253,255,16,0,152,11,121,254,90,0,6,3,75,242,183,253,102,62,0.1369,0.1466,0.4194
1589997338.3049026,121,254,167,255,123,3,19,1,221,254,213,253,255,255,1,0,13,0,152,11,121,254,90,0,5,3,75,242,183,253,102,62,0.1378,0.131,0.4145
1589997338.311431,120,254,168,255,122,3,25,1,210,254,213,253,3,0,0,0,11,0,152,11,121,254,90,0,4,3,75,242,183,253,103,62,0.1378,0.131,0.4145
1589997338.322378,120,254,166,255,120,3,25,1,210,254,213,253,2,0,255,255,9,0,152,11,121,254,90,0,4,3,75,242,183,253,103,62,0.1447,0.1447,0.4203
1589997338.3312702,120,254,165,255,113,3,25,1,210,254,213,253,1,0,255,255,10,0,152,11,121,254,90,0,3,3,75,242,183,253,103,62,0.1447,0.1447,0.4203
1589997338.3415215,121,254,164,255,120,3,25,1,210,254,213,253,0,0,1,0,13,0,152,11,121,254,90,0,2,3,75,242,183,253,103,62,0.1466,0.13,0.4203
1589997338.3548815,120,254,165,255,121,3,25,1,210,254,213,253,254,255,3,0,17,0,152,11,121,254,90,0,1,3,75,242,184,253,103,62,0.1466,0.13,0.4145
1589997338.3657308,118,254,166,255,125,3,19,1,210,254,220,253,253,255,2,0,23,0,151,11,121,254,90,0,253,2,75,242,184,253,103,62,0.1183,0.1447,0.4203
1589997338.376252,119,254,165,255,124,3,19,1,210,254,220,253,254,255,0,0,30,0,151,11,121,254,90,0,250,2,75,242,184,253,103,62,0.1202,0.129,0.4203
1589997338.383037,119,254,169,255,112,3,19,1,210,254,220,253,0,0,0,0,40,0,151,11,121,254,90,0,247,2,75,242,185,253,103,62,0.1202,0.129,0.4145
1589997338.3925543,121,254,172,255,117,3,19,1,210,254,220,253,1,0,249,255,42,0,150,11,121,254,89,0,243,2,75,242,186,253,103,62,0.1202,0.129,0.4145
1589997338.4040563,118,254,171,255,120,3,19,1,210,254,220,253,0,0,251,255,40,0,150,11,121,254,89,0,240,2,75,242,187,253,103,62,0.1212,0.1447,0.4194
1589997338.4109325,118,254,171,255,122,3,43,1,204,254,220,253,253,255,255,255,27,0,149,11,121,254,89,0,238,2,75,242,187,253,104,62,0.1212,0.1447,0.4194
1589997338.4197936,118,254,171,255,122,3,43,1,204,254,220,253,253,255,255,255,27,0,149,11,121,254,89,0,238,2,75,242,187,253,104,62,0.1241,0.132,0.4145
1589997338.4260798,122,254,171,255,126,3,43,1,204,254,220,253,253,255,255,255,27,0,149,11,121,254,89,0,235,2,74,242,188,253,104,62,0.1241,0.132,0.4145
1589997338.43645,118,254,171,255,115,3,43,1,204,254,220,253,255,255,253,255,24,0,149,11,121,254,89,0,233,2,74,242,188,253,104,62,0.2082,0.1486,0.4194
1589997338.4429781,118,254,170,255,119,3,43,1,204,254,220,253,2,0,249,255,22,0,149,11,121,254,89,0,231,2,74,242,188,253,104,62,0.2082,0.1486,0.4194
1589997338.4574304,121,254,169,255,120,3,43,1,204,254,220,253,255,255,0,0,18,0,149,11,121,254,89,0,230,2,74,242,189,253,104,62,0.2004,0.1202,0.4125
1589997338.4642115,119,254,171,255,124,3,38,1,204,254,200,253,253,255,255,255,15,0,148,11,121,254,89,0,229,2,74,242,189,253,104,62,0.2004,0.1202,0.4125
1589997338.4724805,121,254,168,255,124,3,38,1,204,254,200,253,2,0,252,255,15,0,148,11,121,254,89,0,227,2,74,242,189,253,104,62,0.2131,0.1202,0.4125
1589997338.4824407,121,254,169,255,110,3,38,1,204,254,200,253,2,0,0,0,16,0,148,11,121,254,88,0,226,2,74,242,190,253,104,62,0.2131,0.1222,0.4154
1589997338.4921339,123,254,168,255,114,3,38,1,204,254,200,253,255,255,3,0,13,0,148,11,121,254,88,0,225,2,74,242,190,253,104,62,0.2092,0.132,0.4154
1589997338.5056381,122,254,168,255,119,3,38,1,204,254,200,253,253,255,4,0,13,0,148,11,121,254,88,0,224,2,74,242,190,253,104,62,0.2092,0.132,0.4721
1589997338.5171103,120,254,169,255,121,3,32,1,210,254,220,253,1,0,4,0,19,0,148,11,121,254,88,0,222,2,74,242,190,253,104,62,0.219,0.1281,0.4164
1589997338.5279956,119,254,170,255,121,3,32,1,210,254,220,253,252,255,0,0,19,0,148,11,121,254,88,0,221,2,74,242,191,253,104,62,0.2033,0.1857,0.4164
1589997338.5345929,116,254,172,255,113,3,32,1,210,254,220,253,252,255,254,255,19,0,147,11,121,254,88,0,219,2,74,242,191,253,104,62,0.2033,0.1857,0.4761
1589997338.542085,119,254,171,255,122,3,32,1,210,254,220,253,0,0,252,255,22,0,147,11,120,254,88,0,217,2,74,242,192,253,105,62,0.2033,0.1857,0.4761
1589997338.5550761,124,254,171,255,122,3,32,1,210,254,220,253,1,0,250,255,10,0,147,11,120,254,88,0,216,2,74,242,192,253,105,62,0.2033,0.1965,0.4164
1589997338.562309,127,254,169,255,126,3,25,1,204,254,207,253,1,0,1,0,253,255,147,11,120,254,88,0,216,2,74,242,192,253,105,62,0.2033,0.1965,0.4164
1589997338.5734904,120,254,170,255,120,3,25,1,204,254,207,253,253,255,6,0,246,255,147,11,120,254,88,0,217,2,74,242,192,253,105,62,0.2043,0.174,0.4233
1589997338.5867906,120,254,169,255,116,3,25,1,204,254,207,253,255,255,1,0,242,255,147,11,121,254,88,0,218,2,74,242,191,253,104,62,0.1935,0.1877,0.4233
1589997338.5929387,118,254,170,255,118,3,25,1,204,254,207,253,4,0,253,255,239,255,147,11,121,254,88,0,220,2,74,242,191,253,104,62,0.1935,0.1877,0.4174
1589997338.606121,120,254,171,255,118,3,25,1,204,254,207,253,7,0,246,255,233,255,148,11,121,254,88,0,222,2,75,242,191,253,105,62,0.1935,0.1564,0.4174
1589997338.612247,121,254,171,255,120,3,19,1,210,254,213,253,5,0,249,255,234,255,148,11,121,254,88,0,224,2,75,242,190,253,104,62,0.1935,0.1564,0.4555
1589997338.6259391,121,254,172,255,121,3,19,1,210,254,213,253,2,0,250,255,229,255,148,11,121,254,88,0,226,2,75,242,190,253,104,62,0.1818,0.1613,0.4819
1589997338.6333144,119,254,171,255,111,3,19,1,210,254,213,253,2,0,254,255,229,255,148,11,121,254,89,0,228,2,75,242,189,253,104,62,0.1818,0.1613,0.4819
1589997338.6426785,119,254,169,255,123,3,19,1,210,254,213,253,0,0,1,0,237,255,149,11,121,254,89,0,230,2,75,242,189,253,104,62,0.1799,0.1613,0.4819
1589997338.6563108,119,254,166,255,127,3,19,1,210,254,213,253,0,0,3,0,239,255,149,11,121,254,89,0,231,2,75,242,188,253,104,62,0.1799,0.175,0.4448
1589997338.6679928,119,254,165,255,131,3,25,1,210,254,220,253,255,255,4,0,243,255,149,11,121,254,89,0,232,2,75,242,188,253,104,62,0.174,0.1457,0.4448
1589997338.6755261,120,254,169,255,127,3,25,1,210,254,220,253,2,0,0,0,243,255,149,11,121,254,89,0,233,2,75,242,188,253,104,62,0.174,0.1457,0.4448
1589997338.6847482,123,254,171,255,112,3,25,1,210,254,220,253,2,0,1,0,239,255,149,11,121,254,89,0,235,2,75,242,188,253,104,62,0.174,0.1388,0.4448
1589997338.6932614,119,254,171,255,113,3,25,1,210,254,220,253,3,0,2,0,240,255,149,11,121,254,89,0,236,2,75,242,187,253,104,62,0.174,0.1388,0.4448
1589997338.7055345,119,254,170,255,115,3,25,1,210,254,220,253,1,0,3,0,240,255,149,11,121,254,89,0,238,2,75,242,187,253,104,62,0.1623,0.1437,0.4125
1589997338.7135646,118,254,168,255,122,3,19,1,216,254,213,253,254,255,1,0,245,255,150,11,121,254,89,0,238,2,75,242,187,253,104,62,0.1623,0.1437,0.4125
1589997338.725954,116,254,167,255,121,3,19,1,216,254,213,253,254,255,3,0,250,255,150,11,121,254,89,0,238,2,75,242,187,253,104,62,0.174,0.1427,0.4125
1589997338.738392,118,254,168,255,114,3,19,1,216,254,213,253,255,255,255,255,2,0,150,11,121,254,89,0,238,2,75,242,187,253,104,62,0.1613,0.1476,0.4154
1589997338.7448733,119,254,168,255,118,3,19,1,216,254,213,253,255,255,253,255,9,0,150,11,121,254,89,0,238,2,75,242,187,253,104,62,0.1613,0.1476,0.4154
1589997338.7599986,122,254,168,255,127,3,19,1,216,254,213,253,0,0,252,255,14,0,149,11,121,254,89,0,237,2,75,242,187,253,104,62,0.1681,0.1359,0.4115
1589997338.7658465,121,254,169,255,129,3,19,1,216,254,207,253,253,255,252,255,11,0,149,11,121,254,89,0,236,2,75,242,187,253,104,62,0.1681,0.1359,0.4115
1589997338.7771947,122,254,169,255,126,3,19,1,216,254,207,253,4,0,1,0,9,0,149,11,121,254,89,0,236,2,75,242,187,253,104,62,0.1535,0.1388,0.4106
1589997338.783239,123,254,167,255,111,3,19,1,216,254,207,253,3,0,2,0,6,0,149,11,121,254,89,0,236,2,75,242,187,253,104,62,0.1535,0.1388,0.4106
1589997338.796792,124,254,169,255,114,3,19,1,216,254,207,253,2,0,4,0,1,0,149,11,121,254,89,0,236,2,75,242,187,253,104,62,0.1672,0.1466,0.4106
1589997338.8059273,123,254,168,255,117,3,19,1,216,254,207,253,253,255,3,0,1,0,149,11,121,254,89,0,236,2,75,242,187,253,104,62,0.1672,0.1466,0.4106
1589997338.8166616,123,254,168,255,118,3,8,1,204,254,213,253,253,255,8,0,251,255,149,11,121,254,89,0,236,2,75,242,187,253,104,62,0.1564,0.1505,0.4086
1589997338.8234208,121,254,170,255,119,3,8,1,204,254,213,253,251,255,8,0,248,255,149,11,121,254,89,0,236,2,75,242,187,253,104,62,0.1564,0.1505,0.4086
1589997338.8363826,118,254,170,255,114,3,8,1,204,254,213,253,254,255,3,0,249,255,149,11,121,254,89,0,236,2,75,242,187,253,104,62,0.1711,0.1408,0.4115
1589997338.84384,120,254,170,255,117,3,8,1,204,254,213,253,254,255,6,0,251,255,149,11,121,254,89,0,236,2,75,242,187,253,104,62,0.1711,0.1408,0.4115
1589997338.856183,115,254,168,255,123,3,8,1,204,254,213,253,253,255,1,0,253,255,149,11,121,254,89,0,236,2,75,242,187,253,104,62,0.1896,0.1437,0.4702
1589997338.8636782,112,254,169,255,126,3,25,1,216,254,213,253,1,0,255,255,11,0,149,11,121,254,89,0,235,2,75,242,188,253,104,62,0.1896,0.1437,0.4702
1589997338.8737864,115,254,169,255,123,3,25,1,216,254,213,253,4,0,252,255,27,0,149,11,121,254,89,0,233,2,75,242,188,253,104,62,0.1701,0.1369,0.4702
1589997338.8841865,113,254,169,255,115,3,25,1,216,254,213,253,0,0,253,255,46,0,149,11,121,254,89,0,229,2,75,242,189,253,104,62,0.1701,0.1369,0.4106
1589997338.8946497,120,254,169,255,119,3,25,1,216,254,213,253,1,0,253,255,61,0,148,11,121,254,88,0,224,2,75,242,190,253,104,62,0.1906,0.1329,0.4721
1589997338.910932,120,254,169,255,121,3,25,1,216,254,213,253,1,0,251,255,71,0,147,11,121,254,88,0,218,2,75,242,191,253,105,62,0.1681,0.1427,0.4721
1589997338.9164033,119,254,168,255,120,3,32,1,210,254,213,253,255,255,247,255,77,0,146,11,121,254,88,0,211,2,74,242,193,253,105,62,0.1681,0.1427,0.4106
1589997338.9250112,119,254,170,255,123,3,32,1,210,254,213,253,254,255,245,255,76,0,146,11,121,254,87,0,205,2,75,242,194,253,105,62,0.1681,0.1427,0.4106
1589997338.9365036,118,254,170,255,111,3,32,1,210,254,213,253,0,0,245,255,73,0,145,11,121,254,87,0,199,2,76,242,196,253,106,62,0.1906,0.1496,0.4213
1589997338.9465537,121,254,171,255,118,3,32,1,210,254,213,253,255,255,247,255,65,0,144,11,121,254,87,0,193,2,76,242,197,253,106,62,0.1642,0.1496,0.4213
1589997338.956734,122,254,173,255,124,3,32,1,210,254,213,253,253,255,253,255,60,0,144,11,120,254,86,0,188,2,75,242,198,253,106,62,0.1642,0.1329,0.4115
1589997338.968931,120,254,177,255,122,3,14,1,210,254,220,253,251,255,254,255,52,0,143,11,120,254,86,0,184,2,75,242,199,253,107,62,0.1887,0.1593,0.4145
1589997338.974961,121,254,176,255,123,3,14,1,210,254,220,253,249,255,0,0,44,0,143,11,120,254,86,0,180,2,75,242,200,253,107,62,0.1887,0.1593,0.4145
1589997338.9874666,120,254,175,255,113,3,14,1,210,254,220,253,251,255,6,0,38,0,142,11,120,254,86,0,177,2,75,242,200,253,107,62,0.1642,0.1398,0.4115
1589997338.9942074,122,254,172,255,118,3,14,1,210,254,220,253,249,255,9,0,30,0,142,11,120,254,86,0,174,2,75,242,201,253,107,62,0.1642,0.1398,0.4115
1589997339.0065148,121,254,166,255,123,3,14,1,210,254,220,253,246,255,14,0,35,0,142,11,120,254,86,0,171,2,74,242,201,253,107,62,0.219,0.175,0.4135
1589997339.0135329,121,254,162,255,127,3,19,1,197,254,213,253,244,255,14,0,43,0,141,11,120,254,86,0,167,2,72,242,201,253,107,62,0.219,0.175,0.4135
1589997339.0286493,120,254,159,255,130,3,19,1,197,254,213,253,245,255,12,0,56,0,141,11,120,254,85,0,162,2,71,242,201,253,107,62,0.1632,0.132,0.4106
1589997339.0361092,121,254,160,255,123,3,19,1,197,254,213,253,249,255,2,0,75,0,140,11,120,254,85,0,156,2,71,242,202,253,107,62,0.1632,0.132,0.4106
1589997339.0452702,121,254,158,255,128,3,19,1,197,254,213,253,255,255,251,255,94,0,139,11,120,254,85,0,148,2,71,242,204,253,107,62,0.219,0.1398,0.4174
1589997339.0635586,127,254,171,255,120,3,19,1,197,254,213,253,3,0,244,255,108,0,138,11,120,254,84,0,139,2,71,242,206,253,108,62,0.1789,0.1427,0.4145
1589997339.0692337,134,254,199,255,111,3,25,1,197,254,220,253,247,255,246,255,108,0,137,11,120,254,84,0,129,2,73,242,208,253,109,62,0.1789,0.1427,0.4145
1589997339.0757778,98,254,179,255,117,3,25,1,197,254,220,253,255,255,248,255,102,0,136,11,120,254,83,0,121,2,73,242,210,253,109,62,0.1789,0.1427,0.4145
1589997339.087351,121,254,189,255,99,3,25,1,197,254,220,253,20,0,220,255,107,0,135,11,120,254,83,0,112,2,76,242,214,253,110,62,0.1877,0.2023,0.4125
1589997339.0946932,1,255,215,255,74,3,25,1,197,254,220,253,252,255,18,0,103,0,134,11,120,254,82,0,103,2,74,242,216,253,110,62,0.1877,0.2023,0.4125
