time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997462.0224721,118,254,168,255,106,3,24,1,220,254,220,253,255,255,0,0,2,0,139,11,120,254,88,0,144,2,70,242,180,253,106,62,0.1662,0.1711,0.3646
1589997462.0360615,120,254,169,255,115,3,24,1,220,254,220,253,1,0,255,255,2,0,139,11,120,254,88,0,144,2,70,242,180,253,107,62,0.1222,0.1398,0.3617
1589997462.0455465,119,254,170,255,121,3,24,1,220,254,220,253,0,0,0,0,0,0,139,11,120,254,88,0,144,2,71,242,180,253,107,62,0.1222,0.1398,0.3617
1589997462.0530376,121,254,174,255,124,3,43,1,226,254,220,253,0,0,2,0,1,0,139,11,120,254,88,0,144,2,71,242,180,253,107,62,0.1251,0.1398,0.3617
1589997462.0631988,119,254,169,255,129,3,43,1,226,254,220,253,253,255,6,0,4,0,139,11,120,254,88,0,144,2,72,242,179,253,107,62,0.1251,0.1711,0.3636
1589997462.0730271,117,254,168,255,124,3,43,1,226,254,220,253,244,255,11,0,0,0,139,11,120,254,88,0,144,2,71,242,178,253,107,62,0.1603,0.1398,0.3636
1589997462.0843964,118,254,166,255,127,3,43,1,226,254,220,253,243,255,12,0,0,0,139,11,120,254,88,0,144,2,71,242,177,253,107,62,0.1603,0.1398,0.3617
1589997462.0958214,121,254,167,255,128,3,43,1,226,254,220,253,244,255,6,0,254,255,139,11,120,254,88,0,144,2,71,242,176,253,107,62,0.1603,0.1554,0.3636
1589997462.1085145,120,254,165,255,126,3,36,1,232,254,213,253,242,255,4,0,254,255,139,11,120,254,88,0,143,2,72,242,175,253,107,62,0.1691,0.129,0.3636
1589997462.1151006,120,254,168,255,123,3,36,1,232,254,213,253,245,255,3,0,0,0,139,11,120,254,88,0,143,2,73,242,174,253,107,62,0.1691,0.129,0.4213
1589997462.128852,117,254,168,255,114,3,36,1,232,254,213,253,246,255,5,0,1,0,139,11,120,254,88,0,143,2,73,242,173,253,107,62,0.1681,0.1574,0.3627
1589997462.135215,120,254,168,255,118,3,36,1,232,254,213,253,251,255,5,0,1,0,139,11,120,254,88,0,143,2,73,242,173,253,107,62,0.1681,0.1574,0.3627
1589997462.1487012,118,254,166,255,126,3,36,1,232,254,213,253,2,0,255,255,1,0,139,11,120,254,88,0,143,2,74,242,172,253,107,62,0.1779,0.1251,0.3685
1589997462.1547604,119,254,168,255,125,3,48,1,226,254,220,253,5,0,2,0,0,0,139,11,120,254,88,0,143,2,74,242,172,253,107,62,0.1779,0.1251,0.3685
1589997462.1670167,118,254,168,255,131,3,48,1,226,254,220,253,4,0,1,0,0,0,139,11,120,254,88,0,143,2,75,242,172,253,107,62,0.176,0.1613,0.3636
1589997462.1737578,120,254,169,255,122,3,48,1,226,254,220,253,4,0,2,0,4,0,139,11,120,254,88,0,143,2,76,242,172,253,107,62,0.176,0.1613,0.3636
1589997462.1873128,118,254,171,255,126,3,48,1,226,254,220,253,4,0,5,0,2,0,139,11,120,254,88,0,143,2,76,242,172,253,108,62,0.1867,0.1437,0.3646
1589997462.196127,118,254,169,255,123,3,48,1,226,254,220,253,2,0,3,0,255,255,139,11,120,254,88,0,143,2,76,242,172,253,108,62,0.1867,0.1437,0.3646
1589997462.205202,118,254,171,255,123,3,43,1,232,254,220,253,0,0,0,0,255,255,139,11,121,254,88,0,143,2,77,242,172,253,108,62,0.172,0.1613,0.3646
1589997462.2140193,119,254,165,255,118,3,43,1,232,254,220,253,254,255,255,255,1,0,139,11,121,254,88,0,143,2,77,242,172,253,108,62,0.172,0.1613,0.3636
1589997462.2232544,118,254,168,255,111,3,43,1,232,254,220,253,255,255,255,255,0,0,139,11,121,254,88,0,144,2,77,242,172,253,108,62,0.2102,0.1691,0.3636
1589997462.2344239,118,254,167,255,116,3,43,1,232,254,220,253,0,0,1,0,1,0,139,11,121,254,88,0,144,2,78,242,172,253,108,62,0.2102,0.1691,0.3646
1589997462.246936,119,254,169,255,127,3,43,1,232,254,220,253,3,0,0,0,2,0,139,11,121,254,88,0,144,2,78,242,172,253,108,62,0.2023,0.1769,0.3646
1589997462.253759,119,254,172,255,132,3,43,1,220,254,220,253,3,0,254,255,255,255,139,11,121,254,88,0,144,2,79,242,172,253,108,62,0.2023,0.1769,0.3646
1589997462.2648382,118,254,172,255,130,3,43,1,220,254,220,253,4,0,255,255,1,0,139,11,121,254,88,0,144,2,79,242,172,253,108,62,0.1584,0.1789,0.3744
1589997462.2736914,119,254,171,255,119,3,43,1,220,254,220,253,1,0,253,255,2,0,139,11,121,254,88,0,144,2,79,242,172,253,108,62,0.1584,0.1789,0.3744
1589997462.2854986,118,254,168,255,120,3,43,1,220,254,220,253,255,255,255,255,1,0,139,11,121,254,88,0,144,2,80,242,172,253,108,62,0.1564,0.1789,0.3656
1589997462.299536,124,254,170,255,118,3,43,1,220,254,220,253,253,255,1,0,1,0,139,11,121,254,88,0,144,2,80,242,172,253,108,62,0.1975,0.1789,0.3646
1589997462.3063328,121,254,169,255,122,3,24,1,232,254,200,253,244,255,8,0,1,0,139,11,121,254,89,0,143,2,81,242,171,253,108,62,0.1975,0.1789,0.3646
1589997462.318834,116,254,168,255,123,3,24,1,232,254,200,253,232,255,20,0,0,0,139,11,121,254,89,0,143,2,79,242,169,253,108,62,0.1662,0.1867,0.3685
1589997462.3246434,117,254,168,255,116,3,24,1,232,254,200,253,235,255,11,0,0,0,139,11,121,254,89,0,143,2,78,242,167,253,108,62,0.1662,0.1867,0.3685
1589997462.3383155,117,254,169,255,122,3,24,1,232,254,200,253,244,255,255,255,2,0,139,11,121,254,89,0,143,2,79,242,166,253,108,62,0.2023,0.1153,0.3685
1589997462.3462856,121,254,170,255,125,3,24,1,232,254,200,253,249,255,255,255,3,0,139,11,121,254,89,0,143,2,79,242,166,253,108,62,0.2023,0.1153,0.3685
1589997462.357478,121,254,167,255,123,3,43,1,226,254,232,253,247,255,1,0,6,0,139,11,121,254,89,0,143,2,80,242,166,253,108,62,0.1574,0.1173,0.3734
1589997462.3646238,120,254,167,255,122,3,43,1,226,254,232,253,248,255,7,0,4,0,139,11,121,254,89,0,143,2,80,242,166,253,108,62,0.1574,0.1173,0.3734
1589997462.377016,120,254,168,255,110,3,43,1,226,254,232,253,239,255,13,0,1,0,139,11,121,254,89,0,142,2,79,242,164,253,108,62,0.1769,0.1251,0.3685
1589997462.3848972,115,254,171,255,125,3,43,1,226,254,232,253,232,255,21,0,0,0,139,11,121,254,90,0,142,2,78,242,162,253,108,62,0.1769,0.1251,0.3685
1589997462.3969007,116,254,170,255,133,3,43,1,226,254,232,253,223,255,19,0,6,0,138,11,121,254,90,0,142,2,76,242,159,253,107,62,0.1457,0.129,0.3998
1589997462.4043267,122,254,173,255,135,3,30,1,213,254,220,253,223,255,10,0,23,0,138,11,120,254,90,0,139,2,76,242,157,253,107,62,0.1457,0.129,0.3998
1589997462.416082,118,254,171,255,134,3,30,1,213,254,220,253,235,255,1,0,30,0,138,11,121,254,90,0,136,2,76,242,156,253,107,62,0.1623,0.132,0.3939
1589997462.4251,118,254,163,255,113,3,30,1,213,254,220,253,250,255,249,255,42,0,137,11,121,254,90,0,133,2,77,242,157,253,107,62,0.1623,0.132,0.3939
1589997462.4373713,115,254,163,255,119,3,30,1,213,254,220,253,1,0,246,255,50,0,137,11,121,254,90,0,128,2,78,242,158,253,108,62,0.1887,0.1369,0.391
1589997462.4519165,117,254,164,255,121,3,30,1,213,254,220,253,1,0,245,255,41,0,137,11,121,254,90,0,125,2,79,242,158,253,108,62,0.1662,0.1398,0.3558
1589997462.4576864,117,254,163,255,121,3,36,1,232,254,207,253,1,0,249,255,29,0,136,11,121,254,89,0,122,2,79,242,159,253,108,62,0.1662,0.1398,0.3558
1589997462.4703598,114,254,178,255,112,3,36,1,232,254,207,253,7,0,251,255,10,0,136,11,121,254,89,0,122,2,79,242,159,253,109,62,0.1808,0.1427,0.3597
1589997462.476076,122,254,171,255,110,3,36,1,232,254,207,253,20,0,248,255,249,255,136,11,121,254,89,0,122,2,79,242,160,253,109,62,0.1808,0.1427,0.3597
1589997462.4905171,114,254,167,255,124,3,36,1,232,254,207,253,1,0,0,0,255,255,136,11,121,254,89,0,122,2,79,242,160,253,109,62,0.1613,0.1466,0.3617
1589997462.4971051,121,254,175,255,123,3,36,1,232,254,207,253,252,255,4,0,1,0,136,11,121,254,89,0,122,2,80,242,160,253,109,62,0.1613,0.1466,0.3617
1589997462.5093603,118,254,174,255,125,3,30,1,208,254,232,253,254,255,254,255,255,255,136,11,121,254,89,0,122,2,80,242,161,253,109,62,0.1877,0.1349,0.3675
1589997462.5159914,123,254,171,255,132,3,30,1,208,254,232,253,236,255,9,0,3,0,136,11,121,254,89,0,122,2,81,242,159,253,109,62,0.1877,0.1349,0.3675
1589997462.5257566,123,254,161,255,126,3,30,1,208,254,232,253,222,255,11,0,11,0,136,11,121,254,90,0,120,2,80,242,156,253,109,62,0.1632,0.1349,0.3675
1589997462.5348928,121,254,175,255,109,3,30,1,208,254,232,253,240,255,5,0,13,0,136,11,121,254,90,0,119,2,81,242,155,253,109,62,0.1632,0.1466,0.3617
1589997462.54729,113,254,165,255,124,3,30,1,208,254,232,253,255,255,253,255,252,255,136,11,121,254,90,0,119,2,81,242,155,253,109,62,0.1965,0.1711,0.3617
1589997462.5548263,115,254,168,255,128,3,30,1,220,254,220,253,249,255,254,255,2,0,136,11,121,254,90,0,119,2,81,242,155,253,109,62,0.1965,0.1711,0.3666
1589997462.5676215,118,254,174,255,122,3,30,1,220,254,220,253,249,255,254,255,2,0,136,11,121,254,90,0,119,2,81,242,155,253,109,62,0.1711,0.1466,0.3617
1589997462.5755277,120,254,171,255,121,3,30,1,220,254,220,253,249,255,252,255,16,0,136,11,121,254,90,0,117,2,82,242,155,253,109,62,0.1711,0.1466,0.3617
1589997462.5856266,120,254,170,255,126,3,30,1,220,254,220,253,0,0,255,255,24,0,135,11,121,254,90,0,115,2,82,242,156,253,109,62,0.1906,0.1828,0.3617
1589997462.598155,123,254,164,255,127,3,30,1,220,254,220,253,0,0,6,0,25,0,135,11,121,254,89,0,113,2,82,242,156,253,110,62,0.1906,0.1828,0.3627
1589997462.6100593,118,254,168,255,128,3,30,1,232,254,232,253,1,0,11,0,30,0,135,11,121,254,89,0,111,2,82,242,157,253,110,62,0.176,0.1515,0.3617
1589997462.6168783,119,254,175,255,128,3,30,1,232,254,232,253,255,255,8,0,40,0,135,11,121,254,89,0,107,2,82,242,158,253,110,62,0.176,0.1515,0.3617
1589997462.6262133,116,254,176,255,118,3,30,1,232,254,232,253,253,255,7,0,49,0,134,11,121,254,89,0,103,2,83,242,159,253,110,62,0.172,0.1554,0.3617
1589997462.6383595,118,254,183,255,123,3,30,1,232,254,232,253,4,0,255,255,65,0,133,11,121,254,89,0,98,2,83,242,160,253,110,62,0.1838,0.1554,0.3617
1589997462.647976,129,254,187,255,129,3,30,1,232,254,232,253,11,0,252,255,80,0,133,11,121,254,88,0,91,2,84,242,163,253,111,62,0.1838,0.132,0.3617
1589997462.654973,134,254,185,255,132,3,30,1,226,254,213,253,21,0,252,255,97,0,132,11,121,254,87,0,83,2,85,242,168,253,112,62,0.1838,0.132,0.3617
1589997462.665772,140,254,185,255,132,3,30,1,226,254,213,253,29,0,249,255,110,0,131,11,121,254,86,0,74,2,87,242,173,253,113,62,0.2072,0.1359,0.3617
1589997462.6791713,146,254,183,255,117,3,30,1,226,254,213,253,25,0,0,0,130,0,129,11,122,254,85,0,63,2,90,242,178,253,114,62,0.1857,0.1281,0.3617
1589997462.6852643,8,255,206,255,97,3,30,1,226,254,213,253,3,0,14,0,137,0,128,11,121,254,85,0,52,2,88,242,181,253,114,62,0.1857,0.1281,0.3617
1589997462.6975076,32,255,196,255,139,3,30,1,226,254,213,253,233,255,43,0,25,0,128,11,121,254,85,0,50,2,84,242,180,253,113,62,0.2004,0.1281,0.3617
1589997462.7045946,31,255,204,255,141,3,30,1,232,254,220,253,38,0,34,0,115,255,129,11,121,254,85,0,62,2,82,242,180,253,112,62,0.2004,0.13,0.3627
1589997462.710718,31,255,204,255,141,3,30,1,232,254,220,253,38,0,34,0,115,255,129,11,121,254,85,0,62,2,82,242,180,253,112,62,0.2004,0.13,0.3627
1589997462.721279,130,255,105,255,110,3,30,1,232,254,220,253,97,0,83,0,208,254,133,11,120,254,86,0,90,2,76,242,183,253,110,62,0.175,0.1261,0.3656
1589997462.727375,118,255,154,255,47,3,30,1,232,254,220,253,85,0,58,0,79,254,137,11,120,254,87,0,128,2,73,242,183,253,108,62,0.175,0.1261,0.3656
1589997462.7355623,92,255,156,255,93,3,30,1,232,254,220,253,243,255,37,0,200,253,142,11,120,254,89,0,176,2,71,242,171,253,105,62,0.1867,0.1261,0.3656
1589997462.7472944,60,255,154,255,142,3,30,1,232,254,220,253,3,0,25,0,98,253,149,11,120,254,92,0,233,2,71,242,159,253,102,62,0.1867,0.13,0.3666
1589997462.7577057,47,255,158,255,138,3,30,1,226,254,213,253,45,0,68,0,11,253,156,11,121,254,95,0,42,3,68,242,149,253,98,62,0.1525,0.129,0.3627
1589997462.7657988,43,255,161,255,125,3,30,1,226,254,213,253,45,0,67,0,178,252,165,11,121,254,99,0,114,3,65,242,137,253,93,62,0.1525,0.129,0.3627
1589997462.775903,35,255,159,255,122,3,30,1,226,254,213,253,21,0,63,0,85,252,174,11,121,254,103,0,194,3,63,242,122,253,87,62,0.2493,0.132,0.3627
1589997462.790481,26,255,153,255,134,3,30,1,226,254,213,253,33,0,75,0,3,252,184,11,122,254,107,0,25,4,61,242,106,253,81,62,0.1447,0.1271,0.3627
1589997462.7975523,25,255,152,255,123,3,30,1,226,254,213,253,51,0,81,0,184,251,195,11,122,254,111,0,118,4,58,242,90,253,73,62,0.1447,0.1271,0.3627
1589997462.8050015,24,255,154,255,113,3,36,1,237,254,232,253,43,0,88,0,106,251,206,11,123,254,116,0,218,4,55,242,73,253,64,62,0.1447,0.1271,0.3627
1589997462.8169577,9,255,149,255,99,3,36,1,237,254,232,253,54,0,86,0,34,251,218,11,123,254,121,0,69,5,53,242,55,253,54,62,0.1877,0.132,0.3636
1589997462.82565,21,255,147,255,96,3,36,1,237,254,232,253,41,0,114,0,224,250,231,11,124,254,126,0,180,5,48,242,35,253,42,62,0.1877,0.132,0.3636
1589997462.836316,13,255,135,255,119,3,36,1,237,254,232,253,28,0,96,0,152,250,245,11,125,254,132,0,41,6,46,242,12,253,30,62,0.1632,0.1369,0.3617
1589997462.8493762,9,255,130,255,129,3,36,1,237,254,232,253,54,0,104,0,97,250,3,12,128,254,137,0,165,6,61,242,246,252,19,62,0.1877,0.2004,0.3617
1589997462.8561223,12,255,125,255,120,3,67,1,237,254,220,253,74,0,119,0,43,250,18,12,131,254,143,0,37,7,71,242,225,252,6,62,0.1877,0.2004,0.3656
1589997462.8704116,5,255,119,255,128,3,67,1,237,254,220,253,59,0,113,0,243,249,33,12,133,254,149,0,169,7,79,242,202,252,247,61,0.1046,0.1241,0.3617
1589997462.8764668,0,255,112,255,125,3,67,1,237,254,220,253,52,0,116,0,187,249,49,12,135,254,155,0,50,8,84,242,177,252,229,61,0.1046,0.1241,0.3617
1589997462.8899689,0,255,110,255,117,3,67,1,237,254,220,253,60,0,126,0,144,249,65,12,137,254,161,0,190,8,86,242,153,252,209,61,0.1241,0.1711,0.3734
1589997462.89885,0,255,107,255,116,3,67,1,237,254,220,253,62,0,129,0,101,249,82,12,139,254,168,0,77,9,85,242,129,252,187,61,0.1241,0.1711,0.3734
1589997462.9095314,254,254,103,255,116,3,96,1,18,255,220,253,57,0,128,0,62,249,99,12,141,254,174,0,223,9,84,242,103,252,162,61,0.129,0.1251,0.4311
1589997462.9159513,255,254,98,255,114,3,96,1,18,255,220,253,56,0,127,0,31,249,116,12,143,254,181,0,115,10,83,242,77,252,136,61,0.129,0.1251,0.4311
1589997462.9263935,246,254,88,255,102,3,96,1,18,255,220,253,53,0,122,0,246,248,134,12,146,254,188,0,10,11,83,242,50,252,108,61,0.1554,0.1251,0.4311
1589997462.937276,241,254,82,255,115,3,96,1,18,255,220,253,51,0,129,0,215,248,152,12,148,254,195,0,164,11,82,242,22,252,78,61,0.1554,0.1173,0.3959
1589997462.949901,239,254,80,255,116,3,96,1,18,255,220,253,62,0,131,0,197,248,170,12,151,254,202,0,63,12,82,242,251,251,46,61,0.1681,0.1574,0.393
1589997462.9559453,233,254,73,255,124,3,137,1,47,255,220,253,65,0,140,0,174,248,188,12,153,254,208,0,220,12,82,242,225,251,12,61,0.1681,0.1574,0.393
1589997462.9674172,235,254,64,255,122,3,137,1,47,255,220,253,67,0,140,0,160,248,207,12,156,254,215,0,122,13,82,242,198,251,232,60,0.1945,0.1437,0.4272
1589997462.9765205,236,254,60,255,115,3,137,1,47,255,220,253,67,0,140,0,152,248,225,12,159,254,222,0,24,14,83,242,171,251,194,60,0.1945,0.1437,0.4272
1589997462.9896996,240,254,54,255,113,3,137,1,47,255,220,253,63,0,141,0,138,248,244,12,162,254,229,0,182,14,84,242,144,251,155,60,0.1828,0.1711,0.391
1589997463.0006468,241,254,46,255,115,3,137,1,47,255,220,253,62,0,140,0,133,248,7,13,166,254,235,0,85,15,86,242,116,251,114,60,0.218,0.1711,0.391
1589997463.006345,243,254,43,255,111,3,179,1,82,255,207,253,64,0,143,0,130,248,26,13,169,254,242,0,243,15,87,242,89,251,71,60,0.218,0.1417,0.391
1589997463.0222445,246,254,39,255,112,3,179,1,82,255,207,253,66,0,142,0,127,248,45,13,173,254,248,0,146,16,89,242,62,251,27,60,0.1799,0.259,0.2933
1589997463.0283754,254,254,34,255,99,3,179,1,82,255,207,253,69,0,141,0,126,248,64,13,177,254,255,0,48,17,92,242,35,251,237,59,0.1799,0.259,0.2933
1589997463.0416934,254,254,22,255,110,3,179,1,82,255,207,253,72,0,140,0,120,248,83,13,180,254,5,1,206,17,95,242,9,251,189,59,0.218,0.1378,0.2815
1589997463.0491219,255,254,21,255,115,3,179,1,82,255,207,253,71,0,142,0,117,248,102,13,184,254,11,1,108,18,98,242,239,250,139,59,0.218,0.1378,0.2815
1589997463.0609198,2,255,15,255,122,3,185,1,130,255,207,253,73,0,141,0,112,248,121,13,189,254,17,1,10,19,102,242,213,250,88,59,0.216,0.1408,0.2815
1589997463.067443,9,255,6,255,112,3,185,1,130,255,207,253,78,0,144,0,110,248,140,13,193,254,23,1,168,19,107,242,187,250,36,59,0.216,0.1408,0.2815
1589997463.0807343,9,255,0,255,113,3,185,1,130,255,207,253,65,0,141,0,100,248,159,13,197,254,29,1,69,20,111,242,161,250,237,58,0.2307,0.1398,0.2219
1589997463.0878925,14,255,250,254,112,3,185,1,130,255,207,253,69,0,146,0,92,248,178,13,202,254,35,1,227,20,116,242,134,250,180,58,0.2307,0.1398,0.2219
1589997463.0995486,19,255,247,254,107,3,185,1,130,255,207,253,70,0,146,0,81,248,198,13,206,254,41,1,129,21,121,242,108,250,122,58,0.2258,0.1398,0.2219
1589997463.1064675,23,255,236,254,110,3,238,1,176,255,188,253,67,0,146,0,68,248,217,13,211,254,47,1,32,22,126,242,82,250,61,58,0.2258,0.1398,0.2209
1589997463.1173499,26,255,233,254,104,3,238,1,176,255,188,253,74,0,147,0,56,248,237,13,216,254,52,1,191,22,132,242,56,250,255,57,0.2278,0.1408,0.2209
1589997463.127338,31,255,226,254,97,3,238,1,176,255,188,253,72,0,148,0,36,248,1,14,221,254,58,1,95,23,139,242,29,250,190,57,0.2278,0.1408,0.1965
1589997463.136773,38,255,219,254,108,3,238,1,176,255,188,253,72,0,150,0,16,248,21,14,227,254,63,1,255,23,146,242,3,250,123,57,0.1887,0.1427,0.1965
1589997463.1431904,38,255,219,254,108,3,238,1,176,255,188,253,72,0,150,0,16,248,21,14,227,254,63,1,255,23,146,242,3,250,123,57,0.1887,0.1427,0.1965
1589997463.1543765,38,255,213,254,111,3,238,1,176,255,188,253,76,0,152,0,250,247,41,14,232,254,69,1,161,24,153,242,232,249,53,57,0.2199,0.1476,0.1857
1589997463.1607547,41,255,213,254,113,3,0,2,223,255,188,253,80,0,155,0,232,247,61,14,238,254,74,1,68,25,161,242,206,249,237,56,0.2199,0.1476,0.1857
1589997463.1682086,43,255,206,254,115,3,0,2,223,255,188,253,77,0,154,0,213,247,82,14,244,254,79,1,231,25,170,242,180,249,163,56,0.2199,0.1476,0.1857
1589997463.180028,54,255,208,254,103,3,0,2,223,255,188,253,78,0,156,0,197,247,103,14,250,254,84,1,139,26,179,242,154,249,86,56,0.1848,0.1447,0.1838
1589997463.187468,60,255,206,254,108,3,0,2,223,255,188,253,77,0,151,0,180,247,124,14,0,255,89,1,47,27,189,242,127,249,7,56,0.1848,0.1447,0.1838
1589997463.1997192,57,255,197,254,106,3,0,2,223,255,188,253,69,0,162,0,169,247,145,14,6,255,94,1,211,27,198,242,100,249,181,55,0.2102,0.1476,0.1848
1589997463.2117057,62,255,192,254,104,3,254,1,24,0,154,253,72,0,159,0,163,247,166,14,12,255,99,1,118,28,208,242,73,249,97,55,0.173,0.1447,0.172
1589997463.2185037,88,255,216,254,105,3,254,1,24,0,154,253,73,0,158,0,161,247,187,14,19,255,104,1,25,29,219,242,47,249,12,55,0.173,0.1447,0.172
1589997463.2290149,91,255,200,254,99,3,254,1,24,0,154,253,75,0,155,0,166,247,208,14,25,255,108,1,186,29,230,242,21,249,181,54,0.175,0.1447,0.172
1589997463.238152,82,255,185,254,95,3,254,1,24,0,154,253,78,0,163,0,181,247,229,14,32,255,112,1,90,30,241,242,251,248,92,54,0.175,0.1359,0.1877
1589997463.2503994,83,255,175,254,112,3,254,1,24,0,154,253,71,0,161,0,187,247,250,14,38,255,116,1,247,30,252,242,226,248,3,54,0.1711,0.1359,0.1877
1589997463.2577424,90,255,178,254,112,3,243,1,100,0,122,253,77,0,162,0,202,247,15,15,45,255,120,1,147,31,8,243,202,248,168,53,0.1711,0.1359,0.1877
1589997463.2683234,92,255,173,254,106,3,243,1,100,0,122,253,73,0,158,0,222,247,35,15,52,255,124,1,45,32,20,243,177,248,76,53,0.1789,0.1457,0.1877
1589997463.2782137,94,255,172,254,106,3,243,1,100,0,122,253,63,0,154,0,243,247,56,15,59,255,127,1,195,32,33,243,153,248,239,52,0.1789,0.1457,0.1887
1589997463.288529,105,255,169,254,103,3,243,1,100,0,122,253,65,0,155,0,15,248,76,15,65,255,131,1,87,33,45,243,129,248,146,52,0.175,0.1457,0.1887
1589997463.3006048,110,255,173,254,104,3,243,1,100,0,122,253,61,0,152,0,44,248,96,15,72,255,134,1,232,33,57,243,106,248,53,52,0.175,0.1457,0.1877
1589997463.3087432,114,255,169,254,105,3,244,1,153,0,128,253,60,0,153,0,71,248,115,15,78,255,137,1,117,34,70,243,83,248,216,51,0.1769,0.131,0.1877
1589997463.3189633,116,255,159,254,98,3,244,1,153,0,128,253,59,0,152,0,106,248,134,15,85,255,140,1,255,34,82,243,61,248,123,51,0.1769,0.131,0.1896
