time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996413.7332394,123,254,180,255,123,3,24,1,212,254,247,253,23,0,0,0,253,255,181,11,121,254,83,0,1,4,72,242,40,254,91,62,0.172,0.1867,0.3636
1589996413.7430654,119,254,186,255,124,3,24,1,212,254,247,253,18,0,2,0,249,255,181,11,121,254,83,0,1,4,72,242,41,254,91,62,0.172,0.1867,0.3978
1589996413.7519505,119,254,186,255,124,3,24,1,212,254,247,253,18,0,2,0,249,255,181,11,121,254,83,0,1,4,72,242,41,254,91,62,0.1642,0.1867,0.3978
1589996413.7609656,120,254,175,255,124,3,24,1,212,254,247,253,14,0,1,0,1,0,181,11,121,254,83,0,2,4,73,242,42,254,92,62,0.1642,0.2033,0.4282
1589996413.7674787,120,254,180,255,122,3,24,1,212,254,247,253,19,0,253,255,1,0,181,11,121,254,83,0,2,4,73,242,44,254,92,62,0.1642,0.2033,0.4282
1589996413.777175,120,254,173,255,125,3,24,1,212,254,247,253,15,0,4,0,254,255,181,11,121,254,83,0,2,4,74,242,45,254,92,62,0.1652,0.1906,0.4282
1589996413.783406,118,254,175,255,123,3,24,1,196,254,234,253,22,0,254,255,0,0,181,11,121,254,82,0,255,3,74,242,46,254,92,62,0.1652,0.1906,0.4008
1589996413.7985733,121,254,178,255,120,3,24,1,196,254,234,253,28,0,245,255,254,255,181,11,121,254,82,0,0,4,76,242,49,254,93,62,0.1603,0.1447,0.4712
1589996413.8044713,119,254,180,255,109,3,24,1,196,254,234,253,27,0,241,255,253,255,181,11,122,254,82,0,0,4,77,242,51,254,93,62,0.1603,0.1447,0.4712
1589996413.8164275,121,254,183,255,114,3,24,1,196,254,234,253,28,0,237,255,255,255,181,11,122,254,81,0,1,4,79,242,53,254,93,62,0.1603,0.1447,0.4418
1589996413.8332996,122,254,183,255,116,3,24,1,196,254,234,253,26,0,235,255,253,255,181,11,122,254,81,0,1,4,82,242,56,254,94,62,0.1642,0.1642,0.4057
1589996413.8390658,125,254,187,255,116,3,35,1,207,254,220,253,19,0,240,255,252,255,181,11,122,254,81,0,1,4,84,242,57,254,94,62,0.1642,0.1642,0.4057
1589996413.845216,123,254,180,255,120,3,35,1,207,254,220,253,11,0,252,255,254,255,181,11,122,254,81,0,1,4,84,242,58,254,94,62,0.1642,0.1642,0.4057
1589996413.854926,123,254,177,255,113,3,35,1,207,254,220,253,2,0,255,255,1,0,181,11,122,254,81,0,1,4,84,242,58,254,95,62,0.1642,0.1447,0.4057
1589996413.8668363,123,254,178,255,121,3,35,1,207,254,220,253,251,255,1,0,0,0,181,11,122,254,81,0,1,4,85,242,58,254,95,62,0.1632,0.1447,0.4321
1589996413.8781085,122,254,175,255,130,3,35,1,207,254,220,253,252,255,4,0,0,0,181,11,122,254,81,0,1,4,85,242,58,254,95,62,0.1632,0.1632,0.3617
1589996413.8851304,122,254,171,255,130,3,24,1,196,254,240,253,1,0,5,0,1,0,181,11,123,254,81,0,0,4,86,242,58,254,95,62,0.1632,0.1632,0.3617
1589996413.8967888,124,254,166,255,123,3,24,1,196,254,240,253,2,0,0,0,2,0,181,11,123,254,81,0,0,4,87,242,58,254,95,62,0.1711,0.1388,0.393
1589996413.9049659,122,254,164,255,110,3,24,1,196,254,240,253,2,0,0,0,9,0,181,11,123,254,81,0,1,4,87,242,57,254,95,62,0.1711,0.1388,0.393
1589996413.9170432,120,254,169,255,116,3,24,1,196,254,240,253,3,0,2,0,15,0,181,11,123,254,81,0,255,3,88,242,57,254,95,62,0.1711,0.1349,0.3685
1589996413.9284432,119,254,170,255,117,3,24,1,196,254,240,253,10,0,249,255,18,0,181,11,123,254,81,0,254,3,88,242,58,254,96,62,0.175,0.1349,0.3685
1589996413.9355185,123,254,175,255,117,3,17,1,196,254,228,253,13,0,245,255,20,0,179,11,123,254,81,0,240,3,90,242,56,254,97,62,0.175,0.1349,0.3969
1589996413.9484096,127,254,184,255,113,3,17,1,196,254,228,253,13,0,243,255,17,0,179,11,123,254,80,0,239,3,91,242,57,254,97,62,0.175,0.1281,0.3969
1589996413.9548495,124,254,193,255,110,3,17,1,196,254,228,253,1,0,247,255,10,0,179,11,123,254,80,0,238,3,91,242,58,254,97,62,0.175,0.1281,0.3666
1589996413.96756,121,254,201,255,120,3,17,1,196,254,228,253,250,255,1,0,5,0,179,11,123,254,80,0,238,3,92,242,58,254,97,62,0.172,0.1281,0.3959
1589996413.978174,119,254,205,255,130,3,17,1,196,254,228,253,246,255,0,0,3,0,179,11,123,254,80,0,237,3,92,242,57,254,97,62,0.172,0.1281,0.3959
1589996413.989284,123,254,194,255,129,3,17,1,196,254,239,253,246,255,253,255,5,0,178,11,123,254,80,0,232,3,92,242,55,254,98,62,0.172,0.1281,0.3627
1589996413.9957473,123,254,183,255,125,3,17,1,196,254,239,253,246,255,2,0,10,0,178,11,123,254,81,0,231,3,92,242,55,254,98,62,0.172,0.1281,0.3627
1589996414.0067306,125,254,181,255,112,3,17,1,196,254,239,253,251,255,6,0,6,0,178,11,123,254,80,0,231,3,93,242,55,254,98,62,0.1642,0.1251,0.3627
1589996414.0149167,123,254,181,255,114,3,17,1,196,254,239,253,251,255,9,0,5,0,178,11,123,254,80,0,231,3,93,242,55,254,98,62,0.1642,0.1251,0.3978
1589996414.0285606,119,254,182,255,121,3,17,1,196,254,239,253,254,255,9,0,1,0,178,11,123,254,80,0,231,3,93,242,55,254,98,62,0.1652,0.1359,0.3617
1589996414.035822,121,254,185,255,120,3,28,1,207,254,240,253,1,0,0,0,255,255,178,11,123,254,80,0,231,3,94,242,56,254,98,62,0.1652,0.1359,0.3617
1589996414.048012,121,254,186,255,119,3,28,1,207,254,240,253,255,255,254,255,255,255,178,11,123,254,80,0,231,3,94,242,56,254,98,62,0.1603,0.1329,0.3998
1589996414.055463,122,254,187,255,110,3,28,1,207,254,240,253,251,255,255,255,254,255,178,11,123,254,80,0,231,3,94,242,56,254,98,62,0.1603,0.1329,0.3998
1589996414.0655594,122,254,181,255,119,3,28,1,207,254,240,253,244,255,4,0,254,255,178,11,123,254,80,0,231,3,95,242,55,254,98,62,0.1672,0.129,0.3998
1589996414.0788155,122,254,181,255,126,3,28,1,207,254,240,253,237,255,5,0,2,0,178,11,123,254,81,0,231,3,95,242,54,254,98,62,0.1672,0.129,0.3656
1589996414.0874045,123,254,179,255,124,3,24,1,189,254,253,253,234,255,14,0,1,0,178,11,123,254,81,0,231,3,94,242,52,254,98,62,0.1652,0.1251,0.4575
1589996414.0999157,120,254,181,255,122,3,24,1,189,254,253,253,231,255,16,0,255,255,178,11,123,254,81,0,230,3,93,242,50,254,98,62,0.1662,0.1369,0.3656
1589996414.1060338,119,254,180,255,115,3,24,1,189,254,253,253,233,255,15,0,1,0,178,11,123,254,81,0,230,3,92,242,48,254,98,62,0.1662,0.1369,0.3656
1589996414.1155062,121,254,179,255,119,3,24,1,189,254,253,253,235,255,10,0,1,0,178,11,123,254,81,0,229,3,91,242,46,254,97,62,0.1662,0.1369,0.3656
1589996414.1288762,119,254,179,255,121,3,24,1,189,254,253,253,240,255,9,0,253,255,178,11,123,254,82,0,229,3,91,242,45,254,97,62,0.174,0.1388,0.4663
1589996414.1386635,122,254,177,255,123,3,24,1,200,254,220,253,243,255,7,0,254,255,177,11,123,254,82,0,223,3,92,242,43,254,98,62,0.175,0.1544,0.4663
1589996414.1459064,119,254,179,255,123,3,24,1,200,254,220,253,244,255,2,0,0,0,177,11,123,254,82,0,222,3,92,242,42,254,98,62,0.175,0.1544,0.3656
1589996414.1594017,122,254,173,255,115,3,24,1,200,254,220,253,245,255,1,0,0,0,177,11,123,254,82,0,222,3,92,242,41,254,98,62,0.1701,0.1554,0.4252
1589996414.166311,122,254,180,255,122,3,24,1,200,254,220,253,249,255,255,255,3,0,177,11,123,254,82,0,222,3,92,242,41,254,98,62,0.1701,0.1554,0.4252
1589996414.1804342,121,254,180,255,123,3,24,1,200,254,220,253,248,255,255,255,1,0,177,11,123,254,82,0,222,3,93,242,41,254,98,62,0.1662,0.1574,0.3666
1589996414.18739,121,254,180,255,124,3,11,1,202,254,240,253,247,255,5,0,254,255,176,11,123,254,82,0,212,3,93,242,39,254,99,62,0.1662,0.1574,0.3666
1589996414.1990414,122,254,180,255,121,3,11,1,202,254,240,253,244,255,2,0,0,0,176,11,123,254,82,0,212,3,93,242,38,254,99,62,0.1398,0.1564,0.4262
1589996414.2055445,122,254,176,255,115,3,11,1,202,254,240,253,247,255,255,255,2,0,176,11,123,254,82,0,212,3,93,242,38,254,99,62,0.1398,0.1564,0.4262
1589996414.2153704,119,254,177,255,115,3,11,1,202,254,240,253,254,255,255,255,3,0,176,11,123,254,82,0,212,3,93,242,38,254,99,62,0.1065,0.132,0.4262
1589996414.233577,121,254,177,255,120,3,11,1,202,254,240,253,7,0,255,255,1,0,176,11,123,254,82,0,212,3,93,242,38,254,99,62,0.1486,0.1212,0.3685
1589996414.239852,121,254,177,255,126,3,11,1,189,254,234,253,10,0,252,255,0,0,174,11,123,254,82,0,197,3,93,242,35,254,100,62,0.1486,0.1212,0.3685
1589996414.251841,121,254,179,255,123,3,11,1,189,254,234,253,14,0,254,255,1,0,174,11,123,254,82,0,198,3,93,242,36,254,100,62,0.1544,0.1476,0.3617
1589996414.2585802,122,254,180,255,113,3,11,1,189,254,234,253,22,0,252,255,0,0,174,11,123,254,82,0,198,3,93,242,38,254,100,62,0.1544,0.1476,0.3617
1589996414.2663953,121,254,182,255,114,3,11,1,189,254,234,253,18,0,253,255,255,255,174,11,123,254,81,0,198,3,94,242,40,254,100,62,0.1544,0.1476,0.3617
1589996414.2793226,120,254,183,255,121,3,11,1,189,254,234,253,13,0,255,255,255,255,174,11,123,254,81,0,199,3,94,242,41,254,100,62,0.1525,0.2356,0.3695
1589996414.2906427,123,254,182,255,120,3,35,1,189,254,234,253,5,0,255,255,253,255,175,11,123,254,81,0,200,3,94,242,41,254,100,62,0.0577,0.1476,0.3656
1589996414.2965558,120,254,178,255,122,3,35,1,189,254,234,253,2,0,1,0,0,0,175,11,123,254,81,0,200,3,94,242,41,254,100,62,0.0577,0.1476,0.3656
1589996414.310154,122,254,180,255,109,3,35,1,189,254,234,253,1,0,1,0,1,0,175,11,123,254,81,0,200,3,94,242,41,254,100,62,0.0557,0.1877,0.4057
1589996414.316331,121,254,179,255,114,3,35,1,189,254,234,253,2,0,247,255,254,255,175,11,123,254,81,0,200,3,94,242,41,254,100,62,0.0557,0.1877,0.4057
1589996414.3300035,120,254,177,255,120,3,35,1,189,254,234,253,7,0,248,255,255,255,175,11,123,254,81,0,200,3,94,242,41,254,100,62,0.1163,0.1486,0.4057
1589996414.3360982,121,254,178,255,121,3,35,1,200,254,247,253,13,0,244,255,255,255,176,11,123,254,81,0,209,3,94,242,44,254,99,62,0.1163,0.1486,0.3666
1589996414.3497057,121,254,180,255,124,3,35,1,200,254,247,253,16,0,239,255,254,255,176,11,124,254,81,0,209,3,96,242,45,254,100,62,0.1144,0.1329,0.4057
1589996414.3567708,120,254,179,255,122,3,35,1,200,254,247,253,18,0,239,255,252,255,176,11,124,254,81,0,210,3,97,242,47,254,100,62,0.1144,0.1329,0.4057
1589996414.366984,121,254,181,255,125,3,35,1,200,254,247,253,21,0,237,255,253,255,176,11,124,254,81,0,210,3,99,242,49,254,100,62,0.1681,0.1476,0.4057
1589996414.37959,121,254,178,255,127,3,35,1,200,254,247,253,25,0,230,255,248,255,176,11,124,254,80,0,210,3,102,242,51,254,101,62,0.1681,0.1476,0.3617
1589996414.3912723,120,254,179,255,127,3,35,1,196,254,253,253,25,0,227,255,241,255,177,11,124,254,80,0,223,3,104,242,55,254,101,62,0.1681,0.1408,0.4487
1589996414.4000835,118,254,178,255,122,3,35,1,196,254,253,253,27,0,214,255,240,255,177,11,125,254,80,0,225,3,108,242,56,254,102,62,0.1867,0.1408,0.4487
1589996414.4073007,123,254,181,255,108,3,35,1,196,254,253,253,31,0,196,255,239,255,178,11,125,254,80,0,227,3,113,242,58,254,103,62,0.1867,0.1437,0.3969
1589996414.4165926,129,254,187,255,106,3,35,1,196,254,253,253,29,0,195,255,241,255,178,11,126,254,79,0,228,3,118,242,60,254,104,62,0.1867,0.1437,0.3969
1589996414.430175,130,254,187,255,111,3,35,1,196,254,253,253,21,0,211,255,243,255,178,11,127,254,79,0,230,3,122,242,62,254,105,62,0.1857,0.1271,0.4008
1589996414.4381068,130,254,187,255,118,3,17,1,189,254,234,253,6,0,238,255,242,255,177,11,127,254,79,0,225,3,124,242,60,254,105,62,0.1945,0.1271,0.4008
1589996414.4464722,126,254,187,255,121,3,17,1,189,254,234,253,248,255,10,0,245,255,177,11,127,254,79,0,226,3,123,242,60,254,105,62,0.1945,0.1261,0.3597
1589996414.4609923,123,254,183,255,120,3,17,1,189,254,234,253,243,255,22,0,246,255,177,11,126,254,80,0,226,3,121,242,59,254,105,62,0.1965,0.1212,0.4057
1589996414.4668064,124,254,184,255,126,3,17,1,189,254,234,253,236,255,23,0,250,255,177,11,126,254,80,0,226,3,119,242,57,254,104,62,0.1965,0.1212,0.4057
1589996414.4801714,124,254,177,255,128,3,17,1,189,254,234,253,238,255,28,0,255,255,177,11,126,254,80,0,226,3,117,242,56,254,104,62,0.1984,0.1212,0.4057
1589996414.4876897,123,254,182,255,128,3,17,1,207,254,240,253,241,255,30,0,254,255,177,11,126,254,80,0,224,3,114,242,54,254,103,62,0.1984,0.1241,0.4125
1589996414.5000448,124,254,183,255,120,3,17,1,207,254,240,253,243,255,27,0,0,0,177,11,125,254,80,0,224,3,112,242,53,254,102,62,0.1994,0.1251,0.4018
1589996414.5071511,120,254,182,255,109,3,17,1,207,254,240,253,243,255,28,0,4,0,177,11,125,254,80,0,224,3,109,242,52,254,102,62,0.1994,0.1251,0.4018
1589996414.517748,120,254,182,255,111,3,17,1,207,254,240,253,242,255,28,0,2,0,177,11,125,254,81,0,224,3,107,242,51,254,101,62,0.1916,0.1251,0.4018
1589996414.5301793,120,254,178,255,121,3,17,1,207,254,240,253,248,255,18,0,1,0,177,11,125,254,81,0,224,3,105,242,51,254,101,62,0.1916,0.1251,0.4252
1589996414.5403063,119,254,175,255,127,3,4,1,196,254,240,253,255,255,8,0,2,0,175,11,125,254,81,0,206,3,106,242,47,254,102,62,0.1916,0.1329,0.4057
1589996414.5475645,123,254,179,255,129,3,4,1,196,254,240,253,6,0,253,255,0,0,175,11,125,254,81,0,206,3,106,242,47,254,102,62,0.1916,0.1329,0.4057
1589996414.561338,122,254,182,255,115,3,4,1,196,254,240,253,10,0,252,255,2,0,175,11,125,254,80,0,206,3,106,242,48,254,102,62,0.1828,0.1251,0.3715
1589996414.567921,123,254,183,255,122,3,4,1,196,254,240,253,3,0,254,255,3,0,175,11,125,254,80,0,206,3,106,242,48,254,102,62,0.1828,0.1251,0.3715
1589996414.5798273,121,254,185,255,124,3,4,1,196,254,240,253,0,0,254,255,1,0,175,11,125,254,80,0,206,3,106,242,48,254,102,62,0.1828,0.1408,0.4057
1589996414.5870152,120,254,184,255,125,3,17,1,189,254,234,253,1,0,252,255,0,0,175,11,125,254,80,0,206,3,106,242,48,254,102,62,0.1828,0.1408,0.4057
1589996414.5972643,125,254,184,255,118,3,17,1,189,254,234,253,0,0,255,255,2,0,175,11,125,254,80,0,206,3,106,242,48,254,102,62,0.1799,0.1642,0.4057
1589996414.6072624,123,254,179,255,106,3,17,1,189,254,234,253,253,255,255,255,5,0,175,11,125,254,80,0,206,3,106,242,48,254,102,62,0.1799,0.1642,0.3685
1589996414.6187959,125,254,182,255,111,3,17,1,189,254,234,253,253,255,0,0,2,0,175,11,125,254,80,0,206,3,106,242,48,254,102,62,0.1789,0.129,0.4057
1589996414.6341689,121,254,180,255,122,3,17,1,189,254,234,253,254,255,1,0,255,255,175,11,125,254,80,0,206,3,106,242,48,254,102,62,0.1799,0.1632,0.3636
1589996414.640908,121,254,179,255,127,3,11,1,200,254,226,253,254,255,0,0,254,255,175,11,125,254,80,0,206,3,106,242,48,254,102,62,0.1799,0.1632,0.3636
1589996414.6485481,119,254,181,255,129,3,11,1,200,254,226,253,1,0,252,255,0,0,175,11,125,254,80,0,206,3,106,242,48,254,102,62,0.1808,0.1632,0.3636
1589996414.6573374,121,254,183,255,118,3,11,1,200,254,226,253,3,0,244,255,1,0,175,11,125,254,80,0,206,3,107,242,48,254,102,62,0.1808,0.1271,0.4027
1589996414.6675134,122,254,181,255,123,3,11,1,200,254,226,253,2,0,246,255,255,255,175,11,125,254,80,0,206,3,108,242,48,254,103,62,0.172,0.1271,0.4027
1589996414.6802826,123,254,181,255,122,3,11,1,200,254,226,253,253,255,247,255,1,0,175,11,125,254,80,0,206,3,108,242,48,254,103,62,0.172,0.175,0.3627
1589996414.6884499,124,254,180,255,120,3,28,1,207,254,240,253,248,255,253,255,1,0,175,11,125,254,80,0,206,3,108,242,48,254,103,62,0.1818,0.175,0.3627
1589996414.6976378,125,254,185,255,116,3,28,1,207,254,240,253,244,255,2,0,0,0,175,11,125,254,81,0,205,3,108,242,47,254,103,62,0.1818,0.1173,0.3685
1589996414.708662,122,254,183,255,109,3,28,1,207,254,240,253,241,255,12,0,1,0,175,11,125,254,81,0,205,3,107,242,46,254,102,62,0.1838,0.132,0.3685
1589996414.7174544,122,254,181,255,120,3,28,1,207,254,240,253,236,255,23,0,1,0,175,11,125,254,81,0,205,3,105,242,44,254,102,62,0.1838,0.132,0.3627
1589996414.7300575,121,254,181,255,121,3,28,1,207,254,240,253,238,255,21,0,2,0,175,11,124,254,81,0,205,3,103,242,43,254,101,62,0.1867,0.1603,0.3705
1589996414.7381885,125,254,185,255,122,3,11,1,183,254,253,253,241,255,17,0,1,0,175,11,124,254,81,0,204,3,101,242,42,254,101,62,0.1867,0.1603,0.3705
1589996414.7478948,119,254,182,255,123,3,11,1,183,254,253,253,237,255,21,0,0,0,175,11,124,254,81,0,204,3,99,242,40,254,101,62,0.2199,0.1339,0.3705
1589996414.7605,119,254,181,255,113,3,11,1,183,254,253,253,228,255,23,0,5,0,175,11,124,254,82,0,204,3,97,242,38,254,100,62,0.218,0.1339,0.3666
1589996414.768428,115,254,181,255,118,3,11,1,183,254,253,253,222,255,23,0,12,0,175,11,123,254,82,0,202,3,95,242,35,254,100,62,0.218,0.1603,0.3666
1589996414.7850432,122,254,183,255,119,3,11,1,183,254,253,253,225,255,12,0,21,0,174,11,123,254,82,0,200,3,94,242,33,254,99,62,0.2063,0.1417,0.3675
1589996414.7906094,126,254,186,255,122,3,24,1,200,254,240,253,229,255,9,0,35,0,174,11,123,254,82,0,196,3,94,242,32,254,100,62,0.2063,0.1417,0.3675
1589996414.8042843,129,254,189,255,124,3,24,1,200,254,240,253,228,255,6,0,37,0,174,11,123,254,82,0,193,3,93,242,30,254,100,62,0.1955,0.176,0.3656
1589996414.8105745,126,254,190,255,114,3,24,1,200,254,240,253,235,255,2,0,46,0,173,11,123,254,82,0,188,3,93,242,29,254,100,62,0.1955,0.176,0.3656
1589996414.822407,126,254,195,255,121,3,24,1,200,254,240,253,238,255,252,255,74,0,172,11,123,254,82,0,182,3,93,242,29,254,100,62,0.1642,0.1584,0.3636
1589996414.8306508,125,254,194,255,124,3,24,1,200,254,240,253,245,255,247,255,103,0,171,11,123,254,82,0,173,3,92,242,30,254,101,62,0.1642,0.1584,0.3636
1589996414.842107,122,254,188,255,125,3,24,1,202,254,228,253,247,255,242,255,124,0,170,11,123,254,81,0,162,3,93,242,32,254,102,62,0.1564,0.2444,0.4233
1589996414.8484182,123,254,179,255,120,3,24,1,202,254,228,253,250,255,247,255,136,0,169,11,123,254,81,0,151,3,93,242,35,254,102,62,0.1564,0.2444,0.4233
1589996414.8624403,123,254,175,255,110,3,24,1,202,254,228,253,252,255,245,255,136,0,168,11,123,254,80,0,139,3,94,242,37,254,103,62,0.1564,0.2141,0.3646
1589996414.8695076,117,254,173,255,114,3,24,1,202,254,228,253,249,255,250,255,131,0,166,11,123,254,80,0,128,3,93,242,39,254,104,62,0.1564,0.2141,0.3646
1589996414.8808548,121,254,179,255,124,3,24,1,202,254,228,253,255,255,252,255,133,0,165,11,123,254,79,0,117,3,93,242,42,254,104,62,0.1672,0.1603,0.4311
1589996414.8880458,124,254,178,255,123,3,35,1,202,254,240,253,2,0,249,255,142,0,164,11,123,254,78,0,105,3,93,242,44,254,105,62,0.1672,0.1603,0.4311
1589996414.898966,122,254,179,255,126,3,35,1,202,254,240,253,1,0,250,255,139,0,162,11,123,254,78,0,93,3,92,242,47,254,106,62,0.1681,0.1603,0.4311
1589996414.9085512,119,254,178,255,117,3,35,1,202,254,240,253,4,0,252,255,139,0,161,11,122,254,77,0,81,3,92,242,50,254,106,62,0.1681,0.1877,0.3685
1589996414.9186482,124,254,177,255,117,3,35,1,202,254,240,253,6,0,251,255,138,0,160,11,122,254,77,0,70,3,92,242,52,254,107,62,0.1828,0.1564,0.3685
1589996414.9355905,130,254,180,255,118,3,35,1,202,254,240,253,8,0,254,255,135,0,158,11,122,254,76,0,58,3,91,242,55,254,107,62,0.1828,0.1329,0.3734
1589996414.9412706,133,254,182,255,120,3,17,1,189,254,253,253,9,0,251,255,129,0,157,11,122,254,75,0,47,3,91,242,57,254,108,62,0.1828,0.1329,0.3734
1589996414.9500747,130,254,185,255,121,3,17,1,189,254,253,253,7,0,253,255,113,0,156,11,122,254,75,0,38,3,91,242,59,254,109,62,0.1828,0.1329,0.3734
1589996414.9613178,113,254,193,255,111,3,17,1,189,254,253,253,2,0,254,255,115,0,155,11,122,254,74,0,28,3,90,242,61,254,109,62,0.1799,0.1408,0.3705
1589996414.96995,109,254,195,255,119,3,17,1,189,254,253,253,252,255,247,255,128,0,154,11,122,254,74,0,17,3,90,242,64,254,110,62,0.1789,0.1408,0.3705
1589996414.9815483,104,254,192,255,123,3,17,1,189,254,253,253,251,255,245,255,142,0,152,11,122,254,73,0,5,3,91,242,66,254,110,62,0.1789,0.1535,0.3978
1589996414.9932024,111,254,191,255,126,3,24,1,183,254,253,253,246,255,243,255,152,0,151,11,122,254,73,0,248,2,91,242,68,254,111,62,0.1681,0.176,0.3724
1589996414.9994466,119,254,185,255,123,3,24,1,183,254,253,253,244,255,243,255,150,0,149,11,122,254,72,0,235,2,92,242,70,254,112,62,0.1681,0.176,0.3724
1589996415.0136318,124,254,184,255,114,3,24,1,183,254,253,253,246,255,243,255,133,0,148,11,122,254,72,0,224,2,93,242,71,254,113,62,0.1681,0.1535,0.3636
1589996415.0202699,120,254,186,255,116,3,24,1,183,254,253,253,251,255,248,255,98,0,147,11,122,254,71,0,215,2,93,242,73,254,113,62,0.1681,0.1535,0.3636
1589996415.0311701,118,254,196,255,122,3,24,1,183,254,253,253,1,0,254,255,66,0,146,11,122,254,71,0,210,2,92,242,74,254,113,62,0.1056,0.1535,0.3636
1589996415.0383842,116,254,200,255,121,3,11,1,183,254,234,253,0,0,248,255,42,0,146,11,122,254,71,0,206,2,92,242,75,254,114,62,0.1056,0.1711,0.3705
1589996415.0503433,116,254,200,255,121,3,11,1,183,254,234,253,0,0,248,255,42,0,146,11,122,254,71,0,206,2,92,242,75,254,114,62,0.1075,0.1329,0.3685
1589996415.0596933,115,254,197,255,114,3,11,1,183,254,234,253,242,255,248,255,42,0,145,11,122,254,71,0,199,2,92,242,75,254,114,62,0.1075,0.1329,0.3685
1589996415.0697625,142,254,206,255,123,3,11,1,183,254,234,253,237,255,244,255,61,0,144,11,122,254,70,0,194,2,93,242,75,254,114,62,0.1408,0.1329,0.3685
1589996415.0824926,144,254,219,255,122,3,11,1,183,254,234,253,239,255,240,255,72,0,144,11,122,254,70,0,187,2,97,242,77,254,115,62,0.1408,0.1417,0.3705
1589996415.089136,127,254,225,255,123,3,17,1,189,254,228,253,243,255,245,255,45,0,143,11,122,254,70,0,182,2,100,242,79,254,116,62,0.1535,0.1417,0.3705
1589996415.1008062,156,254,196,255,136,3,17,1,189,254,228,253,245,255,249,255,30,0,143,11,122,254,70,0,180,2,100,242,79,254,116,62,0.1535,0.1398,0.3685
1589996415.1128953,158,254,213,255,117,3,17,1,189,254,228,253,6,0,252,255,21,0,143,11,122,254,69,0,178,2,100,242,79,254,116,62,0.174,0.1574,0.3724
1589996415.1206133,153,254,230,255,123,3,17,1,189,254,228,253,22,0,4,0,247,255,143,11,122,254,69,0,178,2,100,242,81,254,117,62,0.088,0.1574,0.3724
1589996415.1317923,31,255,181,255,132,3,17,1,189,254,228,253,9,0,8,0,206,255,143,11,122,254,69,0,182,2,100,242,80,254,116,62,0.088,0.1359,0.3695
1589996415.1440036,123,255,88,255,153,3,11,1,189,254,240,253,14,0,48,0,129,255,144,11,122,254,70,0,194,2,96,242,79,254,115,62,0.088,0.1535,0.3734
1589996415.150318,107,255,152,255,99,3,11,1,189,254,240,253,81,0,79,0,224,254,147,11,121,254,70,0,220,2,90,242,81,254,113,62,0.088,0.1535,0.3734
1589996415.16457,98,255,184,255,65,3,11,1,189,254,240,253,122,0,142,0,40,254,152,11,120,254,71,0,6,3,80,242,83,254,108,62,0.1232,0.1349,0.3695
1589996415.17065,60,255,158,255,120,3,11,1,189,254,240,253,50,0,91,0,82,253,159,11,120,254,74,0,65,3,74,242,75,254,104,62,0.1232,0.1349,0.3695
1589996415.1852512,53,255,159,255,108,3,11,1,189,254,240,253,17,0,39,0,161,252,167,11,120,254,78,0,138,3,73,242,61,254,99,62,0.1232,0.1525,0.3734
1589996415.1910803,32,255,160,255,136,3,17,1,189,254,228,253,22,0,47,0,66,252,177,11,121,254,82,0,219,3,71,242,45,254,94,62,0.1232,0.1525,0.3734
1589996415.2033935,32,255,165,255,117,3,17,1,189,254,228,253,38,0,80,0,254,251,187,11,121,254,86,0,51,4,67,242,30,254,87,62,0.1623,0.1398,0.3646
