time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995387.3517623,111,254,183,255,122,3,30,1,216,254,252,253,3,0,255,255,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.2532,0.1427,0.391
1589995387.3616843,109,254,181,255,114,3,30,1,216,254,252,253,4,0,0,0,1,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.173,0.1427,0.391
1589995387.3705804,109,254,184,255,117,3,30,1,216,254,252,253,1,0,255,255,255,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.173,0.1398,0.391
1589995387.3833656,109,254,183,255,125,3,30,1,216,254,252,253,0,0,1,0,1,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.176,0.1398,0.4457
1589995387.3910508,110,254,181,255,128,3,24,1,216,254,224,253,255,255,255,255,255,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.176,0.1398,0.4457
1589995387.402813,109,254,182,255,132,3,24,1,216,254,224,253,0,0,1,0,255,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1681,0.1896,0.393
1589995387.4109962,108,254,181,255,121,3,24,1,216,254,224,253,255,255,0,0,255,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1681,0.1896,0.393
1589995387.422804,109,254,183,255,121,3,24,1,216,254,224,253,3,0,255,255,1,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.175,0.1779,0.4565
1589995387.4376445,109,254,185,255,123,3,24,1,216,254,224,253,2,0,255,255,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1711,0.172,0.3949
1589995387.4438896,109,254,184,255,122,3,36,1,240,254,237,253,254,255,254,255,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1711,0.172,0.3949
1589995387.456618,109,254,184,255,118,3,36,1,240,254,237,253,0,0,250,255,1,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1711,0.2737,0.4057
1589995387.462726,110,254,184,255,112,3,36,1,240,254,237,253,1,0,0,0,1,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1711,0.2737,0.4057
1589995387.4761343,110,254,179,255,120,3,36,1,240,254,237,253,4,0,253,255,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1672,0.1251,0.3959
1589995387.4838285,110,254,182,255,125,3,36,1,240,254,237,253,2,0,0,0,1,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1672,0.1251,0.3959
1589995387.4947724,109,254,182,255,132,3,24,1,223,254,250,253,0,0,3,0,2,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1642,0.1486,0.434
1589995387.5017357,110,254,182,255,132,3,24,1,223,254,250,253,0,0,253,255,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1642,0.1486,0.434
1589995387.5157278,110,254,183,255,120,3,24,1,223,254,250,253,0,0,1,0,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1632,0.1417,0.4819
1589995387.5217881,110,254,183,255,122,3,24,1,223,254,250,253,255,255,2,0,254,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1632,0.1417,0.4819
1589995387.5344174,110,254,182,255,121,3,24,1,223,254,250,253,3,0,3,0,255,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1603,0.1711,0.4252
1589995387.5418754,110,254,183,255,121,3,30,1,223,254,250,253,0,0,0,0,255,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1603,0.1711,0.4252
1589995387.5529687,110,254,180,255,123,3,30,1,223,254,250,253,1,0,254,255,254,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1593,0.1369,0.4164
1589995387.562161,110,254,179,255,117,3,30,1,223,254,250,253,1,0,255,255,255,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1593,0.1369,0.4164
1589995387.573341,109,254,184,255,124,3,30,1,223,254,250,253,6,0,253,255,1,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.176,0.1457,0.4203
1589995387.5885663,109,254,184,255,130,3,30,1,223,254,250,253,5,0,0,0,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1564,0.1359,0.4184
1589995387.5944314,109,254,183,255,128,3,30,1,223,254,245,253,1,0,254,255,2,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1564,0.1359,0.4184
1589995387.6068945,110,254,181,255,124,3,30,1,223,254,245,253,255,255,0,0,1,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1828,0.1349,0.391
1589995387.6129217,110,254,182,255,115,3,30,1,223,254,245,253,255,255,253,255,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1828,0.1349,0.391
1589995387.627198,109,254,181,255,119,3,30,1,223,254,245,253,251,255,251,255,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1603,0.1457,0.4203
1589995387.6356351,109,254,184,255,123,3,30,1,223,254,245,253,0,0,253,255,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1603,0.1457,0.4203
1589995387.6520164,109,254,183,255,125,3,30,1,216,254,245,253,254,255,2,0,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1945,0.1476,0.393
1589995387.6658077,111,254,179,255,114,3,30,1,216,254,245,253,254,255,2,0,255,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1603,0.1427,0.4223
1589995387.6722937,108,254,180,255,127,3,30,1,216,254,245,253,254,255,3,0,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1603,0.1427,0.4223
1589995387.686951,109,254,180,255,128,3,30,1,216,254,245,253,255,255,0,0,2,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1672,0.1437,0.3939
1589995387.6936312,110,254,181,255,128,3,24,1,234,254,250,253,252,255,2,0,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1672,0.1437,0.3939
1589995387.7056515,107,254,184,255,119,3,24,1,234,254,250,253,253,255,254,255,2,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.174,0.129,0.3842
1589995387.7126794,112,254,184,255,111,3,24,1,234,254,250,253,254,255,251,255,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.174,0.129,0.3842
1589995387.7219765,111,254,185,255,119,3,24,1,234,254,250,253,254,255,255,255,1,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1818,0.132,0.3842
1589995387.7280118,111,254,185,255,119,3,24,1,234,254,250,253,254,255,255,255,1,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1818,0.132,0.3939
1589995387.7354789,110,254,181,255,121,3,24,1,234,254,250,253,0,0,254,255,2,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1818,0.132,0.3939
1589995387.746558,111,254,181,255,130,3,48,1,228,254,245,253,253,255,254,255,255,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1672,0.1193,0.479
1589995387.7585974,109,254,179,255,129,3,48,1,228,254,245,253,252,255,255,255,255,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1701,0.1183,0.3939
1589995387.7650793,109,254,182,255,121,3,48,1,228,254,245,253,253,255,1,0,252,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1701,0.1183,0.3939
1589995387.7730565,108,254,180,255,128,3,48,1,228,254,245,253,253,255,0,0,255,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1701,0.1183,0.3939
1589995387.7851107,112,254,179,255,126,3,48,1,228,254,245,253,253,255,255,255,254,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.132,0.1369,0.4497
1589995387.7967298,109,254,180,255,126,3,30,1,223,254,224,253,253,255,3,0,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1378,0.1398,0.3939
1589995387.8025782,109,254,181,255,123,3,30,1,223,254,224,253,2,0,2,0,1,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1378,0.1398,0.3939
1589995387.8166754,111,254,185,255,110,3,30,1,223,254,224,253,255,255,255,255,0,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1408,0.1251,0.4506
1589995387.8226655,110,254,182,255,118,3,30,1,223,254,224,253,1,0,0,0,2,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1408,0.1251,0.4506
1589995387.8359756,110,254,183,255,122,3,30,1,223,254,224,253,2,0,0,0,1,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1476,0.1251,0.4506
1589995387.8428168,108,254,183,255,130,3,24,1,223,254,237,253,0,0,3,0,254,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1476,0.1408,0.3959
1589995387.855053,109,254,183,255,126,3,24,1,223,254,237,253,4,0,3,0,255,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.0635,0.1642,0.3959
1589995387.863522,111,254,182,255,117,3,24,1,223,254,237,253,0,0,255,255,1,0,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.0635,0.1642,0.3959
1589995387.8731594,111,254,182,255,119,3,24,1,223,254,237,253,255,255,255,255,254,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1007,0.1525,0.3959
1589995387.8859985,110,254,180,255,125,3,24,1,223,254,237,253,254,255,254,255,252,255,143,11,135,254,73,0,75,253,51,13,213,1,118,193,0.1007,0.1525,0.3939
1589995387.8971806,109,254,181,255,127,3,48,1,223,254,231,253,252,255,255,255,245,255,143,11,135,254,73,0,74,253,51,13,213,1,118,193,0.1105,0.1672,0.3949
1589995387.9032729,109,254,182,255,127,3,48,1,223,254,231,253,252,255,0,0,241,255,143,11,135,254,73,0,73,253,51,13,213,1,118,193,0.1105,0.1672,0.3949
1589995387.913886,107,254,182,255,116,3,48,1,223,254,231,253,255,255,2,0,240,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.131,0.1457,0.3939
1589995387.923654,107,254,182,255,123,3,48,1,223,254,231,253,254,255,6,0,250,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.131,0.1457,0.3939
1589995387.9363825,108,254,182,255,122,3,48,1,223,254,231,253,1,0,0,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1447,0.1769,0.3939
1589995387.9437635,110,254,184,255,128,3,48,1,234,254,231,253,0,0,1,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1447,0.1769,0.3939
1589995387.9556868,112,254,179,255,122,3,48,1,234,254,231,253,254,255,1,0,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.172,0.1544,0.3949
1589995387.967499,110,254,183,255,117,3,48,1,234,254,231,253,254,255,1,0,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1877,0.2102,0.392
1589995387.974178,110,254,181,255,117,3,48,1,234,254,231,253,253,255,3,0,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1877,0.2102,0.392
1589995387.9885972,111,254,178,255,122,3,48,1,234,254,231,253,254,255,3,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1799,0.1838,0.392
1589995387.9947777,112,254,184,255,128,3,30,1,228,254,250,253,250,255,2,0,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1799,0.1838,0.392
1589995388.0038278,109,254,183,255,128,3,30,1,228,254,250,253,253,255,5,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.2023,0.1838,0.392
1589995388.014854,109,254,184,255,118,3,30,1,228,254,250,253,252,255,3,0,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.2023,0.173,0.393
1589995388.025011,110,254,187,255,121,3,30,1,228,254,250,253,250,255,0,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1828,0.1691,0.393
1589995388.0367494,108,254,192,255,127,3,30,1,228,254,250,253,251,255,0,0,255,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1828,0.1691,0.391
1589995388.0473275,104,254,191,255,129,3,54,1,223,254,245,253,1,0,255,255,253,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1867,0.1251,0.4321
1589995388.0536487,108,254,178,255,128,3,54,1,223,254,245,253,1,0,255,255,253,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1867,0.1251,0.4321
1589995388.0636516,111,254,176,255,118,3,54,1,223,254,245,253,1,0,0,0,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1945,0.1408,0.4321
1589995388.0737758,108,254,183,255,121,3,54,1,223,254,245,253,255,255,0,0,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1945,0.1408,0.4301
1589995388.088699,111,254,183,255,126,3,54,1,223,254,245,253,253,255,254,255,3,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.2141,0.1417,0.4604
1589995388.0963132,110,254,178,255,125,3,54,1,216,254,237,253,253,255,0,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.2141,0.1417,0.4604
1589995388.1075175,109,254,177,255,124,3,54,1,216,254,237,253,2,0,2,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1867,0.1466,0.4848
1589995388.1196358,109,254,178,255,112,3,54,1,216,254,237,253,255,255,252,255,255,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1867,0.1466,0.4633
1589995388.126232,110,254,179,255,115,3,54,1,216,254,237,253,255,255,254,255,254,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1867,0.1466,0.4633
1589995388.1376,111,254,183,255,123,3,54,1,216,254,237,253,0,0,254,255,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1867,0.1466,0.4633
1589995388.1451523,109,254,185,255,126,3,48,1,240,254,245,253,1,0,0,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1867,0.1251,0.4516
1589995388.1582854,110,254,181,255,132,3,48,1,240,254,245,253,0,0,3,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1857,0.132,0.4516
1589995388.1642654,110,254,180,255,121,3,48,1,240,254,245,253,254,255,254,255,255,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1857,0.132,0.4252
1589995388.1776998,110,254,179,255,125,3,48,1,240,254,245,253,1,0,3,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1887,0.1114,0.3978
1589995388.1869278,111,254,181,255,128,3,48,1,240,254,245,253,255,255,0,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1887,0.1114,0.3978
1589995388.194952,109,254,181,255,130,3,17,1,223,254,7,254,0,0,255,255,3,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1857,0.1114,0.3978
1589995388.2049613,110,254,180,255,121,3,17,1,223,254,7,254,250,255,253,255,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1857,0.1261,0.4291
1589995388.2172716,109,254,181,255,111,3,17,1,223,254,7,254,254,255,255,255,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1887,0.1486,0.3949
1589995388.2248566,108,254,183,255,117,3,17,1,223,254,7,254,255,255,254,255,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1887,0.1486,0.3949
1589995388.2371716,110,254,182,255,120,3,17,1,223,254,7,254,255,255,254,255,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1857,0.131,0.4321
1589995388.245101,109,254,180,255,127,3,36,1,223,254,226,253,0,0,1,0,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1857,0.131,0.4321
1589995388.2551732,109,254,180,255,129,3,36,1,223,254,226,253,3,0,0,0,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1799,0.1691,0.4321
1589995388.2682023,110,254,180,255,123,3,36,1,223,254,226,253,2,0,0,0,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1789,0.1691,0.3939
1589995388.2748706,110,254,182,255,127,3,36,1,223,254,226,253,1,0,255,255,4,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1789,0.1359,0.4262
1589995388.2920227,109,254,183,255,130,3,36,1,223,254,226,253,253,255,0,0,3,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1955,0.1349,0.39
1589995388.298794,111,254,181,255,127,3,48,1,223,254,237,253,253,255,1,0,3,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1955,0.1349,0.39
1589995388.311925,111,254,179,255,125,3,48,1,223,254,237,253,253,255,1,0,3,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.175,0.131,0.4272
1589995388.3185954,109,254,180,255,115,3,48,1,223,254,237,253,255,255,3,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.175,0.131,0.4272
1589995388.3296993,108,254,180,255,120,3,48,1,223,254,237,253,255,255,255,255,3,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.2023,0.1427,0.393
1589995388.3376915,110,254,180,255,123,3,48,1,223,254,237,253,253,255,0,0,5,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.2023,0.1427,0.393
1589995388.349072,110,254,181,255,128,3,41,1,228,254,231,253,0,0,0,0,4,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1711,0.1408,0.4301
1589995388.3558087,109,254,181,255,126,3,41,1,228,254,231,253,254,255,255,255,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1711,0.1408,0.4301
1589995388.3687882,110,254,183,255,118,3,41,1,228,254,231,253,253,255,253,255,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1789,0.1417,0.4301
1589995388.3753042,107,254,181,255,121,3,41,1,228,254,231,253,253,255,254,255,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1789,0.1417,0.393
1589995388.3895175,110,254,180,255,127,3,41,1,228,254,231,253,253,255,254,255,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.172,0.1408,0.4282
1589995388.3962216,112,254,178,255,127,3,36,1,234,254,237,253,254,255,249,255,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.172,0.1408,0.4282
1589995388.4058719,109,254,178,255,124,3,36,1,234,254,237,253,0,0,255,255,252,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1965,0.1466,0.4282
1589995388.415839,109,254,183,255,118,3,36,1,234,254,237,253,255,255,252,255,253,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1965,0.1466,0.39
1589995388.4282691,110,254,185,255,121,3,36,1,234,254,237,253,254,255,252,255,255,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.174,0.1486,0.4819
1589995388.4425733,111,254,187,255,123,3,36,1,234,254,237,253,254,255,253,255,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.174,0.1515,0.393
1589995388.4489574,110,254,185,255,125,3,41,1,228,254,2,254,1,0,1,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.174,0.1515,0.393
1589995388.4566367,110,254,180,255,117,3,41,1,228,254,2,254,1,0,1,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.174,0.1515,0.393
1589995388.4666667,109,254,179,255,115,3,41,1,228,254,2,254,0,0,254,255,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1887,0.1369,0.393
1589995388.480032,109,254,178,255,118,3,41,1,228,254,2,254,253,255,255,255,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1828,0.1554,0.4604
1589995388.4887123,111,254,182,255,124,3,41,1,228,254,2,254,252,255,2,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1828,0.1554,0.39
1589995388.5008893,111,254,183,255,131,3,41,1,223,254,237,253,253,255,255,255,255,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.2141,0.1408,0.4927
1589995388.5066826,109,254,181,255,131,3,41,1,223,254,237,253,253,255,0,0,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.2141,0.1408,0.4927
1589995388.5204718,110,254,180,255,119,3,41,1,223,254,237,253,255,255,1,0,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1789,0.1515,0.3939
1589995388.526442,111,254,180,255,121,3,41,1,223,254,237,253,255,255,3,0,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1789,0.1515,0.3939
1589995388.53974,109,254,182,255,120,3,41,1,223,254,237,253,0,0,2,0,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1916,0.1329,0.4409
1589995388.545958,112,254,179,255,123,3,30,1,223,254,237,253,255,255,254,255,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1916,0.1329,0.4409
1589995388.5583487,111,254,180,255,127,3,30,1,223,254,237,253,253,255,2,0,253,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1701,0.1408,0.3949
1589995388.5666904,110,254,181,255,115,3,30,1,223,254,237,253,252,255,253,255,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1701,0.1408,0.3949
1589995388.5799499,110,254,181,255,121,3,30,1,223,254,237,253,253,255,0,0,0,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1329,0.2072,0.437
1589995388.593698,109,254,180,255,126,3,30,1,223,254,237,253,251,255,2,0,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1457,0.1437,0.3949
1589995388.5995643,109,254,180,255,134,3,30,1,216,254,245,253,253,255,255,255,255,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1457,0.1437,0.3949
1589995388.6069293,110,254,180,255,127,3,30,1,216,254,245,253,0,0,0,0,3,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1457,0.1437,0.3949
1589995388.6190987,111,254,181,255,118,3,30,1,216,254,245,253,2,0,1,0,2,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1369,0.2082,0.434
1589995388.6268048,108,254,182,255,117,3,30,1,216,254,245,253,255,255,2,0,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1369,0.2082,0.434
1589995388.6391068,109,254,182,255,120,3,30,1,216,254,245,253,255,255,255,255,254,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1369,0.1369,0.3939
1589995388.6514442,109,254,182,255,122,3,36,1,216,254,250,253,255,255,253,255,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1095,0.1564,0.437
1589995388.6583724,111,254,182,255,123,3,36,1,216,254,250,253,254,255,1,0,255,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1095,0.1564,0.437
1589995388.6717346,110,254,181,255,117,3,36,1,216,254,250,253,253,255,255,255,254,255,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1144,0.1388,0.393
1589995388.6779265,111,254,179,255,125,3,36,1,216,254,250,253,253,255,3,0,1,0,143,11,135,254,73,0,71,253,51,13,214,1,118,193,0.1144,0.1388,0.393
