time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996237.7236214,108,254,219,255,130,3,22,1,220,254,250,253,251,255,1,0,251,255,180,11,135,254,41,0,246,3,218,242,119,255,130,62,0.2395,0.1427,0.4291
1589996237.7385805,110,254,217,255,120,3,22,1,220,254,250,253,254,255,3,0,248,255,180,11,135,254,41,0,246,3,218,242,119,255,130,62,0.1711,0.1398,0.4321
1589996237.7451806,113,254,218,255,119,3,22,1,220,254,250,253,251,255,0,0,246,255,180,11,135,254,41,0,247,3,217,242,119,255,130,62,0.1711,0.1398,0.4321
1589996237.7570457,115,254,217,255,127,3,22,1,220,254,250,253,248,255,5,0,237,255,180,11,135,254,41,0,249,3,217,242,119,255,129,62,0.1369,0.1427,0.4321
1589996237.7636409,111,254,219,255,124,3,9,1,213,254,244,253,249,255,4,0,223,255,180,11,135,254,42,0,250,3,217,242,118,255,129,62,0.1369,0.1427,0.4379
1589996237.7764332,110,254,221,255,123,3,9,1,213,254,244,253,253,255,3,0,218,255,180,11,135,254,42,0,253,3,217,242,118,255,129,62,0.1065,0.132,0.4262
1589996237.7843072,107,254,217,255,114,3,9,1,213,254,244,253,253,255,1,0,219,255,181,11,135,254,42,0,0,4,216,242,117,255,129,62,0.1065,0.132,0.4262
1589996237.7972934,104,254,216,255,123,3,9,1,213,254,244,253,252,255,2,0,225,255,181,11,135,254,42,0,3,4,216,242,117,255,128,62,0.1672,0.1349,0.4291
1589996237.8069706,108,254,217,255,125,3,9,1,213,254,244,253,255,255,2,0,234,255,181,11,135,254,42,0,5,4,215,242,116,255,128,62,0.1672,0.1349,0.4291
1589996237.8185577,106,254,215,255,128,3,22,1,224,254,237,253,4,0,255,255,234,255,182,11,135,254,42,0,8,4,215,242,116,255,128,62,0.1369,0.1271,0.4819
1589996237.8247268,107,254,215,255,121,3,22,1,224,254,237,253,2,0,0,0,238,255,182,11,135,254,42,0,10,4,214,242,116,255,128,62,0.1369,0.1271,0.4819
1589996237.836756,108,254,220,255,117,3,22,1,224,254,237,253,2,0,0,0,241,255,182,11,135,254,42,0,11,4,214,242,116,255,128,62,0.0811,0.1281,0.436
1589996237.8441231,110,254,220,255,120,3,22,1,224,254,237,253,1,0,0,0,240,255,182,11,135,254,42,0,12,4,213,242,116,255,127,62,0.0811,0.1281,0.436
1589996237.8575091,109,254,222,255,120,3,22,1,224,254,237,253,0,0,0,0,241,255,182,11,134,254,42,0,13,4,213,242,116,255,127,62,0.0792,0.13,0.4291
1589996237.8656743,110,254,218,255,120,3,4,1,207,254,7,254,0,0,2,0,243,255,182,11,134,254,42,0,14,4,212,242,116,255,127,62,0.1193,0.13,0.4291
1589996237.8761594,107,254,215,255,122,3,4,1,207,254,7,254,252,255,1,0,243,255,182,11,134,254,42,0,15,4,212,242,115,255,127,62,0.1193,0.131,0.4282
1589996237.8887186,109,254,215,255,111,3,4,1,207,254,7,254,255,255,2,0,242,255,183,11,134,254,42,0,16,4,211,242,115,255,127,62,0.1183,0.131,0.4282
1589996237.8946688,107,254,216,255,123,3,4,1,207,254,7,254,2,0,1,0,240,255,183,11,134,254,43,0,17,4,211,242,115,255,126,62,0.1183,0.131,0.4291
1589996237.912051,110,254,219,255,126,3,4,1,207,254,7,254,5,0,255,255,241,255,183,11,134,254,43,0,18,4,210,242,115,255,126,62,0.174,0.132,0.4282
1589996237.918234,110,254,216,255,127,3,4,1,220,254,244,253,1,0,0,0,241,255,182,11,134,254,43,0,13,4,210,242,113,255,127,62,0.174,0.132,0.4282
1589996237.9258263,109,254,220,255,127,3,4,1,220,254,244,253,1,0,253,255,242,255,182,11,134,254,43,0,14,4,210,242,113,255,126,62,0.174,0.132,0.4282
1589996237.9347663,109,254,215,255,114,3,4,1,220,254,244,253,254,255,254,255,240,255,182,11,134,254,43,0,16,4,209,242,113,255,126,62,0.174,0.132,0.4291
1589996237.9486346,110,254,215,255,117,3,4,1,220,254,244,253,255,255,0,0,240,255,183,11,134,254,43,0,17,4,209,242,113,255,126,62,0.2004,0.13,0.4282
1589996237.9597437,105,254,215,255,122,3,4,1,220,254,244,253,255,255,254,255,243,255,183,11,134,254,43,0,18,4,208,242,113,255,126,62,0.2336,0.13,0.4282
1589996237.965616,110,254,217,255,126,3,9,1,220,254,250,253,253,255,254,255,249,255,183,11,134,254,43,0,17,4,208,242,113,255,126,62,0.2336,0.13,0.4282
1589996237.9739769,110,254,219,255,123,3,9,1,220,254,250,253,253,255,255,255,248,255,183,11,134,254,43,0,17,4,208,242,113,255,126,62,0.2336,0.129,0.4291
1589996237.985999,110,254,221,255,114,3,9,1,220,254,250,253,254,255,254,255,245,255,183,11,134,254,43,0,18,4,207,242,113,255,126,62,0.2336,0.1281,0.4291
1589996237.9943893,111,254,218,255,116,3,9,1,220,254,250,253,0,0,2,0,240,255,183,11,134,254,43,0,20,4,207,242,113,255,125,62,0.2336,0.1281,0.4291
1589996238.0081613,111,254,216,255,125,3,9,1,220,254,250,253,2,0,0,0,236,255,183,11,134,254,43,0,21,4,206,242,113,255,125,62,0.2111,0.1437,0.4301
1589996238.0172966,110,254,214,255,128,3,9,1,213,254,250,253,2,0,3,0,228,255,183,11,134,254,43,0,22,4,206,242,112,255,125,62,0.2708,0.1437,0.4301
1589996238.0279777,109,254,213,255,129,3,9,1,213,254,250,253,3,0,255,255,228,255,184,11,134,254,43,0,25,4,206,242,111,255,125,62,0.2708,0.1417,0.4291
1589996238.0351677,109,254,216,255,116,3,9,1,213,254,250,253,8,0,0,0,229,255,184,11,134,254,43,0,27,4,206,242,111,255,125,62,0.2708,0.1417,0.4291
1589996238.0472689,108,254,217,255,117,3,9,1,213,254,250,253,6,0,254,255,230,255,184,11,134,254,43,0,29,4,205,242,111,255,125,62,0.2571,0.1496,0.4301
1589996238.0626082,108,254,218,255,120,3,9,1,213,254,250,253,6,0,255,255,232,255,184,11,134,254,43,0,31,4,205,242,110,255,124,62,0.2346,0.1466,0.4311
1589996238.0690613,106,254,216,255,123,3,16,1,213,254,250,253,9,0,249,255,235,255,184,11,134,254,44,0,33,4,204,242,110,255,124,62,0.2346,0.1466,0.4311
1589996238.0763652,108,254,218,255,118,3,16,1,213,254,250,253,8,0,255,255,244,255,185,11,134,254,44,0,34,4,204,242,110,255,124,62,0.2346,0.1466,0.4311
1589996238.0862706,109,254,216,255,115,3,16,1,213,254,250,253,1,0,254,255,253,255,185,11,133,254,44,0,34,4,203,242,110,255,124,62,0.2346,0.1867,0.4301
1589996238.0983627,108,254,215,255,121,3,16,1,213,254,250,253,4,0,252,255,252,255,185,11,133,254,44,0,34,4,203,242,110,255,124,62,0.2414,0.1789,0.4301
1589996238.1086438,110,254,216,255,120,3,16,1,213,254,250,253,7,0,251,255,252,255,185,11,133,254,44,0,34,4,202,242,110,255,124,62,0.2414,0.1789,0.433
1589996238.118985,112,254,215,255,128,3,254,0,220,254,7,254,6,0,252,255,248,255,184,11,133,254,44,0,28,4,202,242,109,255,124,62,0.1994,0.176,0.4301
1589996238.125518,110,254,216,255,129,3,254,0,220,254,7,254,9,0,251,255,245,255,184,11,133,254,44,0,29,4,202,242,109,255,124,62,0.1994,0.176,0.4301
1589996238.1354473,108,254,218,255,117,3,254,0,220,254,7,254,6,0,252,255,240,255,184,11,133,254,44,0,30,4,202,242,109,255,124,62,0.1975,0.176,0.4301
1589996238.1448352,108,254,218,255,120,3,254,0,220,254,7,254,2,0,0,0,240,255,184,11,133,254,44,0,32,4,201,242,109,255,124,62,0.1975,0.1173,0.434
1589996238.1586545,111,254,219,255,123,3,254,0,220,254,7,254,252,255,1,0,246,255,184,11,133,254,44,0,33,4,201,242,109,255,123,62,0.1896,0.1251,0.435
1589996238.1650927,112,254,218,255,123,3,9,1,220,254,0,254,245,255,5,0,248,255,184,11,133,254,44,0,32,4,201,242,108,255,123,62,0.1896,0.1251,0.435
1589996238.175747,110,254,216,255,124,3,9,1,220,254,0,254,243,255,5,0,243,255,184,11,133,254,44,0,33,4,200,242,107,255,123,62,0.1906,0.129,0.435
1589996238.1855009,111,254,213,255,114,3,9,1,220,254,0,254,244,255,2,0,239,255,185,11,133,254,44,0,34,4,200,242,106,255,123,62,0.1906,0.129,0.5279
1589996238.198211,111,254,214,255,120,3,9,1,220,254,0,254,251,255,255,255,237,255,185,11,133,254,44,0,36,4,200,242,105,255,123,62,0.173,0.1388,0.4643
1589996238.2139344,111,254,213,255,122,3,9,1,220,254,0,254,254,255,0,0,231,255,185,11,133,254,44,0,38,4,199,242,105,255,123,62,0.175,0.129,0.5337
1589996238.2195463,111,254,216,255,126,3,9,1,213,254,0,254,253,255,4,0,225,255,185,11,133,254,44,0,40,4,199,242,104,255,123,62,0.175,0.129,0.5337
1589996238.2265224,110,254,215,255,128,3,9,1,213,254,0,254,254,255,4,0,225,255,186,11,133,254,45,0,43,4,199,242,104,255,122,62,0.173,0.129,0.5337
1589996238.2368917,108,254,213,255,118,3,9,1,213,254,0,254,255,255,4,0,221,255,186,11,133,254,45,0,46,4,199,242,103,255,122,62,0.173,0.1554,0.4477
1589996238.250608,108,254,215,255,121,3,9,1,213,254,0,254,252,255,5,0,223,255,186,11,133,254,45,0,48,4,199,242,103,255,122,62,0.174,0.1535,0.4526
1589996238.258952,108,254,217,255,122,3,9,1,213,254,0,254,254,255,8,0,224,255,187,11,133,254,45,0,51,4,199,242,102,255,122,62,0.174,0.1535,0.4526
1589996238.2709012,109,254,218,255,122,3,4,1,213,254,250,253,253,255,6,0,233,255,186,11,133,254,45,0,47,4,199,242,100,255,122,62,0.1642,0.1544,0.4282
1589996238.2768493,107,254,218,255,124,3,4,1,213,254,250,253,249,255,1,0,240,255,186,11,133,254,45,0,48,4,199,242,100,255,122,62,0.1642,0.1544,0.4282
1589996238.2897265,111,254,217,255,112,3,4,1,213,254,250,253,253,255,2,0,251,255,186,11,133,254,45,0,48,4,199,242,100,255,122,62,0.1662,0.1535,0.4282
1589996238.2959466,111,254,216,255,121,3,4,1,213,254,250,253,255,255,0,0,0,0,186,11,133,254,45,0,48,4,199,242,100,255,122,62,0.1662,0.1535,0.4282
1589996238.3089006,111,254,215,255,125,3,4,1,213,254,250,253,251,255,4,0,6,0,186,11,133,254,45,0,48,4,199,242,100,255,122,62,0.1642,0.1398,0.4282
1589996238.3153079,112,254,213,255,130,3,3,1,213,254,0,254,1,0,2,0,9,0,186,11,133,254,45,0,43,4,199,242,99,255,122,62,0.1642,0.1398,0.4291
1589996238.32951,110,254,216,255,120,3,3,1,213,254,0,254,2,0,2,0,5,0,186,11,133,254,45,0,43,4,199,242,99,255,122,62,0.1662,0.1398,0.4291
1589996238.335486,113,254,215,255,116,3,3,1,213,254,0,254,2,0,3,0,1,0,186,11,133,254,45,0,43,4,199,242,99,255,122,62,0.1662,0.1398,0.4291
1589996238.346992,109,254,216,255,121,3,3,1,213,254,0,254,0,0,2,0,1,0,186,11,133,254,45,0,43,4,199,242,99,255,122,62,0.1672,0.1388,0.4282
1589996238.3592703,109,254,219,255,122,3,3,1,213,254,0,254,253,255,1,0,4,0,186,11,133,254,45,0,43,4,199,242,99,255,122,62,0.1672,0.1388,0.4282
1589996238.3705776,110,254,219,255,124,3,4,1,220,254,250,253,253,255,1,0,11,0,185,11,133,254,45,0,36,4,199,242,98,255,123,62,0.1711,0.1398,0.4291
1589996238.3772326,111,254,217,255,122,3,4,1,220,254,250,253,253,255,2,0,20,0,185,11,133,254,45,0,34,4,199,242,98,255,123,62,0.1711,0.1398,0.4291
1589996238.3860068,113,254,218,255,110,3,4,1,220,254,250,253,254,255,255,255,33,0,184,11,133,254,45,0,31,4,199,242,99,255,123,62,0.1681,0.1515,0.4291
1589996238.401814,121,254,218,255,121,3,4,1,220,254,250,253,253,255,253,255,42,0,184,11,133,254,45,0,28,4,199,242,100,255,123,62,0.1945,0.1496,0.4291
1589996238.408832,124,254,217,255,125,3,4,1,220,254,250,253,255,255,0,0,51,0,183,11,133,254,45,0,23,4,199,242,101,255,123,62,0.1945,0.1496,0.4291
1589996238.4151893,130,254,219,255,128,3,4,1,220,254,7,254,0,0,254,255,51,0,183,11,133,254,44,0,19,4,199,242,101,255,124,62,0.1945,0.1496,0.4291
1589996238.4271114,132,254,218,255,130,3,4,1,220,254,7,254,2,0,253,255,46,0,182,11,133,254,44,0,15,4,199,242,102,255,124,62,0.1681,0.1535,0.4633
1589996238.4407325,146,254,226,255,121,3,4,1,220,254,7,254,1,0,252,255,42,0,182,11,133,254,44,0,12,4,199,242,103,255,124,62,0.2023,0.1544,0.4282
1589996238.4468148,155,254,232,255,132,3,4,1,220,254,7,254,254,255,252,255,39,0,182,11,133,254,44,0,8,4,201,242,105,255,125,62,0.2023,0.1544,0.4282
1589996238.4589736,163,254,239,255,130,3,4,1,220,254,7,254,0,0,253,255,49,0,181,11,133,254,43,0,4,4,201,242,105,255,125,62,0.1642,0.1544,0.4282
1589996238.4658687,171,254,202,255,129,3,9,1,231,254,0,254,4,0,1,0,78,0,180,11,133,254,43,0,253,3,201,242,107,255,126,62,0.1642,0.1417,0.4643
1589996238.480217,194,254,206,255,105,3,9,1,231,254,0,254,26,0,0,0,82,0,180,11,133,254,42,0,247,3,201,242,111,255,126,62,0.1906,0.1457,0.4643
1589996238.4863622,207,254,197,255,105,3,9,1,231,254,0,254,19,0,8,0,36,0,179,11,133,254,42,0,244,3,201,242,113,255,126,62,0.1906,0.1457,0.4282
1589996238.4992113,227,254,191,255,115,3,9,1,231,254,0,254,12,0,27,0,242,255,180,11,133,254,42,0,246,3,199,242,114,255,126,62,0.1779,0.132,0.4643
1589996238.5085156,31,255,189,255,129,3,9,1,231,254,0,254,21,0,30,0,180,255,180,11,133,254,42,0,252,3,196,242,114,255,125,62,0.1779,0.132,0.4643
1589996238.5186987,17,255,184,255,133,3,9,1,231,254,0,254,24,0,52,0,110,255,182,11,132,254,43,0,9,4,192,242,114,255,123,62,0.1906,0.131,0.433
1589996238.5259895,17,255,195,255,132,3,9,1,231,254,0,254,44,0,72,0,61,255,184,11,131,254,43,0,27,4,186,242,115,255,121,62,0.1906,0.131,0.433
1589996238.5381389,198,254,103,255,107,3,9,1,231,254,0,254,58,0,79,0,28,255,186,11,131,254,43,0,47,4,180,242,116,255,118,62,0.1779,0.132,0.433
1589996238.547242,246,254,174,255,72,3,9,1,231,254,0,254,64,0,44,0,50,255,188,11,130,254,44,0,66,4,177,242,118,255,116,62,0.1779,0.132,0.4614
1589996238.5589402,17,255,205,255,110,3,9,1,231,254,0,254,247,255,23,0,86,255,190,11,130,254,44,0,80,4,175,242,115,255,115,62,0.2023,0.1359,0.4321
1589996238.5669096,21,255,200,255,127,3,16,1,220,254,250,253,214,255,213,255,39,255,192,11,131,254,46,0,98,4,179,242,107,255,114,62,0.2023,0.1359,0.4321
1589996238.5792675,2,255,197,255,123,3,16,1,220,254,250,253,237,255,10,0,245,254,194,11,131,254,47,0,120,4,178,242,101,255,112,62,0.1945,0.1378,0.5112
1589996238.5865095,255,254,200,255,99,3,16,1,220,254,250,253,40,0,43,0,202,254,198,11,131,254,48,0,147,4,175,242,99,255,110,62,0.1945,0.1378,0.5112
1589996238.5989459,8,255,202,255,102,3,16,1,220,254,250,253,33,0,43,0,148,254,201,11,130,254,49,0,178,4,171,242,96,255,107,62,0.1369,0.1241,0.4291
1589996238.6099977,254,254,197,255,128,3,16,1,220,254,250,253,5,0,26,0,79,254,205,11,130,254,51,0,215,4,170,242,88,255,103,62,0.0978,0.1241,0.4291
1589996238.6170108,245,254,190,255,131,3,16,1,220,254,13,254,11,0,31,0,21,254,210,11,134,254,54,0,3,5,199,242,75,255,106,62,0.0978,0.1241,0.4839
1589996238.6316133,245,254,190,255,123,3,16,1,220,254,13,254,30,0,49,0,223,253,216,11,137,254,56,0,51,5,226,242,63,255,108,62,0.1251,0.2004,0.4262
1589996238.6385324,243,254,190,255,107,3,16,1,220,254,13,254,29,0,51,0,163,253,222,11,140,254,58,0,105,5,250,242,50,255,108,62,0.1251,0.2004,0.4262
1589996238.6500676,241,254,188,255,115,3,16,1,220,254,13,254,18,0,49,0,102,253,229,11,143,254,61,0,163,5,16,243,35,255,107,62,0.1329,0.1867,0.4233
1589996238.6608496,243,254,182,255,120,3,16,1,220,254,13,254,15,0,51,0,46,253,236,11,146,254,64,0,226,5,37,243,20,255,105,62,0.1329,0.1867,0.4233
1589996238.672574,238,254,185,255,119,3,33,1,237,254,13,254,20,0,51,0,244,252,246,11,149,254,67,0,59,6,54,243,9,255,100,62,0.0528,0.172,0.4301
1589996238.679751,232,254,182,255,121,3,33,1,237,254,13,254,23,0,62,0,186,252,254,11,151,254,71,0,131,6,67,243,251,254,95,62,0.0528,0.172,0.4301
1589996238.690448,232,254,176,255,111,3,33,1,237,254,13,254,29,0,67,0,135,252,7,12,152,254,74,0,208,6,78,243,236,254,89,62,0.0518,0.1095,0.4242
1589996238.6989033,226,254,173,255,118,3,33,1,237,254,13,254,29,0,68,0,83,252,16,12,154,254,78,0,33,7,87,243,220,254,82,62,0.0518,0.1095,0.4242
1589996238.7111785,221,254,172,255,126,3,33,1,237,254,13,254,32,0,72,0,31,252,26,12,155,254,81,0,118,7,93,243,205,254,73,62,0.0958,0.1261,0.4242
1589996238.7170055,214,254,167,255,124,3,57,1,231,254,0,254,39,0,76,0,234,251,41,12,156,254,85,0,248,7,97,243,198,254,57,62,0.0958,0.1261,0.4242
1589996238.7270818,215,254,167,255,123,3,57,1,231,254,0,254,43,0,82,0,188,251,52,12,158,254,89,0,85,8,100,243,183,254,45,62,0.0948,0.1251,0.4242
1589996238.7385948,214,254,164,255,109,3,57,1,231,254,0,254,40,0,83,0,140,251,63,12,159,254,93,0,182,8,101,243,167,254,32,62,0.0948,0.1251,0.4761
1589996238.750666,216,254,161,255,110,3,57,1,231,254,0,254,40,0,87,0,98,251,75,12,159,254,97,0,27,9,102,243,151,254,17,62,0.1496,0.1437,0.4643
1589996238.7650023,208,254,157,255,113,3,57,1,231,254,0,254,39,0,92,0,57,251,87,12,160,254,102,0,131,9,101,243,134,254,1,62,0.1486,0.1408,0.5552
1589996238.7704332,210,254,152,255,114,3,88,1,248,254,237,253,38,0,91,0,19,251,105,12,161,254,106,0,33,10,99,243,127,254,231,61,0.1486,0.1408,0.5552
1589996238.7825353,208,254,150,255,119,3,88,1,248,254,237,253,38,0,89,0,231,250,118,12,162,254,111,0,144,10,98,243,109,254,212,61,0.1486,0.1427,0.437
1589996238.7891915,209,254,146,255,113,3,88,1,248,254,237,253,38,0,90,0,192,250,131,12,163,254,116,0,1,11,97,243,90,254,192,61,0.1486,0.1427,0.437
1589996238.8024337,210,254,138,255,114,3,88,1,248,254,237,253,45,0,94,0,153,250,144,12,164,254,121,0,118,11,95,243,72,254,170,61,0.1711,0.1417,0.4536
1589996238.8101537,209,254,132,255,118,3,88,1,248,254,237,253,45,0,98,0,115,250,158,12,166,254,126,0,237,11,93,243,52,254,146,61,0.1711,0.1417,0.4536
1589996238.8214228,208,254,131,255,120,3,116,1,16,255,231,253,52,0,102,0,81,250,173,12,167,254,131,0,103,12,91,243,33,254,121,61,0.172,0.1408,0.2483
1589996238.827655,208,254,120,255,113,3,116,1,16,255,231,253,56,0,106,0,41,250,187,12,168,254,136,0,229,12,88,243,14,254,94,61,0.172,0.1408,0.2483
1589996238.8416903,202,254,115,255,107,3,116,1,16,255,231,253,53,0,106,0,13,250,202,12,169,254,141,0,100,13,86,243,250,253,65,61,0.2278,0.1447,0.2366
1589996238.8490353,207,254,112,255,107,3,116,1,16,255,231,253,52,0,113,0,241,249,217,12,171,254,147,0,230,13,82,243,230,253,35,61,0.2278,0.1447,0.2366
1589996238.8605645,209,254,109,255,113,3,116,1,16,255,231,253,46,0,110,0,216,249,233,12,172,254,152,0,105,14,80,243,209,253,3,61,0.1906,0.1427,0.2014
1589996238.8681107,212,254,98,255,114,3,147,1,34,255,229,253,46,0,108,0,193,249,248,12,174,254,158,0,238,14,77,243,187,253,226,60,0.1906,0.1427,0.2014
1589996238.8786879,212,254,98,255,114,3,147,1,34,255,229,253,47,0,113,0,168,249,8,13,176,254,163,0,117,15,74,243,165,253,191,60,0.1994,0.1417,0.2014
1589996238.8887389,215,254,93,255,106,3,147,1,34,255,229,253,49,0,113,0,152,249,24,13,178,254,169,0,253,15,72,243,144,253,154,60,0.1994,0.1417,0.2737
1589996238.898772,214,254,80,255,112,3,147,1,34,255,229,253,55,0,118,0,132,249,41,13,179,254,174,0,134,16,69,243,122,253,116,60,0.1965,0.1222,0.2737
1589996238.9117663,214,254,79,255,114,3,147,1,34,255,229,253,55,0,117,0,119,249,57,13,181,254,180,0,16,17,67,243,100,253,76,60,0.1965,0.1222,0.2239
1589996238.9190612,215,254,73,255,119,3,195,1,68,255,231,253,58,0,122,0,105,249,74,13,184,254,185,0,155,17,65,243,79,253,35,60,0.1935,0.1241,0.2239
1589996238.9338346,216,254,68,255,116,3,195,1,68,255,231,253,55,0,123,0,91,249,90,13,186,254,191,0,38,18,63,243,57,253,248,59,0.1926,0.1281,0.2219
1589996238.9396667,224,254,62,255,103,3,195,1,68,255,231,253,59,0,123,0,76,249,107,13,188,254,197,0,179,18,61,243,35,253,203,59,0.1926,0.1281,0.2219
1589996238.94872,222,254,56,255,107,3,195,1,68,255,231,253,59,0,124,0,61,249,124,13,191,254,202,0,64,19,59,243,13,253,157,59,0.1926,0.1281,0.2219
1589996238.9607089,223,254,51,255,109,3,195,1,68,255,231,253,53,0,123,0,45,249,141,13,193,254,208,0,206,19,58,243,247,252,109,59,0.1681,0.13,0.1955
1589996238.969441,232,254,42,255,110,3,217,1,101,255,212,253,56,0,123,0,28,249,159,13,196,254,213,0,93,20,57,243,224,252,59,59,0.1691,0.13,0.1955
1589996238.9780862,229,254,39,255,109,3,217,1,101,255,212,253,58,0,126,0,5,249,176,13,199,254,219,0,237,20,56,243,201,252,7,59,0.1691,0.1251,0.2385
1589996238.9928164,233,254,31,255,102,3,217,1,101,255,212,253,56,0,126,0,236,248,194,13,202,254,224,0,127,21,56,243,178,252,209,58,0.1613,0.1349,0.1994
1589996238.9995475,234,254,29,255,105,3,217,1,101,255,212,253,59,0,128,0,214,248,212,13,205,254,230,0,18,22,55,243,155,252,153,58,0.1613,0.1349,0.1994
1589996239.0105724,235,254,15,255,109,3,217,1,101,255,212,253,63,0,134,0,188,248,230,13,208,254,235,0,167,22,55,243,132,252,95,58,0.173,0.1349,0.1994
1589996239.0181808,241,254,13,255,109,3,233,1,149,255,192,253,62,0,139,0,160,248,249,13,212,254,241,0,62,23,55,243,109,252,35,58,0.173,0.1535,0.1906
1589996239.029191,241,254,13,255,109,3,233,1,149,255,192,253,62,0,139,0,160,248,249,13,212,254,241,0,62,23,55,243,109,252,35,58,0.1632,0.1427,0.2072
1589996239.039668,252,254,10,255,103,3,233,1,149,255,192,253,61,0,141,0,97,248,31,14,219,254,252,0,112,24,56,243,61,252,162,57,0.1632,0.1427,0.2072
1589996239.0494964,2,255,1,255,107,3,233,1,149,255,192,253,61,0,140,0,67,248,50,14,223,254,2,1,12,25,58,243,36,252,93,57,0.1603,0.1711,0.2072
1589996239.0607913,5,255,253,254,111,3,233,1,149,255,192,253,61,0,146,0,33,248,70,14,227,254,7,1,169,25,59,243,11,252,22,57,0.1603,0.1711,0.1857
1589996239.0693204,8,255,246,254,109,3,1,2,196,255,165,253,61,0,146,0,2,248,90,14,231,254,13,1,73,26,61,243,242,251,204,56,0.1603,0.1711,0.1857
1589996239.0797477,13,255,239,254,102,3,1,2,196,255,165,253,63,0,147,0,230,247,111,14,236,254,19,1,233,26,64,243,216,251,127,56,0.1603,0.1457,0.1848
1589996239.0898259,16,255,231,254,94,3,1,2,196,255,165,253,62,0,150,0,202,247,131,14,241,254,24,1,139,27,67,243,190,251,48,56,0.1564,0.1437,0.1848
1589996239.0990329,19,255,228,254,98,3,1,2,196,255,165,253,64,0,153,0,172,247,152,14,245,254,30,1,47,28,70,243,164,251,221,55,0.1564,0.1437,0.1848
1589996239.1110861,22,255,228,254,104,3,1,2,196,255,165,253,62,0,156,0,148,247,173,14,251,254,35,1,211,28,73,243,138,251,136,55,0.2004,0.1535,0.1857
1589996239.1190102,30,255,219,254,107,3,14,2,247,255,172,253,63,0,162,0,133,247,195,14,0,255,40,1,120,29,77,243,112,251,48,55,0.2004,0.1535,0.1857
1589996239.1289701,36,255,215,254,103,3,14,2,247,255,172,253,68,0,165,0,117,247,216,14,5,255,45,1,28,30,81,243,86,251,213,54,0.1632,0.1398,0.1769
1589996239.1442606,37,255,211,254,98,3,14,2,247,255,172,253,63,0,165,0,109,247,238,14,10,255,51,1,193,30,85,243,60,251,121,54,0.1877,0.1388,0.1779
1589996239.1508687,44,255,209,254,99,3,14,2,247,255,172,253,62,0,166,0,101,247,4,15,16,255,56,1,100,31,90,243,34,251,26,54,0.1877,0.1388,0.1779
1589996239.165531,48,255,204,254,102,3,14,2,247,255,172,253,60,0,164,0,105,247,25,15,22,255,60,1,7,32,95,243,7,251,185,53,0.1681,0.1525,0.1662
1589996239.171826,53,255,199,254,105,3,8,2,43,0,125,253,62,0,165,0,114,247,47,15,27,255,65,1,168,32,101,243,238,250,87,53,0.1681,0.1525,0.1662
