time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995349.3872423,102,254,184,255,115,3,11,1,224,254,4,254,3,0,255,255,2,0,113,11,118,254,77,0,84,254,189,13,42,2,141,193,0.1896,0.1398,0.652
1589995349.3974504,103,254,180,255,120,3,11,1,224,254,4,254,255,255,2,0,255,255,113,11,118,254,77,0,84,254,189,13,42,2,141,193,0.2102,0.1417,0.652
1589995349.4104366,102,254,180,255,120,3,11,1,224,254,4,254,254,255,3,0,1,0,113,11,118,254,77,0,84,254,189,13,42,2,141,193,0.2102,0.1417,0.5484
1589995349.422104,103,254,181,255,121,3,24,1,207,254,16,254,255,255,3,0,255,255,113,11,118,254,77,0,84,254,189,13,42,2,141,193,0.2023,0.1408,0.6588
1589995349.4332721,102,254,179,255,123,3,24,1,207,254,16,254,252,255,4,0,1,0,113,11,118,254,77,0,84,254,189,13,42,2,141,193,0.1779,0.1388,0.5513
1589995349.4400203,101,254,183,255,110,3,24,1,207,254,16,254,0,0,254,255,1,0,113,11,118,254,77,0,84,254,189,13,42,2,141,193,0.1779,0.1388,0.5513
1589995349.4531853,103,254,181,255,120,3,24,1,207,254,16,254,255,255,0,0,255,255,113,11,118,254,77,0,84,254,189,13,42,2,141,193,0.1378,0.1369,0.6569
1589995349.4603436,104,254,184,255,120,3,24,1,207,254,16,254,255,255,1,0,0,0,113,11,118,254,77,0,84,254,189,13,42,2,141,193,0.1378,0.1369,0.6569
1589995349.4686537,102,254,180,255,126,3,35,1,224,254,252,253,2,0,2,0,255,255,113,11,118,254,77,0,84,254,189,13,42,2,141,193,0.1554,0.1369,0.6569
1589995349.4791667,103,254,179,255,123,3,35,1,224,254,252,253,4,0,1,0,2,0,113,11,118,254,77,0,84,254,189,13,42,2,141,193,0.1554,0.1398,0.5513
1589995349.491934,104,254,180,255,116,3,35,1,224,254,252,253,4,0,4,0,0,0,113,11,118,254,77,0,84,254,189,13,42,2,141,193,0.1447,0.1818,0.5963
1589995349.497731,103,254,181,255,116,3,35,1,224,254,252,253,5,0,7,0,1,0,113,11,118,254,77,0,84,254,189,13,42,2,141,193,0.1447,0.1818,0.5963
1589995349.5140994,103,254,183,255,122,3,35,1,224,254,252,253,5,0,12,0,1,0,113,11,118,254,77,0,84,254,190,13,42,2,141,193,0.1476,0.1378,0.5513
1589995349.5203147,102,254,185,255,119,3,41,1,224,254,16,254,6,0,11,0,2,0,113,11,118,254,77,0,84,254,191,13,42,2,142,193,0.1476,0.1378,0.5513
1589995349.5288846,102,254,185,255,116,3,41,1,224,254,16,254,4,0,12,0,2,0,113,11,118,254,77,0,84,254,192,13,42,2,142,193,0.1026,0.1378,0.5513
1589995349.5386367,102,254,181,255,106,3,41,1,224,254,16,254,1,0,5,0,3,0,113,11,118,254,77,0,84,254,192,13,42,2,142,193,0.1026,0.1955,0.5953
1589995349.54764,101,254,181,255,112,3,41,1,224,254,16,254,254,255,2,0,2,0,113,11,118,254,77,0,84,254,192,13,42,2,142,193,0.1026,0.132,0.5953
1589995349.560851,102,254,182,255,123,3,41,1,224,254,16,254,249,255,1,0,0,0,113,11,118,254,77,0,84,254,192,13,42,2,142,193,0.1026,0.132,0.5474
1589995349.5718565,105,254,180,255,129,3,35,1,213,254,4,254,251,255,254,255,254,255,113,11,118,254,77,0,84,254,192,13,42,2,142,193,0.1017,0.1564,0.6354
1589995349.5784156,102,254,180,255,130,3,35,1,213,254,4,254,252,255,6,0,0,0,113,11,118,254,77,0,84,254,192,13,42,2,142,193,0.1017,0.1564,0.6354
1589995349.5891478,102,254,180,255,124,3,35,1,213,254,4,254,253,255,2,0,255,255,113,11,118,254,77,0,84,254,192,13,42,2,142,193,0.1026,0.1388,0.6354
1589995349.5981288,103,254,179,255,125,3,35,1,213,254,4,254,0,0,4,0,0,0,113,11,118,254,77,0,84,254,192,13,42,2,142,193,0.1026,0.1388,0.5503
1589995349.6110942,103,254,179,255,125,3,35,1,213,254,4,254,2,0,5,0,0,0,113,11,118,254,77,0,84,254,192,13,42,2,142,193,0.1349,0.1447,0.5904
1589995349.6190102,103,254,179,255,123,3,17,1,224,254,253,253,3,0,7,0,1,0,113,11,118,254,77,0,84,254,192,13,42,2,142,193,0.1349,0.1447,0.5904
1589995349.6310585,100,254,180,255,120,3,17,1,224,254,253,253,9,0,8,0,1,0,113,11,118,254,77,0,84,254,192,13,42,2,142,193,0.1603,0.1476,0.5503
1589995349.6437697,102,254,181,255,107,3,17,1,224,254,253,253,11,0,9,0,1,0,113,11,118,254,77,0,84,254,192,13,41,2,142,193,0.1877,0.1486,0.5591
1589995349.6498268,98,254,186,255,109,3,17,1,224,254,253,253,15,0,13,0,3,0,113,11,118,254,77,0,83,254,193,13,40,2,142,193,0.1877,0.1486,0.5591
1589995349.664887,100,254,188,255,110,3,17,1,224,254,253,253,13,0,10,0,0,0,113,11,117,254,77,0,83,254,194,13,38,2,142,193,0.1681,0.1398,0.5503
1589995349.6716743,101,254,187,255,116,3,11,1,213,254,16,254,5,0,0,0,254,255,113,11,117,254,77,0,83,254,194,13,38,2,142,193,0.1681,0.1398,0.5503
1589995349.6831734,98,254,186,255,120,3,11,1,213,254,16,254,250,255,248,255,254,255,113,11,117,254,77,0,83,254,194,13,38,2,142,193,0.1789,0.1369,0.5523
1589995349.6893156,100,254,179,255,115,3,11,1,213,254,16,254,241,255,233,255,254,255,113,11,118,254,77,0,83,254,192,13,40,2,142,193,0.1789,0.1369,0.5523
1589995349.7021258,107,254,175,255,128,3,11,1,213,254,16,254,241,255,225,255,254,255,113,11,118,254,77,0,84,254,189,13,41,2,141,193,0.1789,0.1466,0.5543
1589995349.711369,104,254,179,255,125,3,11,1,213,254,16,254,253,255,242,255,1,0,113,11,118,254,77,0,84,254,188,13,41,2,141,193,0.1789,0.1466,0.5543
1589995349.7222252,101,254,178,255,136,3,17,1,213,254,239,253,255,255,255,255,0,0,113,11,118,254,77,0,84,254,188,13,41,2,141,193,0.1828,0.1447,0.5513
1589995349.7288253,102,254,177,255,134,3,17,1,213,254,239,253,255,255,252,255,0,0,113,11,118,254,77,0,84,254,188,13,41,2,141,193,0.1828,0.1447,0.5513
1589995349.7412555,99,254,178,255,124,3,17,1,213,254,239,253,9,0,247,255,1,0,113,11,118,254,77,0,84,254,188,13,41,2,141,193,0.1828,0.1466,0.6061
1589995349.7497735,97,254,181,255,121,3,17,1,213,254,239,253,18,0,236,255,4,0,113,11,118,254,77,0,84,254,186,13,40,2,141,193,0.1828,0.1466,0.6061
1589995349.7611208,96,254,182,255,124,3,17,1,213,254,239,253,25,0,215,255,254,255,113,11,119,254,77,0,83,254,183,13,38,2,140,193,0.1818,0.1329,0.5875
1589995349.769184,97,254,184,255,122,3,35,1,218,254,247,253,42,0,188,255,4,0,113,11,119,254,76,0,83,254,177,13,34,2,138,193,0.1818,0.1329,0.5875
1589995349.7805092,106,254,183,255,116,3,35,1,218,254,247,253,46,0,168,255,8,0,113,11,120,254,76,0,82,254,169,13,31,2,137,193,0.1828,0.1427,0.608
1589995349.7908366,110,254,185,255,107,3,35,1,218,254,247,253,46,0,160,255,7,0,113,11,121,254,76,0,81,254,161,13,27,2,135,193,0.1828,0.1427,0.608
1589995349.7986734,143,254,195,255,76,3,35,1,218,254,247,253,40,0,176,255,4,0,113,11,122,254,75,0,81,254,154,13,24,2,133,193,0.1828,0.1564,0.608
1589995349.8043096,143,254,195,255,76,3,35,1,218,254,247,253,40,0,176,255,4,0,113,11,122,254,75,0,81,254,154,13,24,2,133,193,0.1828,0.1564,0.5885
1589995349.815225,102,254,173,255,148,3,35,1,218,254,247,253,4,0,245,255,249,255,113,11,122,254,75,0,81,254,153,13,24,2,133,193,0.176,0.1564,0.6129
1589995349.821632,104,254,184,255,124,3,30,1,213,254,4,254,8,0,15,0,250,255,113,11,122,254,75,0,81,254,154,13,24,2,133,193,0.176,0.1564,0.6129
1589995349.8346894,107,254,171,255,123,3,30,1,213,254,4,254,18,0,20,0,2,0,113,11,122,254,75,0,80,254,156,13,22,2,133,193,0.176,0.1447,0.5914
1589995349.8408484,102,254,167,255,116,3,30,1,213,254,4,254,17,0,18,0,2,0,113,11,122,254,75,0,80,254,158,13,21,2,134,193,0.176,0.1447,0.5914
1589995349.8532054,102,254,170,255,118,3,30,1,213,254,4,254,10,0,10,0,0,0,113,11,121,254,75,0,80,254,158,13,20,2,134,193,0.173,0.1408,0.5533
1589995349.8624866,105,254,176,255,114,3,30,1,213,254,4,254,3,0,251,255,253,255,113,11,121,254,75,0,80,254,158,13,20,2,134,193,0.173,0.1408,0.5533
1589995349.873492,107,254,190,255,122,3,30,1,224,254,4,254,248,255,244,255,253,255,113,11,122,254,75,0,80,254,157,13,20,2,134,193,0.172,0.1251,0.5885
1589995349.879647,110,254,199,255,120,3,30,1,224,254,4,254,252,255,248,255,251,255,113,11,122,254,75,0,80,254,157,13,20,2,134,193,0.172,0.1251,0.5885
1589995349.8936052,104,254,213,255,109,3,30,1,224,254,4,254,254,255,1,0,253,255,113,11,122,254,75,0,80,254,157,13,20,2,134,193,0.1799,0.1672,0.5503
1589995349.9001932,103,254,203,255,124,3,30,1,224,254,4,254,252,255,0,0,2,0,113,11,122,254,75,0,80,254,157,13,20,2,134,193,0.1799,0.1672,0.5503
1589995349.9118977,107,254,187,255,127,3,30,1,224,254,4,254,247,255,2,0,7,0,113,11,122,254,75,0,80,254,157,13,20,2,134,193,0.1808,0.1251,0.5875
1589995349.9202967,107,254,183,255,132,3,24,1,213,254,4,254,248,255,255,255,5,0,113,11,122,254,75,0,80,254,157,13,20,2,134,193,0.1808,0.1251,0.5875
1589995349.929623,108,254,179,255,133,3,24,1,213,254,4,254,249,255,254,255,4,0,113,11,122,254,75,0,80,254,157,13,20,2,134,193,0.1691,0.1711,0.5875
1589995349.9419572,103,254,181,255,113,3,24,1,213,254,4,254,254,255,2,0,255,255,113,11,122,254,75,0,80,254,157,13,20,2,134,193,0.1896,0.1711,0.5484
1589995349.9528842,106,254,181,255,120,3,24,1,213,254,4,254,248,255,244,255,1,0,113,11,122,254,75,0,80,254,156,13,20,2,133,193,0.1896,0.129,0.5885
1589995349.9663975,108,254,185,255,121,3,24,1,213,254,4,254,245,255,236,255,2,0,113,11,122,254,75,0,80,254,155,13,21,2,133,193,0.2033,0.1476,0.5513
1589995349.9727316,107,254,188,255,120,3,48,1,218,254,16,254,251,255,237,255,255,255,113,11,122,254,75,0,80,254,153,13,21,2,133,193,0.2033,0.1476,0.5513
1589995349.9856048,107,254,188,255,116,3,48,1,218,254,16,254,252,255,243,255,254,255,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.2121,0.1339,0.5601
1589995349.991797,107,254,181,255,113,3,48,1,218,254,16,254,253,255,247,255,255,255,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.2121,0.1339,0.5601
1589995350.001227,109,254,179,255,116,3,48,1,218,254,16,254,253,255,247,255,0,0,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.2336,0.1339,0.5601
1589995350.0126183,108,254,180,255,132,3,48,1,218,254,16,254,253,255,251,255,254,255,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.2336,0.1496,0.5474
1589995350.0242245,107,254,183,255,135,3,0,1,194,254,247,253,254,255,1,0,2,0,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.1916,0.1349,0.5572
1589995350.0304627,106,254,186,255,135,3,0,1,194,254,247,253,255,255,253,255,0,0,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.1916,0.1349,0.5572
1589995350.044355,108,254,186,255,118,3,0,1,194,254,247,253,254,255,252,255,3,0,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.2287,0.1496,0.5484
1589995350.0511072,105,254,185,255,118,3,0,1,194,254,247,253,1,0,0,0,1,0,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.2287,0.1496,0.5484
1589995350.0630302,107,254,184,255,117,3,0,1,194,254,247,253,252,255,0,0,254,255,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.1848,0.1496,0.5484
1589995350.0701525,106,254,182,255,119,3,24,1,207,254,247,253,250,255,251,255,255,255,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.1848,0.1603,0.5582
1589995350.0802596,108,254,182,255,118,3,24,1,207,254,247,253,249,255,255,255,253,255,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.1525,0.1603,0.5582
1589995350.0906336,108,254,186,255,113,3,24,1,207,254,247,253,251,255,249,255,1,0,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.1525,0.1984,0.5503
1589995350.101074,108,254,189,255,121,3,24,1,207,254,247,253,252,255,251,255,1,0,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.1564,0.2102,0.5503
1589995350.1179953,106,254,186,255,130,3,24,1,207,254,247,253,249,255,253,255,1,0,113,11,122,254,75,0,80,254,152,13,21,2,133,193,0.1642,0.1789,0.5533
1589995350.1240594,109,254,182,255,134,3,30,1,213,254,252,253,250,255,245,255,254,255,113,11,122,254,75,0,80,254,151,13,21,2,132,193,0.1642,0.1789,0.5533
1589995350.1312714,108,254,179,255,128,3,30,1,213,254,252,253,249,255,242,255,254,255,113,11,122,254,75,0,80,254,150,13,21,2,132,193,0.1642,0.1789,0.5533
1589995350.1431627,108,254,181,255,116,3,30,1,213,254,252,253,251,255,247,255,255,255,113,11,122,254,75,0,80,254,150,13,21,2,132,193,0.1691,0.2072,0.6188
1589995350.152561,108,254,183,255,120,3,30,1,213,254,252,253,252,255,249,255,254,255,113,11,122,254,75,0,80,254,150,13,21,2,132,193,0.1593,0.2072,0.6188
1589995350.1638231,110,254,183,255,122,3,30,1,213,254,252,253,252,255,251,255,0,0,113,11,122,254,75,0,80,254,150,13,21,2,132,193,0.1593,0.1427,0.5552
1589995350.175043,109,254,186,255,121,3,30,1,218,254,252,253,253,255,253,255,255,255,113,11,122,254,75,0,80,254,150,13,21,2,132,193,0.174,0.1564,0.6588
1589995350.1814942,111,254,185,255,120,3,30,1,218,254,252,253,251,255,0,0,0,0,113,11,122,254,75,0,80,254,150,13,21,2,132,193,0.174,0.1564,0.6588
1589995350.1955247,107,254,182,255,112,3,30,1,218,254,252,253,254,255,6,0,0,0,113,11,122,254,75,0,80,254,150,13,21,2,132,193,0.175,0.1427,0.5875
1589995350.2016828,107,254,181,255,120,3,30,1,218,254,252,253,254,255,2,0,3,0,113,11,122,254,75,0,80,254,150,13,21,2,132,193,0.175,0.1427,0.5875
1589995350.2136798,106,254,183,255,125,3,30,1,218,254,252,253,252,255,255,255,3,0,113,11,122,254,75,0,80,254,150,13,21,2,132,193,0.1789,0.1427,0.5875
