time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995552.7402163,108,254,173,255,123,3,14,1,216,254,218,253,3,0,1,0,1,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1681,0.1359,0.479
1589995552.7465444,108,254,175,255,109,3,14,1,216,254,218,253,4,0,254,255,0,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1681,0.1359,0.479
1589995552.7585337,109,254,175,255,113,3,14,1,216,254,218,253,0,0,253,255,0,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1251,0.1544,0.479
1589995552.766654,109,254,173,255,117,3,14,1,216,254,218,253,254,255,254,255,3,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1251,0.1544,0.4438
1589995552.778583,108,254,173,255,119,3,25,1,216,254,218,253,255,255,2,0,2,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.13,0.1388,0.4438
1589995552.7848582,109,254,174,255,121,3,25,1,216,254,218,253,252,255,3,0,0,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.13,0.1388,0.3998
1589995552.7980745,111,254,173,255,116,3,25,1,216,254,218,253,252,255,2,0,0,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.131,0.1417,0.4018
1589995552.8042436,106,254,175,255,118,3,25,1,216,254,218,253,4,0,1,0,254,255,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.131,0.1417,0.4018
1589995552.818395,109,254,173,255,122,3,25,1,216,254,218,253,2,0,254,255,0,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1457,0.1437,0.4047
1589995552.824487,108,254,174,255,124,3,20,1,212,254,237,253,2,0,254,255,0,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1457,0.1437,0.4047
1589995552.834947,108,254,174,255,124,3,20,1,212,254,237,253,4,0,252,255,255,255,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1007,0.1437,0.4047
1589995552.8443682,109,254,176,255,114,3,20,1,212,254,237,253,3,0,251,255,1,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1007,0.1437,0.4047
1589995552.8561594,110,254,174,255,116,3,20,1,212,254,237,253,6,0,248,255,1,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.0831,0.1515,0.4047
1589995552.8733947,111,254,176,255,118,3,20,1,212,254,237,253,7,0,248,255,1,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1398,0.1544,0.4037
1589995552.879226,112,254,175,255,120,3,32,1,205,254,218,253,2,0,252,255,255,255,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1398,0.1544,0.4037
1589995552.886393,109,254,175,255,120,3,32,1,205,254,218,253,252,255,254,255,3,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1398,0.1544,0.4037
1589995552.8981931,109,254,174,255,116,3,32,1,205,254,218,253,0,0,253,255,254,255,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1065,0.1525,0.4047
1589995552.9104216,108,254,174,255,120,3,32,1,205,254,218,253,3,0,248,255,1,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1505,0.1505,0.4047
1589995552.9185584,109,254,176,255,123,3,32,1,205,254,218,253,9,0,250,255,253,255,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1505,0.1505,0.4047
1589995552.9320688,113,254,179,255,121,3,25,1,216,254,205,253,9,0,247,255,2,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1447,0.1398,0.4047
1589995552.93887,110,254,177,255,119,3,25,1,216,254,205,253,3,0,254,255,1,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1447,0.1398,0.4047
1589995552.945413,110,254,178,255,107,3,25,1,216,254,205,253,252,255,7,0,0,0,160,11,128,254,82,0,178,252,119,13,249,1,141,193,0.1447,0.1398,0.4047
1589995552.9579313,110,254,174,255,114,3,25,1,216,254,205,253,245,255,11,0,0,0,160,11,128,254,82,0,179,252,120,13,250,1,141,193,0.1476,0.1408,0.4047
1589995552.9680846,110,254,174,255,118,3,25,1,216,254,205,253,240,255,17,0,0,0,160,11,128,254,82,0,179,252,121,13,251,1,142,193,0.1662,0.1369,0.4047
1589995552.9750347,109,254,175,255,122,3,32,1,223,254,212,253,238,255,15,0,2,0,160,11,127,254,82,0,179,252,123,13,253,1,142,193,0.1662,0.1369,0.4057
1589995552.9883816,108,254,175,255,122,3,32,1,223,254,212,253,241,255,15,0,2,0,160,11,127,254,82,0,179,252,124,13,254,1,142,193,0.1652,0.1593,0.4057
1589995552.9956,111,254,173,255,113,3,32,1,223,254,212,253,242,255,8,0,0,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1652,0.1593,0.4096
1589995553.0067303,108,254,175,255,119,3,32,1,223,254,212,253,249,255,7,0,3,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1779,0.1251,0.4643
1589995553.0179143,108,254,172,255,123,3,32,1,223,254,212,253,251,255,3,0,255,255,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1779,0.1251,0.4643
1589995553.0292056,109,254,176,255,124,3,14,1,216,254,231,253,253,255,255,255,2,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1789,0.1593,0.4096
1589995553.0352318,110,254,174,255,120,3,14,1,216,254,231,253,3,0,255,255,0,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1789,0.1593,0.4096
1589995553.048639,109,254,177,255,111,3,14,1,216,254,231,253,254,255,255,255,1,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1828,0.1496,0.4086
1589995553.0585651,110,254,177,255,112,3,14,1,216,254,231,253,254,255,1,0,0,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1838,0.1496,0.4086
1589995553.068634,110,254,174,255,121,3,14,1,216,254,231,253,251,255,4,0,255,255,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1838,0.1554,0.4086
1589995553.0752275,108,254,175,255,120,3,14,1,223,254,224,253,249,255,8,0,1,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1838,0.1554,0.4086
1589995553.0869255,108,254,173,255,121,3,14,1,223,254,224,253,251,255,5,0,0,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.2023,0.1535,0.4066
1589995553.0960727,109,254,172,255,117,3,14,1,223,254,224,253,251,255,3,0,0,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.2023,0.1535,0.4066
1589995553.108635,108,254,173,255,118,3,14,1,223,254,224,253,0,0,3,0,255,255,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.2023,0.1554,0.4096
1589995553.1230402,109,254,174,255,121,3,14,1,223,254,224,253,2,0,1,0,1,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1769,0.1378,0.4066
1589995553.1289093,109,254,175,255,122,3,14,1,216,254,224,253,0,0,253,255,0,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1769,0.1378,0.4066
1589995553.1397624,108,254,176,255,116,3,14,1,216,254,224,253,0,0,0,0,0,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1564,0.1632,0.4096
1589995553.1454635,111,254,177,255,109,3,14,1,216,254,224,253,2,0,253,255,0,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1564,0.1632,0.4096
1589995553.1607978,112,254,174,255,116,3,14,1,216,254,224,253,254,255,4,0,0,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1799,0.1496,0.4047
1589995553.1692321,109,254,173,255,119,3,14,1,216,254,224,253,254,255,3,0,255,255,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1799,0.1496,0.4047
1589995553.179075,108,254,174,255,121,3,25,1,205,254,224,253,2,0,0,0,255,255,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1603,0.2336,0.4106
1589995553.1859233,109,254,176,255,120,3,25,1,205,254,224,253,4,0,252,255,1,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1603,0.2336,0.4106
1589995553.1964884,108,254,173,255,113,3,25,1,205,254,224,253,5,0,252,255,255,255,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1867,0.2336,0.4106
1589995553.2060425,110,254,177,255,118,3,25,1,205,254,224,253,7,0,249,255,0,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1867,0.1574,0.4047
1589995553.21925,112,254,177,255,120,3,25,1,205,254,224,253,10,0,248,255,0,0,160,11,127,254,82,0,179,252,124,13,254,1,142,193,0.1603,0.1711,0.4135
1589995553.226471,109,254,177,255,120,3,20,1,216,254,218,253,7,0,251,255,0,0,160,11,127,254,82,0,179,252,124,13,254,1,142,193,0.1603,0.1711,0.4135
1589995553.2381473,109,254,175,255,122,3,20,1,216,254,218,253,253,255,5,0,3,0,160,11,127,254,82,0,179,252,124,13,254,1,142,193,0.1701,0.1339,0.4037
1589995553.2466815,109,254,176,255,110,3,20,1,216,254,218,253,246,255,9,0,0,0,160,11,127,254,83,0,180,252,124,13,255,1,142,193,0.1701,0.1339,0.4037
1589995553.2568066,109,254,177,255,115,3,20,1,216,254,218,253,239,255,13,0,2,0,160,11,127,254,83,0,180,252,125,13,1,2,143,193,0.1564,0.1662,0.4037
1589995553.271646,108,254,176,255,121,3,20,1,216,254,218,253,236,255,15,0,0,0,160,11,127,254,83,0,180,252,127,13,2,2,143,193,0.1652,0.1662,0.4438
1589995553.2779999,109,254,174,255,126,3,14,1,199,254,231,253,238,255,12,0,0,0,160,11,127,254,83,0,180,252,128,13,4,2,143,193,0.1652,0.1329,0.4438
1589995553.2903993,110,254,174,255,120,3,14,1,199,254,231,253,245,255,6,0,1,0,160,11,127,254,83,0,181,252,128,13,5,2,143,193,0.1564,0.1554,0.4057
1589995553.2962422,108,254,173,255,112,3,14,1,199,254,231,253,245,255,8,0,2,0,160,11,127,254,83,0,181,252,128,13,6,2,143,193,0.1564,0.1554,0.435
1589995553.3068094,111,254,175,255,115,3,14,1,199,254,231,253,244,255,8,0,2,0,160,11,127,254,83,0,181,252,128,13,7,2,143,193,0.1564,0.1554,0.435
1589995553.3193207,110,254,179,255,118,3,14,1,199,254,231,253,238,255,6,0,4,0,160,11,127,254,84,0,181,252,128,13,8,2,143,193,0.173,0.1359,0.4047
1589995553.32771,110,254,184,255,127,3,20,1,205,254,224,253,236,255,9,0,6,0,160,11,127,254,84,0,182,252,128,13,10,2,143,193,0.1603,0.1359,0.4047
1589995553.337408,111,254,195,255,124,3,20,1,205,254,224,253,237,255,7,0,12,0,160,11,127,254,84,0,183,252,128,13,11,2,143,193,0.1603,0.1711,0.4037
1589995553.348359,111,254,196,255,116,3,20,1,205,254,224,253,238,255,0,0,35,0,159,11,127,254,84,0,186,252,128,13,12,2,143,193,0.172,0.1525,0.4037
1589995553.3579962,113,254,199,255,123,3,20,1,205,254,224,253,243,255,252,255,69,0,159,11,127,254,84,0,193,252,128,13,11,2,143,193,0.172,0.1525,0.4047
1589995553.3696625,112,254,194,255,126,3,20,1,205,254,224,253,251,255,243,255,107,0,158,11,127,254,83,0,202,252,128,13,8,2,142,193,0.1642,0.1867,0.4047
1589995553.3764615,123,254,194,255,126,3,8,1,205,254,237,253,253,255,241,255,145,0,156,11,127,254,82,0,215,252,126,13,5,2,141,193,0.1642,0.1867,0.4086
1589995553.388211,44,254,178,255,114,3,8,1,205,254,237,253,5,0,4,0,175,0,155,11,127,254,82,0,229,252,127,13,2,2,140,193,0.175,0.1359,0.4047
1589995553.396621,94,254,189,255,109,3,8,1,205,254,237,253,9,0,23,0,217,0,152,11,126,254,81,0,248,252,130,13,254,1,140,193,0.175,0.1359,0.4047
1589995553.4090133,137,254,201,255,120,3,8,1,205,254,237,253,3,0,224,255,46,1,149,11,126,254,79,0,17,253,128,13,248,1,138,193,0.1662,0.1691,0.4066
1589995553.4250906,109,254,202,255,113,3,8,1,205,254,237,253,9,0,224,255,45,1,147,11,126,254,78,0,43,253,126,13,242,1,136,193,0.1789,0.1329,0.4076
1589995553.4314716,136,255,174,255,114,3,14,1,212,254,231,253,250,255,233,255,36,1,144,11,126,254,77,0,68,253,125,13,237,1,135,193,0.1789,0.1329,0.4076
1589995553.4433448,0,255,188,255,114,3,14,1,212,254,231,253,250,255,47,0,242,0,141,11,126,254,76,0,88,253,129,13,232,1,135,193,0.1877,0.1867,0.4125
1589995553.449892,9,255,160,255,133,3,14,1,212,254,231,253,248,255,253,255,134,0,140,11,126,254,75,0,100,253,130,13,230,1,134,193,0.1877,0.1867,0.4125
1589995553.4569001,60,255,136,255,103,3,14,1,212,254,231,253,53,0,38,0,107,0,139,11,125,254,74,0,108,253,133,13,223,1,135,193,0.1877,0.1867,0.4125
1589995553.4694192,54,255,155,255,86,3,14,1,212,254,231,253,101,0,56,0,107,0,138,11,125,254,73,0,115,253,138,13,212,1,135,193,0.1945,0.1271,0.4076
1589995553.4786825,36,255,162,255,104,3,20,1,205,254,237,253,41,0,38,0,77,0,138,11,124,254,72,0,120,253,141,13,207,1,135,193,0.1877,0.1271,0.4076
1589995553.4874847,26,255,165,255,122,3,20,1,205,254,237,253,236,255,248,255,40,0,137,11,124,254,72,0,124,253,141,13,208,1,135,193,0.1877,0.1926,0.4086
1589995553.501447,11,255,168,255,115,3,20,1,205,254,237,253,236,255,250,255,5,0,137,11,124,254,72,0,125,253,141,13,210,1,135,193,0.1975,0.1193,0.4106
1589995553.507256,10,255,173,255,108,3,20,1,205,254,237,253,10,0,12,0,238,255,137,11,124,254,72,0,123,253,142,13,210,1,135,193,0.1975,0.1193,0.4106
1589995553.5203402,6,255,176,255,110,3,20,1,205,254,237,253,13,0,13,0,202,255,138,11,124,254,72,0,118,253,143,13,209,1,136,193,0.1799,0.1193,0.4106
1589995553.5269263,253,254,173,255,127,3,1,1,212,254,231,253,252,255,9,0,161,255,139,11,124,254,73,0,110,253,143,13,211,1,136,193,0.1799,0.1672,0.4106
1589995553.5349765,253,254,173,255,127,3,1,1,212,254,231,253,252,255,9,0,161,255,139,11,124,254,73,0,110,253,143,13,211,1,136,193,0.1945,0.1672,0.4145
1589995553.5484288,250,254,174,255,116,3,1,1,212,254,231,253,7,0,18,0,76,255,142,11,124,254,74,0,83,253,145,13,217,1,138,193,0.1945,0.1261,0.4076
1589995553.558389,252,254,171,255,118,3,1,1,212,254,231,253,13,0,23,0,28,255,144,11,128,254,75,0,61,253,113,13,225,1,132,193,0.1603,0.1261,0.4076
1589995553.570625,250,254,169,255,127,3,1,1,212,254,231,253,10,0,28,0,232,254,147,11,131,254,77,0,35,253,82,13,234,1,127,193,0.1603,0.175,0.4096
1589995553.5810263,249,254,167,255,122,3,25,1,216,254,224,253,9,0,36,0,185,254,151,11,135,254,79,0,4,253,53,13,244,1,123,193,0.1417,0.1378,0.4047
1589995553.5886145,249,254,169,255,120,3,25,1,216,254,224,253,22,0,31,0,129,254,155,11,138,254,80,0,225,252,25,13,254,1,119,193,0.1417,0.1378,0.4047
1589995553.6029987,251,254,168,255,106,3,25,1,216,254,224,253,17,0,38,0,73,254,159,11,142,254,82,0,186,252,254,12,8,2,115,193,0.1984,0.1496,0.4047
1589995553.614863,247,254,166,255,117,3,25,1,216,254,224,253,9,0,43,0,12,254,164,11,145,254,85,0,141,252,228,12,21,2,113,193,0.1711,0.1457,0.4057
1589995553.621539,249,254,166,255,116,3,25,1,216,254,224,253,15,0,41,0,212,253,170,11,148,254,87,0,92,252,204,12,32,2,111,193,0.1711,0.1457,0.4057
1589995553.6308122,246,254,164,255,121,3,25,1,212,254,224,253,16,0,48,0,153,253,177,11,151,254,89,0,30,252,183,12,43,2,111,193,0.1711,0.1457,0.4057
1589995553.6383824,247,254,163,255,115,3,25,1,212,254,224,253,17,0,49,0,94,253,184,11,154,254,92,0,227,251,164,12,55,2,111,193,0.1711,0.1417,0.4047
1589995553.6528177,243,254,160,255,111,3,25,1,212,254,224,253,22,0,53,0,39,253,191,11,156,254,95,0,163,251,147,12,67,2,113,193,0.13,0.1437,0.3988
1589995553.6585426,236,254,159,255,116,3,25,1,212,254,224,253,25,0,58,0,236,252,199,11,158,254,98,0,95,251,134,12,80,2,115,193,0.13,0.1437,0.3988
1589995553.672087,226,254,159,255,124,3,25,1,212,254,224,253,27,0,62,0,180,252,207,11,160,254,101,0,22,251,124,12,92,2,119,193,0.1505,0.1437,0.3988
1589995553.679266,225,254,156,255,119,3,44,1,205,254,237,253,29,0,69,0,125,252,221,11,161,254,104,0,154,250,118,12,96,2,129,193,0.1505,0.1496,0.4018
1589995553.6920533,222,254,153,255,120,3,44,1,205,254,237,253,31,0,72,0,73,252,231,11,162,254,107,0,73,250,112,12,109,2,135,193,0.131,0.1476,0.4194
1589995553.6989965,217,254,153,255,106,3,44,1,205,254,237,253,31,0,74,0,21,252,241,11,164,254,111,0,243,249,109,12,123,2,143,193,0.131,0.1476,0.4194
1589995553.7088816,217,254,151,255,112,3,44,1,205,254,237,253,31,0,78,0,226,251,251,11,165,254,114,0,153,249,106,12,137,2,152,193,0.1828,0.1476,0.4194
1589995553.722035,214,254,145,255,118,3,44,1,205,254,237,253,26,0,79,0,181,251,6,12,166,254,118,0,59,249,104,12,153,2,162,193,0.1828,0.1457,0.4194
1589995553.7329779,215,254,143,255,119,3,73,1,216,254,199,253,26,0,83,0,138,251,22,12,167,254,122,0,170,248,105,12,159,2,179,193,0.1525,0.1975,0.3959
1589995553.7389612,213,254,140,255,121,3,73,1,216,254,199,253,31,0,86,0,95,251,34,12,168,254,127,0,69,248,104,12,175,2,192,193,0.1525,0.1975,0.3959
1589995553.7495863,218,254,138,255,110,3,73,1,216,254,199,253,33,0,84,0,56,251,46,12,169,254,131,0,221,247,103,12,192,2,206,193,0.1642,0.1965,0.3959
1589995553.7588925,211,254,131,255,117,3,73,1,216,254,199,253,35,0,90,0,17,251,58,12,170,254,135,0,114,247,103,12,209,2,221,193,0.1642,0.1965,0.3949
1589995553.7725177,210,254,125,255,119,3,73,1,216,254,199,253,41,0,95,0,237,250,71,12,172,254,140,0,3,247,103,12,226,2,237,193,0.175,0.1828,0.2297
1589995553.779217,202,254,117,255,123,3,97,1,244,254,224,253,44,0,98,0,206,250,92,12,173,254,144,0,77,246,107,12,229,2,10,194,0.175,0.1828,0.2297
1589995553.790859,209,254,120,255,117,3,97,1,244,254,224,253,48,0,101,0,170,250,106,12,174,254,149,0,217,245,108,12,247,2,29,194,0.1975,0.1808,0.2287
1589995553.8035412,214,254,116,255,100,3,97,1,244,254,224,253,49,0,109,0,145,250,119,12,176,254,153,0,99,245,110,12,8,3,50,194,0.1779,0.1251,0.2317
1589995553.8095593,220,254,112,255,97,3,97,1,244,254,224,253,53,0,108,0,118,250,133,12,177,254,158,0,235,244,111,12,26,3,72,194,0.1779,0.1251,0.2317
1589995553.8255715,217,254,98,255,126,3,97,1,244,254,224,253,30,0,90,0,83,250,147,12,179,254,163,0,113,244,110,12,46,3,96,194,0.2033,0.1251,0.2326
1589995553.8316839,214,254,97,255,120,3,121,1,12,255,192,253,27,0,99,0,53,250,162,12,180,254,168,0,245,243,110,12,67,3,121,194,0.2033,0.1251,0.2326
1589995553.844279,215,254,90,255,115,3,121,1,12,255,192,253,50,0,114,0,31,250,177,12,182,254,173,0,118,243,111,12,87,3,147,194,0.172,0.1564,0.2336
1589995553.850166,215,254,89,255,104,3,121,1,12,255,192,253,58,0,115,0,10,250,192,12,184,254,178,0,246,242,112,12,105,3,175,194,0.172,0.1564,0.2336
1589995553.8596702,219,254,78,255,115,3,121,1,12,255,192,253,46,0,106,0,242,249,207,12,186,254,183,0,116,242,112,12,126,3,204,194,0.2072,0.1564,0.2336
1589995553.8716476,221,254,73,255,111,3,121,1,12,255,192,253,47,0,108,0,217,249,222,12,188,254,188,0,241,241,112,12,146,3,235,194,0.2072,0.1359,0.2121
1589995553.8793085,222,254,71,255,116,3,168,1,36,255,173,253,51,0,117,0,195,249,238,12,190,254,194,0,108,241,112,12,167,3,12,195,0.2102,0.1359,0.2121
1589995553.889231,224,254,60,255,108,3,168,1,36,255,173,253,52,0,125,0,166,249,254,12,193,254,199,0,228,240,113,12,187,3,46,195,0.2102,0.1388,0.218
1589995553.89964,227,254,59,255,101,3,168,1,36,255,173,253,52,0,123,0,143,249,14,13,195,254,204,0,91,240,113,12,208,3,82,195,0.2151,0.1388,0.218
1589995553.9104471,232,254,51,255,104,3,168,1,36,255,173,253,51,0,122,0,119,249,31,13,197,254,209,0,209,239,113,12,230,3,120,195,0.2151,0.1466,0.1681
1589995553.9216595,233,254,46,255,111,3,168,1,36,255,173,253,49,0,121,0,88,249,47,13,200,254,215,0,68,239,113,12,251,3,160,195,0.2082,0.1486,0.176
1589995553.9282656,238,254,36,255,109,3,185,1,77,255,186,253,49,0,124,0,64,249,64,13,203,254,220,0,182,238,113,12,18,4,201,195,0.2082,0.1486,0.176
1589995553.9389505,238,254,31,255,110,3,185,1,77,255,186,253,58,0,127,0,33,249,81,13,206,254,225,0,37,238,112,12,39,4,245,195,0.1994,0.1476,0.176
1589995553.9516249,237,254,25,255,106,3,185,1,77,255,186,253,50,0,126,0,255,248,99,13,209,254,231,0,146,237,110,12,62,4,35,196,0.1769,0.1476,0.1848
1589995553.95916,244,254,16,255,108,3,185,1,77,255,186,253,54,0,130,0,225,248,117,13,212,254,236,0,253,236,109,12,85,4,83,196,0.1769,0.1466,0.1848
