time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995651.6291142,121,254,175,255,113,3,8,1,208,254,248,253,254,255,253,255,255,255,151,11,125,254,87,0,9,253,142,13,50,2,144,193,0.0958,0.1437,0.4321
1589995651.6423073,121,254,176,255,119,3,8,1,208,254,248,253,1,0,255,255,2,0,151,11,125,254,87,0,9,253,142,13,50,2,144,193,0.1241,0.1603,0.436
1589995651.6573656,121,254,175,255,124,3,8,1,208,254,248,253,2,0,254,255,3,0,151,11,125,254,87,0,9,253,142,13,50,2,144,193,0.1447,0.1447,0.4301
1589995651.6629436,119,254,174,255,126,3,252,0,208,254,236,253,5,0,1,0,0,0,149,11,125,254,87,0,24,253,141,13,53,2,143,193,0.1447,0.1447,0.4301
1589995651.6688087,122,254,176,255,123,3,252,0,208,254,236,253,8,0,255,255,0,0,149,11,125,254,87,0,24,253,141,13,53,2,143,193,0.1447,0.1447,0.4301
1589995651.6790788,121,254,182,255,108,3,252,0,208,254,236,253,8,0,252,255,255,255,149,11,125,254,87,0,24,253,141,13,53,2,143,193,0.1535,0.1642,0.4301
1589995651.6922472,120,254,181,255,108,3,252,0,208,254,236,253,2,0,1,0,1,0,149,11,125,254,87,0,24,253,141,13,52,2,143,193,0.1447,0.1476,0.4321
1589995651.7025135,119,254,180,255,114,3,252,0,208,254,236,253,254,255,0,0,253,255,149,11,125,254,87,0,24,253,140,13,52,2,143,193,0.1447,0.1476,0.4252
1589995651.7139385,122,254,174,255,114,3,8,1,215,254,223,253,254,255,254,255,253,255,148,11,125,254,86,0,30,253,140,13,53,2,142,193,0.2102,0.1672,0.436
1589995651.7199097,121,254,178,255,119,3,8,1,215,254,223,253,251,255,0,0,255,255,148,11,125,254,86,0,30,253,140,13,53,2,142,193,0.2102,0.1672,0.436
1589995651.734654,121,254,174,255,114,3,8,1,215,254,223,253,252,255,255,255,0,0,148,11,125,254,86,0,30,253,140,13,53,2,142,193,0.174,0.1535,0.4878
1589995651.741759,119,254,174,255,119,3,8,1,215,254,223,253,253,255,255,255,255,255,148,11,125,254,86,0,30,253,140,13,53,2,142,193,0.174,0.1535,0.4878
1589995651.7543573,121,254,176,255,124,3,8,1,215,254,223,253,3,0,252,255,3,0,148,11,125,254,86,0,30,253,139,13,53,2,142,193,0.1994,0.1779,0.4409
1589995651.7608624,121,254,178,255,125,3,14,1,208,254,242,253,3,0,252,255,0,0,148,11,125,254,86,0,29,253,139,13,53,2,142,193,0.1994,0.1779,0.4409
1589995651.7730246,120,254,179,255,120,3,14,1,208,254,242,253,4,0,252,255,254,255,148,11,125,254,86,0,29,253,139,13,53,2,142,193,0.1789,0.1486,0.4907
1589995651.7791448,123,254,176,255,109,3,14,1,208,254,242,253,6,0,253,255,253,255,148,11,125,254,86,0,29,253,139,13,53,2,142,193,0.1789,0.1486,0.4907
1589995651.793109,122,254,173,255,109,3,14,1,208,254,242,253,3,0,255,255,254,255,148,11,125,254,86,0,29,253,139,13,53,2,142,193,0.172,0.2346,0.437
1589995651.8067513,121,254,177,255,113,3,14,1,208,254,242,253,254,255,0,0,254,255,148,11,125,254,86,0,29,253,139,13,52,2,142,193,0.1779,0.1447,0.437
1589995651.8141751,122,254,177,255,117,3,8,1,220,254,229,253,0,0,252,255,1,0,148,11,125,254,86,0,31,253,138,13,53,2,142,193,0.1779,0.1447,0.4379
1589995651.8211594,119,254,179,255,120,3,8,1,220,254,229,253,253,255,254,255,0,0,148,11,125,254,86,0,31,253,138,13,53,2,142,193,0.1779,0.1447,0.4379
1589995651.8334026,122,254,178,255,116,3,8,1,220,254,229,253,255,255,254,255,255,255,148,11,126,254,86,0,31,253,138,13,53,2,142,193,0.1789,0.1975,0.4409
1589995651.8405557,120,254,176,255,120,3,8,1,220,254,229,253,254,255,253,255,0,0,148,11,126,254,86,0,31,253,138,13,53,2,142,193,0.1789,0.1975,0.4409
1589995651.852692,121,254,175,255,124,3,8,1,220,254,229,253,2,0,252,255,0,0,148,11,126,254,86,0,31,253,137,13,53,2,142,193,0.1789,0.1515,0.433
1589995651.859812,120,254,177,255,122,3,14,1,215,254,223,253,4,0,252,255,255,255,148,11,126,254,86,0,32,253,137,13,53,2,142,193,0.1789,0.1515,0.433
1589995651.8715253,120,254,175,255,118,3,14,1,215,254,223,253,1,0,255,255,254,255,148,11,126,254,86,0,32,253,137,13,53,2,141,193,0.175,0.1417,0.4761
1589995651.8802385,123,254,178,255,108,3,14,1,215,254,223,253,252,255,1,0,255,255,148,11,126,254,86,0,32,253,137,13,52,2,141,193,0.175,0.1417,0.4761
1589995651.8912024,122,254,178,255,106,3,14,1,215,254,223,253,253,255,255,255,255,255,148,11,126,254,86,0,32,253,137,13,52,2,141,193,0.1642,0.1672,0.4282
1589995651.903323,122,254,177,255,120,3,14,1,215,254,223,253,0,0,255,255,254,255,148,11,126,254,86,0,32,253,137,13,52,2,141,193,0.1681,0.1672,0.4282
1589995651.909636,123,254,178,255,121,3,8,1,208,254,229,253,255,255,254,255,1,0,147,11,126,254,86,0,35,253,136,13,53,2,141,193,0.1681,0.1593,0.4282
1589995651.9236891,123,254,176,255,120,3,8,1,208,254,229,253,252,255,255,255,1,0,147,11,126,254,86,0,35,253,136,13,53,2,141,193,0.1877,0.1447,0.4682
1589995651.9295933,121,254,177,255,114,3,8,1,208,254,229,253,254,255,254,255,255,255,147,11,126,254,86,0,35,253,136,13,53,2,141,193,0.1877,0.1447,0.4673
1589995651.9438388,119,254,176,255,115,3,8,1,208,254,229,253,255,255,255,255,0,0,147,11,126,254,86,0,35,253,136,13,52,2,141,193,0.1672,0.1711,0.433
1589995651.9529097,122,254,178,255,121,3,8,1,208,254,229,253,2,0,254,255,2,0,147,11,126,254,86,0,35,253,136,13,52,2,141,193,0.1672,0.1711,0.433
1589995651.963368,119,254,177,255,122,3,14,1,208,254,229,253,1,0,254,255,0,0,147,11,126,254,86,0,35,253,136,13,52,2,141,193,0.1887,0.1535,0.4291
1589995651.9692652,120,254,176,255,118,3,14,1,208,254,229,253,1,0,252,255,0,0,147,11,126,254,86,0,35,253,136,13,52,2,141,193,0.1887,0.1535,0.4291
1589995651.9805443,120,254,176,255,118,3,14,1,208,254,229,253,1,0,252,255,0,0,147,11,126,254,86,0,35,253,136,13,52,2,141,193,0.1603,0.1408,0.4301
1589995651.9896774,122,254,180,255,111,3,14,1,208,254,229,253,5,0,1,0,255,255,147,11,126,254,86,0,35,253,136,13,52,2,141,193,0.1603,0.1408,0.4301
1589995652.0031695,121,254,180,255,114,3,14,1,208,254,229,253,1,0,253,255,1,0,147,11,126,254,86,0,35,253,136,13,52,2,141,193,0.1945,0.1427,0.4301
1589995652.0102339,122,254,176,255,122,3,1,1,215,254,236,253,250,255,0,0,1,0,147,11,126,254,86,0,41,253,135,13,54,2,141,193,0.1945,0.1427,0.4311
1589995652.021545,121,254,177,255,123,3,1,1,215,254,236,253,251,255,0,0,255,255,147,11,126,254,86,0,41,253,135,13,54,2,141,193,0.1603,0.131,0.4291
1589995652.029895,121,254,174,255,112,3,1,1,215,254,236,253,1,0,0,0,254,255,147,11,126,254,86,0,41,253,135,13,54,2,141,193,0.1603,0.131,0.4291
1589995652.0417223,120,254,176,255,118,3,1,1,215,254,236,253,5,0,254,255,254,255,147,11,126,254,86,0,41,253,135,13,54,2,141,193,0.1652,0.13,0.4321
1589995652.0588386,123,254,175,255,121,3,1,1,215,254,236,253,10,0,252,255,255,255,147,11,126,254,86,0,40,253,135,13,53,2,141,193,0.1681,0.1349,0.4868
1589995652.0651088,122,254,179,255,121,3,20,1,215,254,223,253,14,0,246,255,255,255,147,11,126,254,86,0,40,253,134,13,52,2,141,193,0.1681,0.1349,0.4868
1589995652.0724669,123,254,183,255,121,3,20,1,215,254,223,253,13,0,247,255,254,255,147,11,126,254,86,0,40,253,134,13,50,2,140,193,0.1691,0.1349,0.4868
1589995652.079914,124,254,181,255,109,3,20,1,215,254,223,253,6,0,246,255,254,255,147,11,126,254,86,0,40,253,134,13,50,2,140,193,0.1691,0.1349,0.4311
1589995652.095549,119,254,178,255,116,3,20,1,215,254,223,253,252,255,254,255,252,255,147,11,126,254,86,0,40,253,134,13,50,2,140,193,0.176,0.1232,0.4897
1589995652.1040535,120,254,176,255,118,3,20,1,215,254,223,253,249,255,0,0,253,255,147,11,126,254,86,0,40,253,134,13,50,2,140,193,0.176,0.1232,0.4897
1589995652.1150455,122,254,173,255,123,3,32,1,208,254,242,253,254,255,252,255,252,255,150,11,126,254,86,0,16,253,134,13,45,2,141,193,0.175,0.1212,0.4321
1589995652.1211717,122,254,173,255,123,3,32,1,208,254,242,253,255,255,251,255,253,255,150,11,126,254,86,0,16,253,134,13,45,2,141,193,0.175,0.1212,0.4321
1589995652.134387,120,254,175,255,115,3,32,1,208,254,242,253,255,255,252,255,251,255,150,11,126,254,86,0,16,253,134,13,45,2,141,193,0.1623,0.1251,0.4936
1589995652.140067,121,254,176,255,118,3,32,1,208,254,242,253,7,0,249,255,254,255,150,11,126,254,86,0,16,253,134,13,45,2,141,193,0.1623,0.1251,0.4936
1589995652.1536584,125,254,183,255,119,3,32,1,208,254,242,253,14,0,250,255,254,255,150,11,126,254,86,0,15,253,134,13,44,2,141,193,0.176,0.132,0.4936
1589995652.1608064,122,254,180,255,118,3,20,1,215,254,248,253,14,0,253,255,252,255,151,11,126,254,86,0,6,253,135,13,41,2,142,193,0.176,0.132,0.433
1589995652.1726127,123,254,178,255,119,3,20,1,215,254,248,253,10,0,255,255,254,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1642,0.1486,0.4389
1589995652.1813118,121,254,176,255,107,3,20,1,215,254,248,253,4,0,3,0,254,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1642,0.1486,0.4389
1589995652.1907861,122,254,175,255,116,3,20,1,215,254,248,253,252,255,4,0,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1711,0.131,0.4389
1589995652.2047212,121,254,177,255,118,3,20,1,215,254,248,253,0,0,255,255,254,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1711,0.131,0.4321
1589995652.2157314,122,254,180,255,121,3,20,1,208,254,236,253,0,0,0,0,254,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1926,0.1613,0.434
1589995652.2244427,122,254,176,255,119,3,20,1,208,254,236,253,253,255,1,0,254,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.173,0.1613,0.434
1589995652.2318027,121,254,177,255,111,3,20,1,208,254,236,253,255,255,1,0,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.173,0.1349,0.4291
1589995652.2417338,123,254,174,255,116,3,20,1,208,254,236,253,2,0,0,0,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.173,0.1349,0.4291
1589995652.25408,120,254,174,255,122,3,20,1,208,254,236,253,0,0,1,0,2,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1955,0.1672,0.4301
1589995652.2619643,120,254,178,255,120,3,14,1,220,254,229,253,255,255,2,0,255,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1955,0.1672,0.4301
1589995652.2734234,121,254,180,255,120,3,14,1,220,254,229,253,254,255,1,0,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1799,0.132,0.4291
1589995652.2851326,121,254,177,255,111,3,14,1,220,254,229,253,253,255,2,0,254,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.218,0.1554,0.435
1589995652.2912066,122,254,180,255,113,3,14,1,220,254,229,253,254,255,1,0,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.218,0.1554,0.435
1589995652.304415,121,254,178,255,115,3,14,1,220,254,229,253,254,255,255,255,254,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1867,0.1388,0.435
1589995652.3111951,123,254,176,255,124,3,8,1,215,254,223,253,255,255,3,0,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1867,0.1388,0.434
1589995652.3258693,122,254,177,255,122,3,8,1,215,254,223,253,248,255,2,0,253,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.2493,0.1515,0.434
1589995652.3317204,121,254,174,255,114,3,8,1,215,254,223,253,248,255,6,0,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.2493,0.1515,0.434
1589995652.3420057,120,254,174,255,119,3,8,1,215,254,223,253,250,255,3,0,255,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1535,0.1476,0.434
1589995652.354495,121,254,176,255,120,3,8,1,215,254,223,253,250,255,1,0,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1535,0.1476,0.436
1589995652.36292,121,254,175,255,124,3,8,1,215,254,229,253,255,255,254,255,1,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1769,0.1711,0.436
1589995652.372584,123,254,176,255,119,3,8,1,215,254,229,253,2,0,253,255,255,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1769,0.1711,0.434
1589995652.3836675,123,254,181,255,106,3,8,1,215,254,229,253,3,0,254,255,254,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1017,0.2131,0.433
1589995652.3922544,121,254,180,255,109,3,8,1,215,254,229,253,2,0,253,255,255,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1017,0.2131,0.433
1589995652.4047997,121,254,176,255,119,3,8,1,215,254,229,253,255,255,1,0,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1779,0.1476,0.4301
1589995652.4120178,121,254,176,255,120,3,20,1,215,254,229,253,250,255,0,0,255,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1779,0.1476,0.4301
1589995652.4227931,121,254,176,255,123,3,20,1,215,254,229,253,250,255,0,0,255,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1329,0.1808,0.4301
1589995652.4339652,120,254,177,255,115,3,20,1,215,254,229,253,3,0,252,255,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1251,0.1808,0.4301
1589995652.4418886,121,254,175,255,118,3,20,1,215,254,229,253,3,0,253,255,255,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1251,0.1535,0.4321
1589995652.4549377,123,254,176,255,121,3,20,1,215,254,229,253,4,0,248,255,253,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.089,0.1535,0.4321
1589995652.4622858,121,254,179,255,121,3,8,1,215,254,236,253,6,0,250,255,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.089,0.1408,0.4682
1589995652.4768991,121,254,177,255,114,3,8,1,215,254,236,253,3,0,252,255,255,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.0714,0.1457,0.4321
1589995652.4834263,120,254,178,255,107,3,8,1,215,254,236,253,255,255,251,255,2,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.0714,0.1457,0.4321
1589995652.4921162,123,254,177,255,110,3,8,1,215,254,236,253,254,255,254,255,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1144,0.1457,0.4321
1589995652.5054405,121,254,177,255,115,3,8,1,215,254,236,253,252,255,3,0,1,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1144,0.1378,0.5318
1589995652.5159488,121,254,177,255,124,3,20,1,208,254,236,253,1,0,1,0,255,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.0987,0.1486,0.433
1589995652.5222118,120,254,176,255,125,3,20,1,208,254,236,253,4,0,0,0,255,255,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.0987,0.1486,0.433
1589995652.5330539,122,254,175,255,118,3,20,1,208,254,236,253,9,0,255,255,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1134,0.1486,0.433
1589995652.5423303,122,254,180,255,118,3,20,1,208,254,236,253,12,0,252,255,254,255,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1134,0.129,0.4917
1589995652.5553863,123,254,179,255,119,3,20,1,208,254,236,253,9,0,251,255,254,255,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1457,0.1417,0.434
1589995652.5622656,121,254,178,255,119,3,20,1,215,254,236,253,10,0,250,255,0,0,151,11,126,254,85,0,5,253,134,13,38,2,142,193,0.1457,0.1417,0.434
1589995652.5736978,123,254,178,255,118,3,20,1,215,254,236,253,10,0,247,255,254,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.1593,0.1486,0.437
1589995652.5851572,123,254,178,255,105,3,20,1,215,254,236,253,7,0,249,255,253,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.1642,0.1486,0.437
1589995652.592605,122,254,179,255,113,3,20,1,215,254,236,253,5,0,0,0,250,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.1642,0.1447,0.434
1589995652.6068795,121,254,177,255,119,3,20,1,215,254,236,253,0,0,1,0,253,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.1789,0.1447,0.434
1589995652.6144845,122,254,179,255,125,3,20,1,220,254,229,253,1,0,1,0,250,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.1789,0.1593,0.435
1589995652.6271317,122,254,179,255,122,3,20,1,220,254,229,253,1,0,5,0,250,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.1779,0.132,0.433
1589995652.633331,120,254,177,255,114,3,20,1,220,254,229,253,0,0,4,0,252,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.1779,0.132,0.433
1589995652.646125,119,254,175,255,116,3,20,1,220,254,229,253,2,0,1,0,250,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.1877,0.1613,0.4321
1589995652.6563554,122,254,180,255,115,3,20,1,220,254,229,253,4,0,253,255,250,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.1877,0.1613,0.4321
1589995652.6670105,121,254,178,255,117,3,32,1,231,254,236,253,4,0,251,255,251,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.2151,0.1339,0.4301
1589995652.6738145,121,254,179,255,115,3,32,1,231,254,236,253,255,255,251,255,251,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.2151,0.1339,0.4301
1589995652.6868687,121,254,180,255,108,3,32,1,231,254,236,253,254,255,253,255,253,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.2092,0.1369,0.4282
1589995652.693393,120,254,178,255,119,3,32,1,231,254,236,253,251,255,250,255,253,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.2092,0.1369,0.4282
1589995652.7060041,123,254,176,255,122,3,32,1,231,254,236,253,254,255,252,255,253,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.2141,0.1349,0.4291
1589995652.7136383,122,254,175,255,124,3,32,1,202,254,236,253,0,0,1,0,1,0,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.2141,0.1349,0.4291
1589995652.7231364,122,254,175,255,121,3,32,1,202,254,236,253,255,255,251,255,0,0,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.2102,0.1369,0.4291
1589995652.7338207,122,254,177,255,115,3,32,1,202,254,236,253,255,255,3,0,0,0,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.2102,0.1369,0.4321
1589995652.743795,121,254,177,255,119,3,32,1,202,254,236,253,1,0,1,0,255,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.2141,0.1388,0.4321
1589995652.7608392,120,254,178,255,120,3,32,1,202,254,236,253,3,0,251,255,253,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.2219,0.1417,0.4321
1589995652.7668414,122,254,179,255,118,3,25,1,208,254,236,253,2,0,249,255,1,0,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.2219,0.1417,0.4321
1589995652.7789116,123,254,179,255,116,3,25,1,208,254,236,253,2,0,253,255,0,0,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.1838,0.1427,0.433
1589995652.7846546,121,254,180,255,103,3,25,1,208,254,236,253,255,255,255,255,255,255,151,11,126,254,85,0,5,253,134,13,37,2,142,193,0.1838,0.1427,0.433
1589995652.7975106,123,254,178,255,119,3,25,1,208,254,236,253,246,255,2,0,255,255,151,11,126,254,85,0,5,253,134,13,38,2,142,193,0.1926,0.1437,0.437
1589995652.806593,122,254,178,255,123,3,25,1,208,254,236,253,245,255,3,0,253,255,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1926,0.1437,0.437
1589995652.814092,121,254,177,255,128,3,14,1,215,254,229,253,248,255,5,0,0,0,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1848,0.1437,0.437
1589995652.823291,122,254,178,255,128,3,14,1,215,254,229,253,254,255,0,0,255,255,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1848,0.1427,0.4888
1589995652.8375564,122,254,175,255,116,3,14,1,215,254,229,253,253,255,2,0,255,255,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1867,0.1378,0.4301
1589995652.8439586,123,254,176,255,117,3,14,1,215,254,229,253,249,255,2,0,1,0,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1867,0.1378,0.4301
1589995652.8565967,122,254,178,255,121,3,14,1,215,254,229,253,250,255,3,0,254,255,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.218,0.1369,0.4927
1589995652.8641229,121,254,178,255,120,3,8,1,220,254,229,253,252,255,3,0,254,255,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.218,0.1369,0.4927
1589995652.874209,121,254,178,255,115,3,8,1,220,254,229,253,253,255,1,0,255,255,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.2102,0.1388,0.4927
1589995652.8843873,122,254,179,255,107,3,8,1,220,254,229,253,254,255,3,0,1,0,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.2102,0.1388,0.4301
1589995652.8948975,121,254,176,255,109,3,8,1,220,254,229,253,254,255,255,255,0,0,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1975,0.129,0.4301
1589995652.9069607,124,254,177,255,121,3,8,1,220,254,229,253,2,0,0,0,0,0,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1975,0.129,0.4379
1589995652.918592,123,254,181,255,124,3,8,1,215,254,216,253,255,255,254,255,254,255,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1662,0.1378,0.4311
1589995652.924853,120,254,177,255,125,3,8,1,215,254,216,253,251,255,1,0,0,0,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1662,0.1378,0.4311
1589995652.9365501,123,254,175,255,114,3,8,1,215,254,216,253,248,255,4,0,1,0,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1799,0.216,0.437
1589995652.9444394,122,254,179,255,116,3,8,1,215,254,216,253,250,255,4,0,254,255,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1799,0.216,0.437
1589995652.9571645,123,254,177,255,116,3,8,1,215,254,216,253,249,255,5,0,0,0,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1818,0.1867,0.434
1589995652.9683318,122,254,177,255,120,3,14,1,208,254,242,253,248,255,4,0,1,0,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1857,0.218,0.4399
1589995652.9753048,122,254,174,255,115,3,14,1,208,254,242,253,250,255,3,0,0,0,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1857,0.218,0.4399
1589995652.9888122,123,254,178,255,110,3,14,1,208,254,242,253,251,255,1,0,0,0,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1711,0.1251,0.4389
1589995652.9955204,123,254,178,255,114,3,14,1,208,254,242,253,252,255,2,0,254,255,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1711,0.1251,0.4389
1589995653.0071585,122,254,180,255,118,3,14,1,208,254,242,253,250,255,0,0,255,255,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1672,0.1681,0.4389
1589995653.0143406,121,254,178,255,121,3,25,1,208,254,229,253,249,255,6,0,254,255,151,11,126,254,85,0,6,253,135,13,39,2,142,193,0.1672,0.1681,0.4731
1589995653.0279748,120,254,175,255,119,3,25,1,208,254,229,253,245,255,4,0,0,0,151,11,126,254,85,0,6,253,135,13,40,2,142,193,0.1672,0.131,0.4653
