time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996557.8417454,126,254,171,255,129,3,30,1,183,254,239,253,255,255,251,255,255,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1848,0.1457,0.4282
1589996557.8585777,127,254,170,255,133,3,30,1,183,254,239,253,254,255,251,255,255,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.2336,0.1466,0.391
1589996557.8649607,131,254,170,255,131,3,36,1,199,254,239,253,254,255,255,255,255,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.2336,0.1466,0.4291
1589996557.873839,128,254,170,255,122,3,36,1,199,254,239,253,255,255,3,0,255,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.2023,0.1466,0.4291
1589996557.881632,128,254,167,255,115,3,36,1,199,254,239,253,255,255,0,0,1,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.2023,0.1544,0.39
1589996557.8965883,128,254,169,255,116,3,36,1,199,254,239,253,251,255,3,0,0,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1799,0.1554,0.521
1589996557.9046905,127,254,170,255,121,3,36,1,199,254,239,253,251,255,2,0,2,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1799,0.1554,0.521
1589996557.9170737,128,254,169,255,129,3,30,1,188,254,232,253,253,255,2,0,253,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1965,0.1544,0.3949
1589996557.9236856,126,254,170,255,127,3,30,1,188,254,232,253,253,255,3,0,255,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1965,0.1544,0.3949
1589996557.932664,126,254,170,255,122,3,30,1,188,254,232,253,253,255,1,0,1,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1701,0.216,0.3949
1589996557.942789,127,254,168,255,131,3,30,1,188,254,232,253,255,255,1,0,0,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1701,0.216,0.4692
1589996557.956391,127,254,170,255,135,3,30,1,188,254,232,253,255,255,254,255,2,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.176,0.1447,0.3939
1589996557.9631813,128,254,169,255,131,3,49,1,199,254,245,253,1,0,2,0,3,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.176,0.1447,0.3939
1589996557.9737685,128,254,166,255,132,3,49,1,199,254,245,253,0,0,4,0,1,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1007,0.1329,0.5181
1589996557.9828668,127,254,170,255,112,3,49,1,199,254,245,253,254,255,253,255,255,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1007,0.1329,0.5181
1589996557.9936528,124,254,168,255,115,3,49,1,199,254,245,253,252,255,254,255,253,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1065,0.1466,0.391
1589996558.0059142,127,254,170,255,122,3,49,1,199,254,245,253,253,255,253,255,254,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1065,0.1466,0.391
1589996558.017296,123,254,170,255,127,3,36,1,194,254,239,253,252,255,1,0,1,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1584,0.1095,0.5181
1589996558.0262854,126,254,170,255,126,3,36,1,194,254,239,253,252,255,254,255,254,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1652,0.1095,0.5181
1589996558.0354486,126,254,169,255,120,3,36,1,194,254,239,253,253,255,253,255,254,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1652,0.1271,0.436
1589996558.0485086,127,254,168,255,123,3,36,1,194,254,239,253,0,0,255,255,253,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.0762,0.1251,0.436
1589996558.0555258,128,254,166,255,131,3,36,1,194,254,239,253,253,255,1,0,0,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.0762,0.1251,0.436
1589996558.0686169,128,254,168,255,134,3,54,1,194,254,239,253,1,0,2,0,255,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.087,0.1388,0.3871
1589996558.075147,127,254,168,255,132,3,54,1,194,254,239,253,1,0,255,255,0,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.087,0.1388,0.3871
1589996558.0842893,124,254,170,255,117,3,54,1,194,254,239,253,0,0,0,0,253,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.0762,0.1388,0.3871
1589996558.0928023,127,254,171,255,122,3,54,1,194,254,239,253,1,0,254,255,255,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.0762,0.1642,0.3891
1589996558.1055655,129,254,172,255,122,3,54,1,194,254,239,253,250,255,253,255,254,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1398,0.1642,0.3891
1589996558.1130276,127,254,171,255,126,3,25,1,183,254,239,253,251,255,255,255,0,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1398,0.1349,0.393
1589996558.1273608,127,254,168,255,117,3,25,1,183,254,239,253,251,255,255,255,0,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1173,0.1789,0.3881
1589996558.134067,125,254,171,255,112,3,25,1,183,254,239,253,250,255,254,255,255,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1173,0.1789,0.3881
1589996558.1433992,128,254,168,255,117,3,25,1,183,254,239,253,0,0,1,0,0,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1906,0.1339,0.3881
1589996558.1555731,128,254,167,255,127,3,25,1,183,254,239,253,3,0,255,255,255,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1906,0.1339,0.392
1589996558.1676736,126,254,169,255,135,3,36,1,183,254,239,253,0,0,1,0,0,0,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1603,0.1378,0.3891
1589996558.1745157,128,254,170,255,135,3,36,1,183,254,239,253,2,0,3,0,254,255,205,11,133,254,96,0,212,4,164,242,225,253,94,62,0.1603,0.1378,0.3891
1589996558.1839137,129,254,170,255,123,3,36,1,183,254,239,253,251,255,10,0,1,0,205,11,133,254,96,0,212,4,163,242,225,253,94,62,0.1896,0.1339,0.3891
1589996558.1986449,123,254,169,255,128,3,36,1,183,254,239,253,247,255,19,0,0,0,205,11,133,254,96,0,212,4,162,242,225,253,94,62,0.219,0.1398,0.392
1589996558.206685,125,254,169,255,122,3,36,1,183,254,239,253,250,255,16,0,1,0,205,11,133,254,96,0,212,4,160,242,226,253,93,62,0.219,0.1398,0.3881
1589996558.2185524,126,254,168,255,123,3,36,1,176,254,231,253,249,255,6,0,0,0,205,11,133,254,96,0,212,4,160,242,226,253,93,62,0.1867,0.1369,0.3881
1589996558.2244046,128,254,170,255,121,3,36,1,176,254,231,253,253,255,1,0,0,0,205,11,133,254,96,0,212,4,160,242,226,253,93,62,0.1867,0.1369,0.393
1589996558.2353106,126,254,170,255,111,3,36,1,176,254,231,253,255,255,3,0,255,255,205,11,133,254,96,0,212,4,160,242,226,253,93,62,0.218,0.1369,0.393
1589996558.2437127,128,254,169,255,124,3,36,1,176,254,231,253,1,0,1,0,254,255,205,11,133,254,96,0,212,4,160,242,226,253,93,62,0.218,0.1476,0.3871
1589996558.256597,128,254,168,255,128,3,36,1,176,254,231,253,2,0,255,255,252,255,205,11,133,254,96,0,212,4,160,242,226,253,93,62,0.1906,0.1476,0.3871
1589996558.263752,126,254,167,255,137,3,25,1,194,254,232,253,3,0,3,0,0,0,205,11,133,254,96,0,212,4,160,242,226,253,93,62,0.1906,0.1466,0.392
1589996558.2777534,125,254,168,255,135,3,25,1,194,254,232,253,2,0,2,0,252,255,205,11,133,254,96,0,212,4,160,242,226,253,93,62,0.2336,0.1457,0.3871
1589996558.2839246,128,254,168,255,125,3,25,1,194,254,232,253,254,255,254,255,255,255,205,11,133,254,96,0,212,4,160,242,226,253,93,62,0.2336,0.1457,0.3871
1589996558.2958577,126,254,168,255,123,3,25,1,194,254,232,253,0,0,4,0,255,255,205,11,133,254,96,0,212,4,160,242,226,253,93,62,0.1926,0.1437,0.3871
1589996558.3070958,127,254,169,255,123,3,25,1,194,254,232,253,1,0,1,0,1,0,205,11,133,254,96,0,212,4,160,242,226,253,93,62,0.1926,0.1437,0.3871
1589996558.318763,129,254,167,255,124,3,36,1,194,254,232,253,0,0,4,0,253,255,205,11,133,254,96,0,212,4,160,242,226,253,93,62,0.1945,0.1515,0.391
1589996558.3248131,135,254,173,255,115,3,36,1,194,254,232,253,252,255,3,0,252,255,205,11,133,254,96,0,212,4,160,242,226,253,93,62,0.1945,0.1515,0.391
1589996558.334213,127,254,162,255,119,3,36,1,194,254,232,253,251,255,18,0,249,255,205,11,133,254,96,0,212,4,159,242,226,253,93,62,0.1789,0.1515,0.391
1589996558.3441243,120,254,168,255,123,3,36,1,194,254,232,253,249,255,27,0,245,255,205,11,133,254,96,0,213,4,156,242,226,253,92,62,0.1789,0.1525,0.4604
1589996558.3566065,123,254,170,255,127,3,36,1,194,254,232,253,254,255,8,0,239,255,205,11,133,254,96,0,215,4,157,242,225,253,92,62,0.1789,0.1593,0.4291
1589996558.3644547,122,254,171,255,129,3,25,1,188,254,239,253,0,0,3,0,246,255,206,11,133,254,96,0,215,4,157,242,225,253,92,62,0.1789,0.1593,0.4291
1589996558.3764288,118,254,169,255,132,3,25,1,188,254,239,253,254,255,8,0,253,255,206,11,133,254,96,0,215,4,157,242,225,253,92,62,0.2121,0.1584,0.4604
1589996558.384799,124,254,171,255,114,3,25,1,188,254,239,253,0,0,5,0,251,255,206,11,133,254,96,0,215,4,157,242,225,253,92,62,0.2121,0.1584,0.4604
1589996558.3974493,127,254,169,255,127,3,25,1,188,254,239,253,253,255,245,255,254,255,206,11,133,254,96,0,215,4,158,242,225,253,92,62,0.2023,0.1574,0.4066
1589996558.4072983,127,254,169,255,125,3,25,1,188,254,239,253,0,0,243,255,253,255,206,11,133,254,96,0,215,4,159,242,225,253,93,62,0.1935,0.1574,0.4066
1589996558.4142454,131,254,172,255,118,3,49,1,188,254,231,253,2,0,243,255,252,255,206,11,133,254,96,0,215,4,160,242,225,253,93,62,0.1935,0.1564,0.4633
1589996558.4286516,124,254,169,255,125,3,49,1,188,254,231,253,255,255,252,255,255,255,206,11,133,254,96,0,215,4,160,242,225,253,93,62,0.1525,0.1505,0.4633
1589996558.4349055,127,254,168,255,119,3,49,1,188,254,231,253,253,255,255,255,254,255,206,11,133,254,96,0,215,4,160,242,225,253,93,62,0.1525,0.1505,0.3871
1589996558.4443228,124,254,169,255,127,3,49,1,188,254,231,253,252,255,255,255,255,255,206,11,133,254,96,0,215,4,160,242,225,253,93,62,0.1642,0.1505,0.3871
1589996558.456823,125,254,169,255,124,3,49,1,188,254,231,253,0,0,245,255,0,0,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.1642,0.2004,0.3998
1589996558.4658062,126,254,167,255,132,3,30,1,189,254,252,253,255,255,240,255,0,0,206,11,133,254,96,0,215,4,162,242,225,253,93,62,0.176,0.2004,0.3998
1589996558.4749625,126,254,169,255,132,3,30,1,189,254,252,253,2,0,238,255,253,255,206,11,133,254,96,0,215,4,164,242,225,253,94,62,0.176,0.2102,0.391
1589996558.4884386,128,254,170,255,118,3,30,1,189,254,252,253,2,0,241,255,253,255,206,11,134,254,96,0,215,4,165,242,225,253,94,62,0.176,0.2346,0.4008
1589996558.4943705,128,254,169,255,122,3,30,1,189,254,252,253,1,0,244,255,254,255,206,11,134,254,96,0,215,4,166,242,224,253,94,62,0.176,0.2346,0.4008
1589996558.507156,130,254,172,255,116,3,30,1,189,254,252,253,254,255,249,255,1,0,206,11,134,254,96,0,215,4,166,242,224,253,94,62,0.1799,0.1417,0.3861
1589996558.515043,128,254,168,255,128,3,36,1,194,254,239,253,250,255,0,0,1,0,206,11,134,254,96,0,215,4,166,242,224,253,94,62,0.1799,0.1417,0.3861
1589996558.524851,128,254,168,255,125,3,36,1,194,254,239,253,255,255,251,255,0,0,206,11,134,254,96,0,215,4,166,242,224,253,94,62,0.1799,0.175,0.3861
1589996558.5353901,127,254,167,255,117,3,36,1,194,254,239,253,255,255,253,255,1,0,206,11,134,254,96,0,215,4,166,242,224,253,94,62,0.1799,0.175,0.3988
1589996558.5450125,124,254,168,255,123,3,36,1,194,254,239,253,255,255,2,0,3,0,206,11,134,254,96,0,215,4,166,242,224,253,94,62,0.1799,0.1417,0.3988
1589996558.5618138,128,254,169,255,129,3,36,1,194,254,239,253,0,0,255,255,254,255,206,11,134,254,96,0,215,4,166,242,224,253,94,62,0.172,0.1505,0.437
1589996558.5678837,129,254,171,255,128,3,30,1,199,254,239,253,3,0,4,0,255,255,206,11,134,254,96,0,215,4,166,242,224,253,94,62,0.172,0.1505,0.437
1589996558.580508,129,254,170,255,131,3,30,1,199,254,239,253,252,255,4,0,0,0,206,11,134,254,96,0,215,4,166,242,224,253,94,62,0.172,0.1378,0.4575
1589996558.586256,127,254,169,255,118,3,30,1,199,254,239,253,248,255,12,0,255,255,206,11,134,254,96,0,215,4,165,242,225,253,94,62,0.172,0.1378,0.4575
1589996558.6004703,125,254,168,255,122,3,30,1,199,254,239,253,248,255,16,0,3,0,206,11,133,254,96,0,215,4,163,242,225,253,94,62,0.2053,0.1466,0.3871
1589996558.6081836,126,254,168,255,125,3,30,1,199,254,239,253,247,255,17,0,255,255,206,11,133,254,96,0,215,4,162,242,225,253,93,62,0.2053,0.1466,0.3871
1589996558.6186216,125,254,166,255,129,3,30,1,188,254,244,253,249,255,12,0,251,255,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.1652,0.1408,0.4819
1589996558.625614,126,254,167,255,127,3,30,1,188,254,244,253,252,255,4,0,255,255,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.1652,0.1408,0.4819
1589996558.639237,125,254,170,255,121,3,30,1,188,254,244,253,1,0,254,255,255,255,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.2023,0.1427,0.391
1589996558.6455061,126,254,169,255,122,3,30,1,188,254,244,253,255,255,254,255,254,255,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.2023,0.1427,0.391
1589996558.6578712,126,254,170,255,124,3,30,1,188,254,244,253,1,0,250,255,0,0,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.1574,0.1476,0.4174
1589996558.6659064,127,254,168,255,126,3,19,1,189,254,239,253,255,255,250,255,255,255,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.1574,0.1476,0.4174
1589996558.6756904,126,254,167,255,124,3,19,1,189,254,239,253,0,0,252,255,255,255,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.2023,0.1476,0.4174
1589996558.6857886,129,254,166,255,119,3,19,1,189,254,239,253,254,255,251,255,0,0,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.2023,0.1476,0.39
1589996558.696008,127,254,167,255,123,3,19,1,189,254,239,253,254,255,254,255,253,255,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.173,0.1525,0.39
1589996558.710149,128,254,168,255,127,3,19,1,189,254,239,253,248,255,251,255,255,255,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.1818,0.1525,0.4164
1589996558.716931,128,254,169,255,132,3,54,1,194,254,232,253,250,255,0,0,255,255,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.1818,0.1544,0.4164
1589996558.7263782,126,254,168,255,133,3,54,1,194,254,232,253,255,255,1,0,0,0,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.1818,0.1544,0.391
1589996558.7382526,128,254,168,255,120,3,54,1,194,254,232,253,2,0,4,0,0,0,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.1848,0.1613,0.3871
1589996558.7465036,129,254,169,255,119,3,54,1,194,254,232,253,253,255,2,0,1,0,206,11,133,254,96,0,215,4,161,242,225,253,93,62,0.1848,0.1613,0.3871
1589996558.7581007,140,254,180,255,104,3,54,1,194,254,232,253,252,255,10,0,254,255,206,11,133,254,96,0,215,4,160,242,225,253,93,62,0.1906,0.1652,0.392
1589996558.770601,136,254,172,255,110,3,30,1,194,254,244,253,227,255,57,0,4,0,206,11,132,254,96,0,215,4,155,242,223,253,92,62,0.172,0.1593,0.4545
1589996558.7770972,139,254,169,255,116,3,30,1,194,254,244,253,194,255,140,0,4,0,205,11,131,254,97,0,214,4,143,242,218,253,89,62,0.172,0.1593,0.4545
1589996558.7907352,127,254,160,255,122,3,30,1,194,254,244,253,168,255,182,0,247,255,205,11,129,254,98,0,213,4,127,242,212,253,86,62,0.1818,0.1603,0.393
1589996558.7972486,123,254,166,255,129,3,30,1,194,254,244,253,167,255,176,0,220,255,206,11,128,254,99,0,215,4,112,242,205,253,82,62,0.1818,0.1603,0.393
1589996558.8088496,152,254,159,255,146,3,30,1,194,254,244,253,177,255,127,0,208,255,206,11,127,254,100,0,218,4,102,242,198,253,79,62,0.0802,0.1603,0.393
1589996558.8154836,174,254,178,255,134,3,19,1,183,254,232,253,195,255,67,0,180,255,207,11,127,254,101,0,224,4,101,242,193,253,79,62,0.0802,0.1603,0.4624
1589996558.826729,174,254,178,255,134,3,19,1,183,254,232,253,195,255,67,0,180,255,207,11,127,254,101,0,224,4,101,242,193,253,79,62,0.089,0.1496,0.393
1589996558.835667,224,254,187,255,133,3,19,1,183,254,232,253,219,255,55,0,92,255,209,11,126,254,103,0,246,4,92,242,183,253,74,62,0.089,0.1496,0.393
1589996558.8458903,13,255,181,255,132,3,19,1,183,254,232,253,232,255,54,0,39,255,211,11,126,254,104,0,8,5,88,242,177,253,72,62,0.1114,0.1476,0.393
1589996558.8614454,31,255,180,255,125,3,19,1,183,254,232,253,12,0,47,0,245,254,214,11,125,254,105,0,31,5,85,242,174,253,69,62,0.216,0.1476,0.4682
1589996558.8672624,49,255,153,255,114,3,49,1,199,254,232,253,29,0,81,0,192,254,217,11,125,254,106,0,59,5,80,242,171,253,66,62,0.216,0.1378,0.4682
1589996558.8763318,75,255,153,255,60,3,49,1,199,254,232,253,63,0,67,0,146,254,221,11,125,254,107,0,91,5,76,242,170,253,62,62,0.216,0.1378,0.39
1589996558.8883097,46,255,151,255,98,3,49,1,199,254,232,253,58,0,29,0,118,254,225,11,125,254,108,0,125,5,75,242,168,253,59,62,0.1554,0.1329,0.4614
1589996558.896714,39,255,151,255,122,3,49,1,199,254,232,253,250,255,34,0,88,254,229,11,125,254,110,0,161,5,73,242,160,253,55,62,0.1554,0.1329,0.4614
1589996558.908435,27,255,152,255,134,3,49,1,199,254,232,253,5,0,15,0,72,254,233,11,126,254,112,0,198,5,73,242,152,253,51,62,0.1476,0.1476,0.393
1589996558.9183993,9,255,153,255,132,3,43,1,205,254,244,253,20,0,42,0,61,254,238,11,126,254,114,0,237,5,71,242,146,253,47,62,0.129,0.1476,0.393
1589996558.9277465,9,255,151,255,136,3,43,1,205,254,244,253,32,0,41,0,46,254,242,11,126,254,116,0,21,6,70,242,140,253,42,62,0.129,0.1349,0.3988
1589996558.9419186,10,255,148,255,133,3,43,1,205,254,244,253,19,0,35,0,27,254,247,11,126,254,117,0,62,6,69,242,133,253,38,62,0.1799,0.1515,0.3939
1589996558.9480097,2,255,150,255,124,3,43,1,205,254,244,253,15,0,31,0,10,254,252,11,126,254,120,0,104,6,68,242,125,253,33,62,0.1799,0.1515,0.3939
