time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996509.5585017,123,254,147,255,129,3,44,1,223,254,10,254,252,255,255,255,0,0,121,12,151,254,116,0,170,10,249,242,94,254,186,61,0.087,0.1329,0.435
1589996509.5647979,121,254,147,255,127,3,44,1,223,254,10,254,253,255,2,0,1,0,121,12,151,254,116,0,170,10,248,242,95,254,185,61,0.087,0.1329,0.435
1589996509.578646,123,254,147,255,113,3,44,1,223,254,10,254,255,255,255,255,1,0,121,12,151,254,116,0,169,10,248,242,95,254,185,61,0.1241,0.1378,0.435
1589996509.5842884,122,254,145,255,118,3,44,1,223,254,10,254,255,255,1,0,0,0,121,12,151,254,116,0,169,10,247,242,95,254,185,61,0.1241,0.1378,0.3754
1589996509.5974264,121,254,146,255,123,3,44,1,223,254,10,254,253,255,255,255,1,0,121,12,151,254,116,0,169,10,246,242,96,254,185,61,0.1281,0.1378,0.3754
1589996509.6075635,122,254,144,255,124,3,44,1,204,254,16,254,248,255,0,0,2,0,121,12,151,254,116,0,169,10,245,242,96,254,185,61,0.1281,0.1349,0.4409
1589996509.6175756,121,254,146,255,123,3,44,1,204,254,16,254,247,255,4,0,1,0,121,12,151,254,116,0,169,10,245,242,96,254,185,61,0.1652,0.1339,0.4409
1589996509.6239948,122,254,145,255,115,3,44,1,204,254,16,254,244,255,6,0,2,0,121,12,150,254,116,0,169,10,244,242,95,254,185,61,0.1652,0.1339,0.3803
1589996509.637203,121,254,146,255,118,3,44,1,204,254,16,254,248,255,8,0,0,0,121,12,150,254,116,0,169,10,243,242,96,254,184,61,0.1681,0.1251,0.3871
1589996509.647234,122,254,147,255,125,3,44,1,204,254,16,254,253,255,6,0,254,255,121,12,150,254,116,0,169,10,242,242,96,254,184,61,0.1681,0.1251,0.3871
1589996509.6583834,120,254,146,255,128,3,57,1,223,254,16,254,252,255,254,255,1,0,121,12,150,254,116,0,168,10,242,242,96,254,184,61,0.2082,0.1544,0.3803
1589996509.6643863,120,254,146,255,128,3,57,1,223,254,16,254,1,0,254,255,1,0,121,12,150,254,116,0,168,10,241,242,96,254,184,61,0.2082,0.1544,0.3803
1589996509.6743937,121,254,143,255,121,3,57,1,223,254,16,254,255,255,252,255,255,255,121,12,150,254,116,0,168,10,240,242,97,254,184,61,0.1681,0.174,0.3803
1589996509.6843948,122,254,144,255,119,3,57,1,223,254,16,254,3,0,252,255,1,0,121,12,150,254,116,0,168,10,240,242,97,254,184,61,0.1681,0.174,0.3832
1589996509.6969538,120,254,147,255,123,3,57,1,223,254,16,254,254,255,252,255,0,0,121,12,150,254,116,0,168,10,239,242,97,254,184,61,0.2082,0.1564,0.3803
1589996509.70512,120,254,146,255,123,3,64,1,204,254,16,254,254,255,253,255,2,0,121,12,150,254,116,0,168,10,239,242,97,254,184,61,0.2082,0.1564,0.3803
1589996509.7169662,123,254,147,255,120,3,64,1,204,254,16,254,253,255,253,255,3,0,121,12,150,254,116,0,168,10,238,242,98,254,184,61,0.172,0.1867,0.3812
1589996509.7287912,122,254,145,255,112,3,64,1,204,254,16,254,252,255,252,255,255,255,121,12,150,254,116,0,168,10,237,242,98,254,183,61,0.2121,0.1417,0.3812
1589996509.7347136,122,254,144,255,120,3,64,1,204,254,16,254,251,255,252,255,1,0,121,12,150,254,116,0,168,10,236,242,98,254,183,61,0.2121,0.1417,0.3803
1589996509.7489786,121,254,144,255,124,3,64,1,204,254,16,254,0,0,255,255,0,0,121,12,149,254,116,0,168,10,236,242,98,254,183,61,0.1584,0.1417,0.3803
1589996509.7551577,120,254,145,255,125,3,44,1,223,254,4,254,3,0,253,255,3,0,121,12,149,254,116,0,168,10,235,242,98,254,183,61,0.1584,0.1457,0.3803
1589996509.7685351,120,254,145,255,126,3,44,1,223,254,4,254,7,0,249,255,1,0,121,12,149,254,116,0,167,10,235,242,99,254,183,61,0.217,0.1398,0.3803
1589996509.775403,120,254,147,255,116,3,44,1,223,254,4,254,9,0,248,255,1,0,121,12,149,254,116,0,167,10,234,242,99,254,183,61,0.217,0.1398,0.3803
1589996509.7886634,122,254,147,255,117,3,44,1,223,254,4,254,7,0,242,255,0,0,121,12,149,254,116,0,167,10,234,242,99,254,183,61,0.176,0.1388,0.3763
1589996509.7984655,122,254,148,255,123,3,44,1,223,254,4,254,6,0,239,255,0,0,121,12,149,254,116,0,167,10,235,242,99,254,183,61,0.176,0.1388,0.3763
1589996509.8091667,122,254,146,255,121,3,64,1,223,254,16,254,2,0,240,255,0,0,121,12,149,254,116,0,167,10,236,242,99,254,183,61,0.2336,0.1437,0.3812
1589996509.8151338,122,254,144,255,127,3,64,1,223,254,16,254,1,0,240,255,254,255,121,12,150,254,116,0,167,10,237,242,99,254,184,61,0.2336,0.1437,0.3812
1589996509.8252387,126,254,143,255,114,3,64,1,223,254,16,254,255,255,239,255,1,0,121,12,150,254,116,0,167,10,238,242,99,254,184,61,0.1926,0.1427,0.3812
1589996509.835818,124,254,145,255,119,3,64,1,223,254,16,254,253,255,238,255,254,255,121,12,150,254,116,0,167,10,239,242,99,254,184,61,0.1926,0.1427,0.3754
1589996509.8473692,123,254,145,255,123,3,64,1,223,254,16,254,254,255,244,255,1,0,121,12,150,254,116,0,167,10,239,242,99,254,184,61,0.2258,0.1417,0.3812
1589996509.8551164,122,254,147,255,126,3,57,1,216,254,16,254,0,0,254,255,3,0,121,12,150,254,116,0,166,10,239,242,99,254,184,61,0.2258,0.1417,0.3812
1589996509.8649476,124,254,148,255,122,3,57,1,216,254,16,254,0,0,1,0,0,0,121,12,150,254,116,0,166,10,238,242,99,254,184,61,0.1838,0.1427,0.3812
1589996509.8810537,122,254,145,255,112,3,57,1,216,254,16,254,3,0,1,0,255,255,121,12,150,254,116,0,166,10,238,242,100,254,184,61,0.218,0.1496,0.4282
1589996509.8876789,123,254,146,255,119,3,57,1,216,254,16,254,2,0,1,0,0,0,121,12,150,254,116,0,166,10,237,242,100,254,184,61,0.218,0.1496,0.4282
1589996509.9026732,126,254,144,255,126,3,57,1,216,254,16,254,255,255,253,255,0,0,121,12,150,254,116,0,166,10,237,242,100,254,184,61,0.2102,0.1486,0.3773
1589996509.9090312,124,254,146,255,128,3,57,1,216,254,16,254,251,255,1,0,254,255,121,12,149,254,116,0,166,10,236,242,100,254,184,61,0.2102,0.1486,0.3773
1589996509.9159703,121,254,144,255,127,3,57,1,216,254,16,254,254,255,1,0,2,0,121,12,149,254,116,0,166,10,236,242,100,254,183,61,0.2102,0.1486,0.3773
1589996509.9279425,122,254,145,255,116,3,57,1,216,254,16,254,0,0,255,255,2,0,121,12,149,254,116,0,166,10,235,242,100,254,183,61,0.1984,0.1554,0.4399
1589996509.9398198,120,254,149,255,122,3,57,1,216,254,16,254,254,255,255,255,1,0,121,12,149,254,116,0,166,10,235,242,101,254,183,61,0.1896,0.1544,0.3763
1589996509.9484928,122,254,147,255,125,3,57,1,216,254,16,254,0,0,255,255,255,255,121,12,149,254,115,0,166,10,234,242,101,254,183,61,0.1896,0.1544,0.3763
1589996509.9596941,123,254,143,255,129,3,44,1,223,254,10,254,1,0,255,255,253,255,121,12,149,254,115,0,166,10,234,242,101,254,183,61,0.1505,0.1408,0.4467
1589996509.9656172,120,254,145,255,131,3,44,1,223,254,10,254,2,0,251,255,2,0,121,12,149,254,115,0,166,10,233,242,101,254,183,61,0.1505,0.1408,0.4467
1589996509.9758842,124,254,146,255,111,3,44,1,223,254,10,254,8,0,243,255,1,0,121,12,149,254,115,0,166,10,234,242,101,254,183,61,0.1564,0.2004,0.4467
1589996509.9859953,126,254,150,255,112,3,44,1,223,254,10,254,12,0,239,255,2,0,121,12,149,254,115,0,166,10,235,242,102,254,183,61,0.1564,0.2004,0.3812
1589996509.9985197,126,254,150,255,116,3,44,1,223,254,10,254,7,0,241,255,4,0,121,12,149,254,115,0,166,10,236,242,103,254,184,61,0.1613,0.2102,0.3851
1589996510.0057535,123,254,146,255,124,3,40,1,216,254,239,253,0,0,252,255,1,0,121,12,149,254,115,0,165,10,235,242,103,254,184,61,0.1613,0.2102,0.3851
1589996510.0162728,121,254,147,255,123,3,40,1,216,254,239,253,251,255,1,0,2,0,121,12,149,254,115,0,165,10,235,242,103,254,183,61,0.1603,0.1838,0.3851
1589996510.0264452,121,254,143,255,116,3,40,1,216,254,239,253,251,255,2,0,1,0,121,12,149,254,115,0,165,10,234,242,103,254,183,61,0.1603,0.1838,0.3803
1589996510.0384512,124,254,144,255,121,3,40,1,216,254,239,253,250,255,2,0,2,0,121,12,149,254,115,0,165,10,234,242,103,254,183,61,0.1603,0.1593,0.3881
1589996510.0521805,123,254,146,255,130,3,40,1,216,254,239,253,251,255,255,255,4,0,121,12,149,254,115,0,165,10,233,242,103,254,183,61,0.1603,0.1408,0.3881
1589996510.0583696,121,254,146,255,131,3,64,1,210,254,16,254,253,255,3,0,3,0,121,12,149,254,115,0,165,10,233,242,104,254,183,61,0.1603,0.1408,0.4174
1589996510.0670807,122,254,147,255,128,3,64,1,210,254,16,254,255,255,253,255,1,0,121,12,149,254,115,0,165,10,232,242,104,254,183,61,0.1603,0.1408,0.4174
1589996510.0785499,122,254,150,255,112,3,64,1,210,254,16,254,249,255,249,255,0,0,121,12,149,254,115,0,165,10,232,242,104,254,183,61,0.1564,0.176,0.4184
1589996510.088125,127,254,151,255,115,3,64,1,210,254,16,254,246,255,246,255,4,0,121,12,149,254,115,0,165,10,232,242,103,254,183,61,0.1632,0.176,0.4184
1589996510.098417,133,254,149,255,117,3,64,1,210,254,16,254,244,255,252,255,5,0,121,12,149,254,115,0,164,10,232,242,103,254,183,61,0.1632,0.1359,0.4145
1589996510.1047394,143,254,152,255,115,3,44,1,216,254,23,254,222,255,58,0,251,255,121,12,148,254,116,0,164,10,226,242,101,254,182,61,0.1632,0.1359,0.4145
1589996510.1161733,193,254,147,255,110,3,44,1,216,254,23,254,222,255,58,0,251,255,121,12,148,254,116,0,163,10,221,242,99,254,181,61,0.1427,0.1339,0.3803
1589996510.1312456,244,254,105,255,159,3,44,1,216,254,23,254,187,255,131,0,232,255,121,12,147,254,117,0,165,10,209,242,94,254,178,61,0.1564,0.1281,0.3695
1589996510.1372697,24,255,115,255,150,3,44,1,216,254,23,254,17,0,98,0,86,255,122,12,146,254,117,0,179,10,201,242,94,254,174,61,0.1564,0.1281,0.3695
1589996510.1477258,96,255,159,255,95,3,44,1,216,254,23,254,39,0,1,0,247,254,125,12,146,254,118,0,202,10,203,242,93,254,170,61,0.1828,0.1281,0.3695
1589996510.154911,68,255,152,255,138,3,51,1,228,254,29,254,246,255,69,0,201,254,128,12,146,254,120,0,228,10,197,242,87,254,164,61,0.1828,0.1281,0.3812
1589996510.1612673,68,255,152,255,138,3,51,1,228,254,29,254,246,255,69,0,201,254,128,12,146,254,120,0,228,10,197,242,87,254,164,61,0.1828,0.1281,0.3812
1589996510.1759543,44,255,155,255,110,3,51,1,228,254,29,254,3,0,34,0,200,254,134,12,146,254,122,0,25,11,196,242,78,254,154,61,0.1642,0.1232,0.3754
1589996510.1873965,35,255,154,255,117,3,51,1,228,254,29,254,2,0,7,0,192,254,137,12,147,254,123,0,51,11,197,242,73,254,149,61,0.1672,0.1251,0.3803
1589996510.2042408,29,255,149,255,134,3,51,1,228,254,29,254,250,255,21,0,186,254,141,12,147,254,125,0,79,11,196,242,67,254,144,61,0.175,0.131,0.3754
1589996510.210666,28,255,148,255,133,3,51,1,216,254,4,254,13,0,25,0,174,254,144,12,151,254,125,0,110,11,232,242,59,254,146,61,0.175,0.131,0.3754
1589996510.217126,24,255,148,255,134,3,51,1,216,254,4,254,12,0,29,0,162,254,148,12,156,254,126,0,142,11,10,243,51,254,147,61,0.175,0.131,0.3754
1589996510.226752,13,255,144,255,123,3,51,1,216,254,4,254,9,0,34,0,145,254,151,12,160,254,127,0,176,11,41,243,43,254,147,61,0.1789,0.1339,0.3754
1589996510.2393434,13,255,142,255,119,3,51,1,216,254,4,254,16,0,33,0,131,254,155,12,163,254,128,0,211,11,69,243,35,254,146,61,0.1672,0.1339,0.3842
1589996510.2491865,10,255,143,255,115,3,51,1,216,254,4,254,16,0,37,0,108,254,159,12,167,254,129,0,247,11,96,243,27,254,144,61,0.1672,0.1329,0.3754
1589996510.2615037,6,255,137,255,118,3,75,1,228,254,29,254,16,0,35,0,83,254,164,12,170,254,130,0,29,12,120,243,19,254,141,61,0.1672,0.1359,0.3803
1589996510.2671757,4,255,137,255,120,3,75,1,228,254,29,254,20,0,31,0,54,254,168,12,173,254,131,0,70,12,144,243,11,254,137,61,0.1672,0.1359,0.3803
1589996510.277388,3,255,132,255,108,3,75,1,228,254,29,254,19,0,36,0,25,254,173,12,176,254,133,0,113,12,164,243,2,254,133,61,0.1672,0.1359,0.3803
1589996510.289197,0,255,132,255,112,3,75,1,228,254,29,254,17,0,35,0,250,253,179,12,178,254,134,0,158,12,181,243,249,253,127,61,0.1183,0.1349,0.3754
1589996510.3012793,250,254,129,255,125,3,75,1,228,254,29,254,16,0,38,0,218,253,184,12,181,254,136,0,206,12,196,243,240,253,119,61,0.1212,0.1339,0.3851
1589996510.3069115,251,254,129,255,127,3,68,1,228,254,8,254,13,0,41,0,182,253,190,12,183,254,137,0,1,13,209,243,230,253,111,61,0.1212,0.1339,0.3851
1589996510.3183134,251,254,125,255,133,3,68,1,228,254,8,254,17,0,42,0,145,253,196,12,185,254,139,0,54,13,222,243,220,253,102,61,0.1114,0.1339,0.3851
1589996510.3281157,252,254,123,255,118,3,68,1,228,254,8,254,24,0,48,0,108,253,203,12,187,254,141,0,111,13,233,243,211,253,91,61,0.1114,0.132,0.4389
1589996510.341962,0,255,119,255,116,3,68,1,228,254,8,254,27,0,53,0,74,253,210,12,189,254,143,0,170,13,243,243,201,253,80,61,0.1515,0.1261,0.3842
1589996510.3553472,0,255,118,255,118,3,68,1,228,254,8,254,28,0,57,0,35,253,217,12,190,254,146,0,233,13,252,243,191,253,67,61,0.1085,0.1251,0.4555
1589996510.360958,0,255,116,255,112,3,86,1,234,254,252,253,27,0,59,0,252,252,224,12,192,254,148,0,42,14,5,244,180,253,53,61,0.1085,0.1251,0.4555
1589996510.3677144,249,254,111,255,115,3,86,1,234,254,252,253,22,0,56,0,207,252,233,12,194,254,151,0,111,14,12,244,168,253,38,61,0.1085,0.1251,0.4555
1589996510.3776793,250,254,108,255,109,3,86,1,234,254,252,253,25,0,60,0,167,252,241,12,196,254,153,0,184,14,18,244,156,253,22,61,0.1476,0.1241,0.4555
1589996510.3919816,247,254,106,255,113,3,86,1,234,254,252,253,32,0,64,0,121,252,250,12,197,254,156,0,4,15,22,244,144,253,4,61,0.1241,0.1241,0.3939
1589996510.3995497,243,254,101,255,130,3,86,1,234,254,252,253,30,0,67,0,83,252,3,13,199,254,159,0,83,15,26,244,132,253,240,60,0.1241,0.1251,0.4291
1589996510.407016,243,254,102,255,127,3,116,1,0,255,8,254,31,0,68,0,44,252,13,13,201,254,162,0,165,15,30,244,120,253,220,60,0.1241,0.1251,0.4291
1589996510.419259,242,254,100,255,126,3,116,1,0,255,8,254,35,0,71,0,5,252,23,13,202,254,165,0,250,15,33,244,107,253,198,60,0.1672,0.1329,0.4233
1589996510.4276943,243,254,95,255,117,3,116,1,0,255,8,254,34,0,74,0,221,251,33,13,204,254,168,0,82,16,35,244,94,253,174,60,0.1672,0.1329,0.4233
1589996510.4403024,241,254,92,255,115,3,116,1,0,255,8,254,38,0,80,0,188,251,44,13,205,254,171,0,173,16,36,244,81,253,149,60,0.2023,0.1672,0.3324
1589996510.4505186,242,254,94,255,113,3,116,1,0,255,8,254,40,0,81,0,152,251,55,13,207,254,175,0,10,17,37,244,68,253,123,60,0.2473,0.1672,0.3324
1589996510.4583807,240,254,90,255,115,3,134,1,7,255,8,254,35,0,80,0,122,251,66,13,208,254,178,0,106,17,38,244,54,253,95,60,0.2473,0.1457,0.3314
1589996510.468384,238,254,85,255,114,3,134,1,7,255,8,254,38,0,83,0,98,251,78,13,210,254,181,0,203,17,38,244,40,253,66,60,0.2473,0.1457,0.3314
1589996510.4785233,238,254,79,255,111,3,134,1,7,255,8,254,42,0,82,0,79,251,90,13,212,254,185,0,46,18,39,244,26,253,36,60,0.1955,0.1867,0.2669
1589996510.4922473,234,254,80,255,113,3,134,1,7,255,8,254,44,0,86,0,63,251,102,13,213,254,188,0,146,18,39,244,13,253,4,60,0.2102,0.1554,0.2678
1589996510.4999733,233,254,73,255,118,3,134,1,7,255,8,254,38,0,86,0,47,251,114,13,215,254,192,0,247,18,39,244,254,252,228,59,0.2102,0.1554,0.2678
1589996510.5079534,236,254,70,255,127,3,169,1,31,255,245,253,36,0,81,0,34,251,126,13,217,254,196,0,93,19,39,244,240,252,195,59,0.1955,0.1554,0.2678
1589996510.5179486,231,254,62,255,120,3,169,1,31,255,245,253,42,0,92,0,27,251,138,13,219,254,199,0,195,19,39,244,225,252,160,59,0.1955,0.2131,0.2082
1589996510.5283558,234,254,60,255,111,3,169,1,31,255,245,253,44,0,91,0,22,251,151,13,221,254,203,0,42,20,38,244,211,252,125,59,0.1965,0.2023,0.2082
1589996510.538364,235,254,57,255,111,3,169,1,31,255,245,253,45,0,89,0,13,251,163,13,223,254,206,0,144,20,38,244,197,252,89,59,0.1965,0.2023,0.2102
1589996510.5506182,237,254,50,255,113,3,169,1,31,255,245,253,44,0,91,0,8,251,176,13,225,254,210,0,248,20,38,244,183,252,52,59,0.2102,0.1965,0.1945
1589996510.5579293,239,254,50,255,115,3,193,1,60,255,226,253,41,0,93,0,3,251,188,13,227,254,213,0,95,21,38,244,168,252,15,59,0.2102,0.1965,0.1945
1589996510.5697684,241,254,46,255,107,3,193,1,60,255,226,253,39,0,89,0,249,250,201,13,229,254,217,0,198,21,38,244,154,252,232,58,0.1799,0.2698,0.2004
1589996510.5786254,241,254,37,255,113,3,193,1,60,255,226,253,35,0,84,0,234,250,213,13,231,254,221,0,47,22,39,244,138,252,192,58,0.1799,0.2698,0.2004
1589996510.5909626,240,254,34,255,111,3,193,1,60,255,226,253,44,0,91,0,226,250,226,13,233,254,224,0,152,22,39,244,123,252,151,58,0.2121,0.131,0.175
1589996510.605291,241,254,29,255,112,3,193,1,60,255,226,253,44,0,93,0,210,250,239,13,235,254,228,0,2,23,40,244,108,252,109,58,0.1867,0.129,0.175
