time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995338.3497775,232,254,199,255,126,3,249,0,160,254,216,253,10,0,6,0,144,255,25,11,153,254,43,0,80,1,114,12,176,1,66,193,0.1672,0.1554,0.3851
1589995338.3623695,232,254,205,255,127,3,249,0,160,254,216,253,11,0,10,0,68,255,27,11,155,254,44,0,63,1,97,12,180,1,62,193,0.1672,0.1525,0.3685
1589995338.3729177,233,254,200,255,129,3,4,1,167,254,216,253,8,0,19,0,248,254,30,11,157,254,45,0,40,1,81,12,187,1,59,193,0.1603,0.1584,0.3685
1589995338.3794148,227,254,203,255,119,3,4,1,167,254,216,253,9,0,26,0,170,254,33,11,158,254,47,0,10,1,68,12,194,1,56,193,0.1603,0.1584,0.3539
1589995338.3895621,225,254,201,255,109,3,4,1,167,254,216,253,9,0,29,0,93,254,37,11,160,254,49,0,230,0,57,12,202,1,54,193,0.1603,0.1584,0.3539
1589995338.4006171,222,254,201,255,108,3,4,1,167,254,216,253,16,0,39,0,23,254,42,11,161,254,50,0,188,0,50,12,210,1,52,193,0.1202,0.1593,0.3646
1589995338.4166615,223,254,200,255,115,3,4,1,167,254,216,253,20,0,41,0,201,253,48,11,162,254,53,0,139,0,43,12,218,1,50,193,0.1173,0.1437,0.4135
1589995338.4221957,221,254,195,255,120,3,249,0,167,254,204,253,21,0,47,0,129,253,54,11,162,254,55,0,84,0,37,12,228,1,49,193,0.1173,0.1437,0.4135
1589995338.4341757,220,254,197,255,124,3,249,0,167,254,204,253,24,0,47,0,56,253,61,11,163,254,57,0,22,0,31,12,238,1,48,193,0.1193,0.1437,0.3617
1589995338.4401338,219,254,189,255,118,3,249,0,167,254,204,253,27,0,52,0,244,252,69,11,164,254,60,0,211,255,26,12,249,1,48,193,0.1193,0.1437,0.3617
1589995338.453833,212,254,184,255,122,3,249,0,167,254,204,253,31,0,65,0,171,252,77,11,165,254,63,0,138,255,24,12,5,2,48,193,0.1183,0.1329,0.4194
1589995338.4615173,211,254,184,255,124,3,249,0,167,254,204,253,38,0,70,0,107,252,86,11,165,254,67,0,59,255,22,12,17,2,49,193,0.1183,0.1329,0.4194
1589995338.4731426,211,254,179,255,128,3,4,1,149,254,216,253,31,0,70,0,37,252,96,11,166,254,70,0,230,254,20,12,31,2,50,193,0.1222,0.1378,0.3656
1589995338.4797857,213,254,177,255,128,3,4,1,149,254,216,253,30,0,71,0,227,251,106,11,166,254,74,0,139,254,19,12,46,2,52,193,0.1222,0.1378,0.3656
1589995338.490089,218,254,174,255,108,3,4,1,149,254,216,253,33,0,79,0,162,251,117,11,167,254,78,0,44,254,18,12,62,2,55,193,0.1056,0.1251,0.3656
1589995338.500404,214,254,169,255,113,3,4,1,149,254,216,253,35,0,81,0,103,251,128,11,168,254,82,0,199,253,18,12,78,2,59,193,0.1056,0.1251,0.3597
1589995338.5116735,214,254,169,255,109,3,4,1,149,254,216,253,36,0,85,0,38,251,141,11,168,254,87,0,92,253,18,12,95,2,64,193,0.1085,0.1388,0.3597
1589995338.5196633,212,254,161,255,116,3,41,1,167,254,216,253,39,0,91,0,236,250,153,11,169,254,91,0,237,252,19,12,113,2,70,193,0.1085,0.1388,0.3597
1589995338.5301116,206,254,161,255,121,3,41,1,167,254,216,253,43,0,91,0,178,250,167,11,170,254,96,0,121,252,20,12,131,2,77,193,0.1251,0.1212,0.3597
1589995338.5408967,203,254,155,255,112,3,41,1,167,254,216,253,47,0,91,0,127,250,180,11,170,254,101,0,0,252,21,12,150,2,85,193,0.1251,0.1212,0.1955
1589995338.5526311,199,254,151,255,118,3,41,1,167,254,216,253,51,0,101,0,77,250,195,11,171,254,106,0,131,251,24,12,169,2,95,193,0.13,0.1251,0.2063
1589995338.562187,201,254,142,255,122,3,41,1,167,254,216,253,55,0,105,0,31,250,209,11,172,254,111,0,2,251,26,12,188,2,106,193,0.13,0.1251,0.2063
1589995338.5727043,200,254,139,255,121,3,70,1,197,254,224,253,53,0,104,0,245,249,225,11,173,254,116,0,126,250,28,12,208,2,118,193,0.1672,0.1241,0.176
1589995338.5800164,195,254,139,255,121,3,70,1,197,254,224,253,53,0,110,0,207,249,240,11,174,254,122,0,247,249,31,12,229,2,132,193,0.1672,0.1241,0.176
1589995338.5900695,197,254,133,255,111,3,70,1,197,254,224,253,51,0,115,0,172,249,0,12,175,254,127,0,109,249,33,12,250,2,147,193,0.1711,0.1388,0.1877
1589995338.6040547,204,254,125,255,110,3,70,1,197,254,224,253,48,0,113,0,136,249,16,12,176,254,133,0,224,248,35,12,16,3,164,193,0.1945,0.1329,0.172
1589995338.6123378,202,254,121,255,113,3,70,1,197,254,224,253,49,0,116,0,106,249,33,12,177,254,139,0,81,248,37,12,38,3,183,193,0.1945,0.1329,0.172
1589995338.6242602,204,254,112,255,115,3,94,1,213,254,197,253,50,0,118,0,82,249,49,12,179,254,145,0,192,247,39,12,61,3,203,193,0.2297,0.1359,0.1838
1589995338.6310384,202,254,106,255,109,3,94,1,213,254,197,253,56,0,122,0,62,249,66,12,180,254,150,0,45,247,41,12,83,3,225,193,0.2297,0.1359,0.1838
1589995338.6404595,206,254,100,255,105,3,94,1,213,254,197,253,61,0,126,0,41,249,83,12,182,254,156,0,152,246,43,12,105,3,248,193,0.2297,0.1359,0.1838
1589995338.6501877,204,254,94,255,115,3,94,1,213,254,197,253,61,0,123,0,25,249,101,12,184,254,162,0,2,246,44,12,128,3,17,194,0.2297,0.1339,0.172
1589995338.663677,200,254,90,255,117,3,94,1,213,254,197,253,62,0,127,0,5,249,118,12,186,254,168,0,107,245,46,12,150,3,44,194,0.2239,0.1359,0.1838
1589995338.669201,207,254,82,255,117,3,142,1,12,255,178,253,64,0,126,0,239,248,136,12,188,254,174,0,211,244,46,12,173,3,72,194,0.2239,0.1359,0.1838
1589995338.6828303,207,254,73,255,115,3,142,1,12,255,178,253,58,0,127,0,220,248,154,12,190,254,180,0,57,244,47,12,196,3,102,194,0.217,0.1417,0.172
1589995338.6896734,208,254,70,255,108,3,142,1,12,255,178,253,53,0,131,0,199,248,172,12,192,254,186,0,157,243,47,12,220,3,134,194,0.217,0.1417,0.172
1589995338.6995385,209,254,58,255,105,3,142,1,12,255,178,253,57,0,130,0,177,248,190,12,195,254,192,0,0,243,47,12,244,3,168,194,0.1838,0.1476,0.172
1589995338.711737,214,254,54,255,112,3,142,1,12,255,178,253,54,0,134,0,157,248,209,12,197,254,198,0,98,242,47,12,12,4,204,194,0.1838,0.1476,0.1681
1589995338.719946,213,254,47,255,109,3,195,1,53,255,165,253,61,0,138,0,140,248,228,12,200,254,204,0,195,241,47,12,35,4,242,194,0.1877,0.2004,0.1681
1589995338.731301,219,254,45,255,107,3,195,1,53,255,165,253,64,0,142,0,120,248,247,12,203,254,209,0,34,241,46,12,59,4,26,195,0.1877,0.2004,0.1828
1589995338.7399442,227,254,36,255,103,3,195,1,53,255,165,253,61,0,137,0,103,248,10,13,206,254,215,0,128,240,45,12,83,4,68,195,0.1877,0.1984,0.1828
1589995338.7549806,230,254,36,255,107,3,195,1,53,255,165,253,62,0,140,0,85,248,29,13,209,254,221,0,221,239,44,12,107,4,112,195,0.1799,0.1867,0.2287
1589995338.7625146,230,254,30,255,111,3,195,1,53,255,165,253,69,0,145,0,72,248,48,13,212,254,227,0,58,239,42,12,131,4,158,195,0.1799,0.1867,0.1818
1589995338.7696378,233,254,20,255,113,3,201,1,106,255,140,253,68,0,144,0,59,248,68,13,216,254,233,0,150,238,40,12,155,4,205,195,0.1799,0.1867,0.1818
1589995338.781888,238,254,14,255,116,3,201,1,106,255,140,253,65,0,145,0,42,248,88,13,219,254,239,0,241,237,38,12,179,4,0,196,0.1808,0.2229,0.2375
1589995338.791075,244,254,14,255,95,3,201,1,106,255,140,253,65,0,146,0,26,248,107,13,223,254,244,0,75,237,35,12,203,4,52,196,0.1808,0.2229,0.2375
1589995338.8023193,239,254,3,255,101,3,201,1,106,255,140,253,57,0,153,0,16,248,127,13,227,254,250,0,165,236,32,12,228,4,106,196,0.1799,0.1877,0.1808
1589995338.8132217,246,254,254,254,108,3,201,1,106,255,140,253,57,0,150,0,9,248,147,13,231,254,0,1,255,235,29,12,253,4,162,196,0.1808,0.1877,0.1808
1589995338.8205976,249,254,251,254,106,3,225,1,144,255,140,253,56,0,155,0,6,248,167,13,235,254,5,1,90,235,26,12,21,5,221,196,0.1808,0.1251,0.218
1589995338.8353071,253,254,248,254,105,3,225,1,144,255,140,253,61,0,155,0,8,248,187,13,239,254,11,1,181,234,23,12,45,5,25,197,0.1828,0.1329,0.216
1589995338.8410912,253,254,245,254,97,3,225,1,144,255,140,253,60,0,157,0,9,248,208,13,243,254,16,1,17,234,19,12,69,5,86,197,0.1828,0.1329,0.216
1589995338.8535552,0,255,233,254,104,3,225,1,144,255,140,253,62,0,158,0,17,248,227,13,248,254,21,1,110,233,15,12,93,5,150,197,0.1818,0.1564,0.2014
1589995338.8628523,7,255,228,254,102,3,225,1,144,255,140,253,62,0,155,0,35,248,247,13,252,254,26,1,205,232,11,12,116,5,214,197,0.1818,0.1564,0.2014
1589995338.8729026,7,255,224,254,104,3,244,1,192,255,100,253,56,0,151,0,57,248,11,14,1,255,31,1,47,232,6,12,139,5,23,198,0.1828,0.1329,0.2414
1589995338.8819218,15,255,220,254,103,3,244,1,192,255,100,253,44,0,146,0,71,248,30,14,5,255,36,1,147,231,1,12,163,5,90,198,0.1828,0.1329,0.2414
1589995338.890957,12,255,209,254,93,3,244,1,192,255,100,253,52,0,158,0,100,248,49,14,10,255,40,1,249,230,253,11,185,5,157,198,0.1799,0.1711,0.2414
1589995338.9074814,17,255,212,254,97,3,244,1,192,255,100,253,49,0,154,0,128,248,68,14,14,255,45,1,99,230,248,11,207,5,225,198,0.1818,0.1271,0.2102
1589995338.9132323,19,255,208,254,102,3,244,1,192,255,100,253,44,0,152,0,157,248,87,14,19,255,49,1,207,229,243,11,229,5,37,199,0.1818,0.1271,0.2102
1589995338.9203684,27,255,205,254,102,3,28,2,192,255,61,253,44,0,155,0,184,248,105,14,23,255,53,1,62,229,239,11,250,5,106,199,0.1818,0.1271,0.2102
1589995338.9320676,30,255,207,254,98,3,28,2,192,255,61,253,37,0,153,0,209,248,123,14,28,255,58,1,176,228,234,11,15,6,175,199,0.1818,0.1417,0.1799
1589995338.940691,36,255,206,254,93,3,28,2,192,255,61,253,38,0,154,0,242,248,141,14,32,255,61,1,37,228,229,11,35,6,245,199,0.1818,0.1417,0.1799
1589995338.94976,36,255,206,254,93,3,28,2,192,255,61,253,38,0,154,0,242,248,141,14,32,255,61,1,37,228,229,11,35,6,245,199,0.1818,0.1251,0.218
1589995338.955172,71,255,246,254,105,3,28,2,192,255,61,253,35,0,152,0,18,249,159,14,37,255,65,1,157,227,225,11,55,6,58,200,0.1818,0.1251,0.218
1589995338.9662933,69,255,215,254,244,2,28,2,192,255,61,253,93,0,22,0,42,249,176,14,43,255,68,1,24,227,208,11,76,6,126,200,0.1828,0.1398,0.1701
1589995338.9713354,18,255,174,254,232,3,38,2,204,255,61,253,44,0,176,0,104,249,192,14,47,255,71,1,151,226,205,11,92,6,195,200,0.1828,0.1398,0.1701
1589995338.9849486,139,255,59,255,156,2,38,2,204,255,61,253,77,255,33,1,136,249,209,14,50,255,77,1,28,226,219,11,121,6,11,201,0.1818,0.1251,0.1867
1589995338.9910498,83,255,231,254,230,2,38,2,204,255,61,253,14,0,206,255,147,249,225,14,56,255,80,1,163,225,201,11,148,6,77,201,0.1818,0.1251,0.1867
1589995339.004771,59,255,194,254,92,3,38,2,204,255,61,253,204,0,247,0,32,250,240,14,59,255,81,1,46,225,197,11,146,6,142,201,0.1789,0.129,0.176
1589995339.0127861,75,255,196,254,96,3,38,2,204,255,61,253,251,255,99,0,22,250,255,14,63,255,84,1,190,224,191,11,166,6,207,201,0.1789,0.129,0.176
1589995339.022268,65,255,175,254,129,3,249,1,138,255,55,253,209,255,55,0,36,250,13,15,68,255,88,1,81,224,183,11,191,6,16,202,0.1789,0.1251,0.176
1589995339.0310764,67,255,175,254,78,3,249,1,138,255,55,253,36,0,100,0,97,250,27,15,72,255,90,1,230,223,176,11,207,6,79,202,0.1789,0.1251,0.172
1589995339.0411797,76,255,185,254,52,3,249,1,138,255,55,253,51,0,122,0,155,250,41,15,76,255,92,1,129,223,170,11,220,6,141,202,0.1681,0.1251,0.172
1589995339.0485117,76,255,185,254,52,3,249,1,138,255,55,253,51,0,122,0,155,250,41,15,76,255,92,1,129,223,170,11,220,6,141,202,0.1681,0.1281,0.1691
1589995339.060703,71,255,168,254,104,3,249,1,138,255,55,253,13,0,84,0,189,250,54,15,80,255,94,1,30,223,163,11,236,6,202,202,0.1672,0.1134,0.2141
1589995339.0665212,77,255,161,254,73,3,249,1,138,255,55,253,19,0,91,0,243,250,67,15,84,255,97,1,192,222,156,11,251,6,5,203,0.1672,0.1134,0.2141
1589995339.0737262,78,255,151,254,91,3,196,1,205,255,184,253,47,0,97,0,47,251,79,15,88,255,98,1,103,222,150,11,7,7,62,203,0.1672,0.1134,0.2141
1589995339.0853324,83,255,160,254,85,3,196,1,205,255,184,253,29,0,79,0,95,251,91,15,91,255,100,1,17,222,143,11,19,7,117,203,0.1681,0.1359,0.1691
1589995339.0926394,71,255,132,254,110,3,196,1,205,255,184,253,23,0,75,0,151,251,102,15,95,255,102,1,192,221,136,11,32,7,170,203,0.1681,0.1359,0.1691
1589995339.1029148,85,255,152,254,61,3,196,1,205,255,184,253,31,0,74,0,216,251,112,15,98,255,103,1,116,221,130,11,43,7,220,203,0.1681,0.1486,0.2258
1589995339.1156638,76,255,125,254,135,3,196,1,205,255,184,253,25,0,67,0,20,252,122,15,101,255,104,1,44,221,124,11,53,7,12,204,0.1769,0.1486,0.2258
1589995339.122803,91,255,150,254,86,3,200,1,48,0,248,253,27,0,61,0,85,252,131,15,104,255,106,1,233,220,118,11,63,7,57,204,0.1769,0.1378,0.1652
1589995339.1365833,125,255,206,254,12,3,200,1,48,0,248,253,35,0,65,0,154,252,140,15,107,255,107,1,171,220,112,11,71,7,99,204,0.176,0.1408,0.1867
1589995339.1430864,124,255,192,254,183,2,200,1,48,0,248,253,174,0,195,0,1,253,148,15,108,255,106,1,113,220,110,11,61,7,137,204,0.176,0.1408,0.1867
1589995339.1562157,92,255,129,254,212,3,200,1,48,0,248,253,247,255,254,255,251,252,156,15,111,255,107,1,59,220,102,11,73,7,174,204,0.172,0.1447,0.1769
1589995339.1646369,101,255,157,254,178,3,200,1,48,0,248,253,106,255,164,255,10,253,163,15,114,255,110,1,10,220,96,11,100,7,211,204,0.172,0.1447,0.1769
1589995339.172849,100,255,147,254,58,3,224,1,113,0,244,253,92,0,75,0,141,253,169,15,116,255,110,1,221,219,90,11,99,7,242,204,0.173,0.1447,0.1769
1589995339.1825552,94,255,132,254,130,3,224,1,113,0,244,253,36,0,54,0,194,253,175,15,118,255,110,1,180,219,86,11,103,7,15,205,0.173,0.1447,0.1848
1589995339.1958303,92,255,128,254,123,3,224,1,113,0,244,253,222,255,241,255,227,253,180,15,120,255,111,1,143,219,82,11,114,7,41,205,0.1457,0.1466,0.176
1589995339.2022474,98,255,122,254,79,3,224,1,113,0,244,253,43,0,34,0,51,254,184,15,121,255,112,1,111,219,77,11,117,7,64,205,0.1457,0.1466,0.176
1589995339.2142198,102,255,130,254,117,3,224,1,113,0,244,253,21,0,19,0,95,254,188,15,123,255,112,1,81,219,73,11,121,7,85,205,0.1496,0.1574,0.176
1589995339.2226608,87,255,105,254,102,3,206,1,142,0,0,254,255,255,5,0,136,254,192,15,124,255,112,1,56,219,69,11,126,7,104,205,0.1496,0.1574,0.1926
1589995339.234251,86,255,110,254,93,3,206,1,142,0,0,254,27,0,13,0,185,254,195,15,125,255,113,1,34,219,70,11,129,7,120,205,0.1447,0.1271,0.1838
1589995339.2427871,89,255,105,254,73,3,206,1,142,0,0,254,23,0,10,0,228,254,198,15,125,255,114,1,15,219,72,11,132,7,135,205,0.1447,0.1271,0.1838
1589995339.2525625,89,255,92,254,99,3,206,1,142,0,0,254,23,0,6,0,20,255,200,15,126,255,114,1,254,218,69,11,135,7,147,205,0.174,0.1496,0.1838
1589995339.2698147,98,255,100,254,92,3,206,1,142,0,0,254,24,0,6,0,64,255,202,15,127,255,114,1,241,218,66,11,136,7,156,205,0.1535,0.2434,0.1838
