time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996445.9974546,125,254,166,255,112,3,40,1,207,254,5,254,1,0,252,255,0,0,12,12,127,254,96,0,243,6,89,242,95,254,30,62,0.1681,0.1711,0.3842
1589996446.0093977,123,254,166,255,116,3,40,1,207,254,5,254,1,0,252,255,1,0,12,12,127,254,96,0,243,6,89,242,95,254,30,62,0.1603,0.1476,0.3842
1589996446.022814,125,254,168,255,122,3,40,1,207,254,5,254,4,0,253,255,2,0,12,12,127,254,96,0,243,6,89,242,95,254,30,62,0.176,0.1818,0.3832
1589996446.029431,123,254,167,255,128,3,40,1,213,254,242,253,1,0,0,0,2,0,12,12,127,254,96,0,243,6,89,242,95,254,30,62,0.176,0.1818,0.3832
1589996446.0412383,123,254,168,255,122,3,40,1,213,254,242,253,1,0,0,0,2,0,12,12,127,254,96,0,243,6,89,242,95,254,30,62,0.1926,0.2004,0.3861
1589996446.0473182,124,254,169,255,114,3,40,1,213,254,242,253,0,0,0,0,1,0,12,12,127,254,96,0,243,6,89,242,95,254,30,62,0.1926,0.2004,0.3861
1589996446.0602596,122,254,169,255,117,3,40,1,213,254,242,253,253,255,0,0,2,0,12,12,127,254,96,0,243,6,89,242,95,254,30,62,0.2121,0.1476,0.3861
1589996446.0700705,122,254,166,255,122,3,40,1,213,254,242,253,251,255,2,0,2,0,12,12,127,254,96,0,243,6,89,242,95,254,30,62,0.2121,0.1476,0.3832
1589996446.078939,125,254,166,255,120,3,52,1,196,254,5,254,252,255,2,0,1,0,12,12,127,254,96,0,243,6,89,242,95,254,30,62,0.1965,0.1271,0.3832
1589996446.0876389,125,254,166,255,120,3,52,1,196,254,5,254,249,255,3,0,1,0,12,12,127,254,96,0,243,6,89,242,95,254,30,62,0.1965,0.1271,0.393
1589996446.0974782,123,254,168,255,111,3,52,1,196,254,5,254,249,255,10,0,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.218,0.1437,0.393
1589996446.1068153,124,254,169,255,118,3,52,1,196,254,5,254,250,255,8,0,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.218,0.1437,0.3842
1589996446.1196785,123,254,167,255,123,3,52,1,196,254,5,254,252,255,9,0,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1945,0.1505,0.4194
1589996446.1272526,123,254,168,255,124,3,46,1,202,254,255,253,250,255,9,0,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1945,0.1505,0.4194
1589996446.1376586,122,254,167,255,122,3,46,1,202,254,255,253,251,255,5,0,3,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1896,0.1496,0.3754
1589996446.1469548,123,254,165,255,112,3,46,1,202,254,255,253,254,255,4,0,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1896,0.1496,0.3754
1589996446.159007,123,254,165,255,115,3,46,1,202,254,255,253,255,255,5,0,3,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1867,0.1437,0.4037
1589996446.174566,123,254,165,255,121,3,46,1,202,254,255,253,0,0,2,0,2,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1828,0.1437,0.4066
1589996446.1808143,123,254,167,255,122,3,52,1,213,254,242,253,1,0,253,255,254,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1828,0.1437,0.4066
1589996446.1924937,120,254,167,255,122,3,52,1,213,254,242,253,1,0,254,255,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1896,0.1496,0.434
1589996446.1990798,123,254,167,255,110,3,52,1,213,254,242,253,4,0,251,255,2,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1896,0.1496,0.434
1589996446.2114887,126,254,167,255,118,3,52,1,213,254,242,253,7,0,250,255,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1857,0.1378,0.3754
1589996446.220413,122,254,167,255,120,3,52,1,213,254,242,253,5,0,0,0,254,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1857,0.1378,0.3754
1589996446.231385,123,254,168,255,121,3,33,1,202,254,248,253,4,0,254,255,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1935,0.1281,0.4399
1589996446.237571,122,254,167,255,123,3,33,1,202,254,248,253,1,0,255,255,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1935,0.1281,0.4399
1589996446.2486033,124,254,168,255,114,3,33,1,202,254,248,253,2,0,253,255,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1896,0.1271,0.4399
1589996446.2581916,125,254,169,255,120,3,33,1,202,254,248,253,1,0,0,0,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1896,0.1271,0.3754
1589996446.2711267,124,254,167,255,122,3,33,1,202,254,248,253,1,0,0,0,254,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1867,0.1329,0.4409
1589996446.2779176,121,254,166,255,126,3,64,1,202,254,248,253,254,255,255,255,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1867,0.1329,0.4409
1589996446.2898839,122,254,168,255,124,3,64,1,202,254,248,253,2,0,253,255,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1828,0.1408,0.4027
1589996446.2974823,123,254,165,255,109,3,64,1,202,254,248,253,5,0,250,255,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1828,0.1408,0.4027
1589996446.3077242,123,254,168,255,113,3,64,1,202,254,248,253,1,0,253,255,2,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1848,0.1613,0.4027
1589996446.3207905,124,254,167,255,121,3,64,1,202,254,248,253,2,0,251,255,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1848,0.1613,0.3822
1589996446.3321736,125,254,169,255,122,3,22,1,207,254,236,253,1,0,254,255,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1838,0.1388,0.4066
1589996446.3390107,123,254,167,255,122,3,22,1,207,254,236,253,0,0,0,0,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1838,0.1388,0.4066
1589996446.3478658,125,254,166,255,113,3,22,1,207,254,236,253,1,0,1,0,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1799,0.1711,0.3803
1589996446.363137,123,254,168,255,118,3,22,1,207,254,236,253,254,255,5,0,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1799,0.1329,0.4086
1589996446.370546,125,254,167,255,122,3,22,1,207,254,236,253,0,0,2,0,254,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1799,0.1329,0.4086
1589996446.3783073,122,254,167,255,124,3,28,1,208,254,5,254,255,255,5,0,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1799,0.1329,0.4086
1589996446.3909245,122,254,170,255,120,3,28,1,208,254,5,254,255,255,2,0,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1642,0.1398,0.3803
1589996446.4027386,123,254,168,255,112,3,28,1,208,254,5,254,0,0,1,0,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1769,0.1359,0.4096
1589996446.4086988,123,254,168,255,109,3,28,1,208,254,5,254,252,255,0,0,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1769,0.1359,0.4096
1589996446.4211671,124,254,168,255,119,3,28,1,208,254,5,254,251,255,2,0,3,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.2014,0.1359,0.4096
1589996446.4284,123,254,167,255,122,3,40,1,207,254,248,253,252,255,7,0,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.2014,0.1427,0.3812
1589996446.4416573,123,254,168,255,122,3,40,1,207,254,248,253,253,255,4,0,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1769,0.1388,0.4106
1589996446.4490986,123,254,167,255,116,3,40,1,207,254,248,253,252,255,2,0,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1769,0.1388,0.4106
1589996446.4613135,124,254,167,255,122,3,40,1,207,254,248,253,1,0,0,0,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.2121,0.1427,0.3803
1589996446.476637,124,254,168,255,125,3,40,1,207,254,248,253,2,0,255,255,2,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.175,0.1388,0.4135
1589996446.4829319,123,254,166,255,126,3,57,1,213,254,248,253,252,255,0,0,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.175,0.1388,0.4135
1589996446.490016,124,254,165,255,121,3,57,1,213,254,248,253,255,255,3,0,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.175,0.1388,0.4135
1589996446.499387,121,254,169,255,108,3,57,1,213,254,248,253,254,255,2,0,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.216,0.1476,0.3803
1589996446.5129974,122,254,167,255,111,3,57,1,213,254,248,253,0,0,4,0,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.216,0.1476,0.3803
1589996446.5217247,123,254,167,255,119,3,57,1,213,254,248,253,0,0,253,255,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.216,0.1476,0.4115
1589996446.5293827,123,254,167,255,119,3,40,1,202,254,248,253,4,0,250,255,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.216,0.1476,0.4115
1589996446.5407119,124,254,166,255,122,3,40,1,202,254,248,253,3,0,255,255,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.2033,0.1466,0.3842
1589996446.548554,124,254,166,255,117,3,40,1,202,254,248,253,1,0,1,0,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.2033,0.1466,0.3842
1589996446.5596461,121,254,168,255,121,3,40,1,202,254,248,253,3,0,0,0,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.2053,0.1457,0.478
1589996446.5716953,124,254,165,255,125,3,40,1,202,254,248,253,253,255,2,0,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.172,0.1457,0.478
1589996446.5795505,123,254,166,255,127,3,33,1,208,254,18,254,255,255,2,0,2,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.172,0.2102,0.3861
1589996446.5931056,123,254,169,255,123,3,33,1,208,254,18,254,254,255,1,0,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1603,0.2082,0.4829
1589996446.5990648,121,254,168,255,112,3,33,1,208,254,18,254,2,0,253,255,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1603,0.2082,0.4829
1589996446.6091669,123,254,167,255,110,3,33,1,208,254,18,254,5,0,251,255,2,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.173,0.2082,0.4829
1589996446.622496,123,254,167,255,117,3,33,1,208,254,18,254,4,0,253,255,252,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.173,0.1476,0.3803
1589996446.6331613,123,254,169,255,121,3,40,1,208,254,12,254,2,0,252,255,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1447,0.1926,0.48
1589996446.6397321,125,254,166,255,118,3,40,1,208,254,12,254,2,0,250,255,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1447,0.1926,0.48
1589996446.6497517,124,254,166,255,116,3,40,1,208,254,12,254,255,255,254,255,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1466,0.1476,0.48
1589996446.6592937,124,254,166,255,119,3,40,1,208,254,12,254,255,255,0,0,3,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1466,0.1476,0.3793
1589996446.6718638,124,254,169,255,123,3,40,1,208,254,12,254,1,0,255,255,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1183,0.1251,0.477
1589996446.679782,122,254,167,255,125,3,40,1,207,254,248,253,3,0,2,0,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1183,0.1251,0.477
1589996446.6920083,123,254,167,255,123,3,40,1,207,254,248,253,255,255,255,255,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1202,0.1369,0.3803
1589996446.7001104,123,254,169,255,108,3,40,1,207,254,248,253,3,0,253,255,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1202,0.1369,0.3803
1589996446.7109625,124,254,169,255,118,3,40,1,207,254,248,253,0,0,251,255,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1408,0.1251,0.4321
1589996446.7229967,124,254,167,255,118,3,40,1,207,254,248,253,255,255,254,255,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1437,0.1251,0.4321
1589996446.7300189,124,254,168,255,120,3,46,1,213,254,18,254,255,255,0,0,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1437,0.1408,0.3803
1589996446.744155,122,254,168,255,123,3,46,1,213,254,18,254,255,255,3,0,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.0831,0.1574,0.4066
1589996446.749871,122,254,166,255,114,3,46,1,213,254,18,254,254,255,2,0,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.0831,0.1574,0.4066
1589996446.763045,124,254,168,255,121,3,46,1,213,254,18,254,255,255,254,255,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.085,0.1457,0.3793
1589996446.7725892,123,254,166,255,125,3,46,1,213,254,18,254,1,0,1,0,254,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.085,0.1457,0.3793
1589996446.7833755,124,254,167,255,128,3,33,1,196,254,248,253,2,0,0,0,2,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.129,0.1808,0.3842
1589996446.7899897,123,254,167,255,122,3,33,1,196,254,248,253,1,0,3,0,4,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.129,0.1808,0.3842
1589996446.8002238,124,254,167,255,112,3,33,1,196,254,248,253,0,0,1,0,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.131,0.1808,0.3842
1589996446.811945,123,254,166,255,114,3,33,1,196,254,248,253,252,255,255,255,255,255,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.131,0.1476,0.3793
1589996446.8239162,124,254,164,255,115,3,33,1,196,254,248,253,254,255,254,255,2,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1486,0.1515,0.3812
1589996446.8300872,123,254,167,255,118,3,46,1,213,254,255,253,253,255,0,0,0,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1486,0.1515,0.3812
1589996446.8401413,122,254,168,255,122,3,46,1,213,254,255,253,254,255,0,0,3,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1623,0.1398,0.3812
1589996446.8509355,125,254,168,255,109,3,46,1,213,254,255,253,252,255,3,0,1,0,12,12,127,254,96,0,243,6,88,242,95,254,30,62,0.1623,0.1398,0.3793
1589996446.8628867,122,254,166,255,123,3,46,1,213,254,255,253,250,255,11,0,4,0,12,12,126,254,96,0,243,6,87,242,95,254,30,62,0.1984,0.1398,0.3793
1589996446.874249,121,254,166,255,126,3,46,1,213,254,255,253,248,255,9,0,1,0,12,12,126,254,96,0,243,6,87,242,95,254,30,62,0.174,0.1398,0.3793
1589996446.8806279,122,254,168,255,130,3,33,1,202,254,242,253,250,255,8,0,2,0,12,12,126,254,96,0,243,6,87,242,95,254,30,62,0.174,0.1408,0.3793
1589996446.8952062,122,254,165,255,122,3,33,1,202,254,242,253,250,255,5,0,2,0,12,12,126,254,96,0,243,6,87,242,95,254,30,62,0.2102,0.1515,0.3793
1589996446.9012575,123,254,167,255,112,3,33,1,202,254,242,253,252,255,7,0,0,0,12,12,126,254,96,0,243,6,87,242,95,254,30,62,0.2102,0.1515,0.3793
1589996446.9109795,124,254,169,255,114,3,33,1,202,254,242,253,250,255,5,0,0,0,12,12,126,254,96,0,243,6,87,242,95,254,30,62,0.2102,0.1515,0.3793
1589996446.9232397,121,254,168,255,118,3,33,1,202,254,242,253,252,255,2,0,2,0,12,12,126,254,96,0,243,6,87,242,95,254,30,62,0.1848,0.1525,0.3754
1589996446.934435,124,254,167,255,119,3,46,1,196,254,228,253,253,255,1,0,3,0,12,12,126,254,96,0,243,6,87,242,95,254,30,62,0.1867,0.1603,0.4213
1589996446.940413,122,254,167,255,119,3,46,1,196,254,228,253,247,255,10,0,2,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1867,0.1603,0.4213
1589996446.95478,122,254,167,255,112,3,46,1,196,254,228,253,249,255,8,0,2,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1945,0.1593,0.433
1589996446.9614062,125,254,165,255,122,3,46,1,196,254,228,253,250,255,9,0,2,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1945,0.1593,0.433
1589996446.9750454,121,254,165,255,127,3,46,1,196,254,228,253,255,255,9,0,0,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1906,0.1427,0.4213
1589996446.9816236,123,254,166,255,130,3,57,1,213,254,248,253,2,0,3,0,2,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1906,0.1427,0.4213
1589996446.9912727,123,254,167,255,128,3,57,1,213,254,248,253,2,0,1,0,255,255,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1945,0.1437,0.4213
1589996447.0007787,121,254,167,255,111,3,57,1,213,254,248,253,254,255,2,0,2,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1945,0.1437,0.4409
1589996447.0128052,122,254,169,255,113,3,57,1,213,254,248,253,250,255,5,0,1,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1926,0.1349,0.4213
1589996447.0293763,121,254,167,255,115,3,57,1,213,254,248,253,253,255,3,0,255,255,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1896,0.1251,0.4213
1589996447.0351484,123,254,164,255,116,3,40,1,202,254,248,253,255,255,1,0,0,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1896,0.1251,0.3891
1589996447.0469506,121,254,169,255,116,3,40,1,202,254,248,253,0,0,0,0,0,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1916,0.1437,0.4184
1589996447.0538137,123,254,167,255,111,3,40,1,202,254,248,253,2,0,1,0,0,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1916,0.1437,0.4184
1589996447.0619738,121,254,165,255,119,3,40,1,202,254,248,253,1,0,0,0,1,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1916,0.1437,0.4184
1589996447.0740218,122,254,167,255,125,3,40,1,202,254,248,253,5,0,252,255,2,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.1867,0.1642,0.3822
1589996447.0855582,124,254,166,255,127,3,16,1,208,254,248,253,5,0,255,255,0,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.2102,0.1408,0.4184
1589996447.0916462,123,254,170,255,124,3,16,1,208,254,248,253,5,0,255,255,0,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.2102,0.1408,0.4184
1589996447.1053996,123,254,169,255,112,3,16,1,208,254,248,253,0,0,2,0,1,0,12,12,126,254,96,0,243,6,86,242,95,254,30,62,0.2023,0.1711,0.3803
1589996447.1115725,120,254,166,255,117,3,16,1,208,254,248,253,247,255,12,0,255,255,12,12,126,254,96,0,243,6,85,242,95,254,30,62,0.2023,0.1711,0.3803
1589996447.1260288,121,254,163,255,122,3,16,1,208,254,248,253,243,255,16,0,0,0,12,12,126,254,96,0,243,6,84,242,94,254,29,62,0.1584,0.1408,0.4203
1589996447.1320128,122,254,167,255,122,3,40,1,208,254,255,253,251,255,7,0,0,0,12,12,126,254,96,0,243,6,84,242,94,254,29,62,0.1584,0.1408,0.4203
1589996447.141804,125,254,169,255,113,3,40,1,208,254,255,253,251,255,6,0,0,0,12,12,126,254,96,0,243,6,84,242,94,254,29,62,0.1408,0.1408,0.4203
1589996447.1521552,122,254,167,255,110,3,40,1,208,254,255,253,248,255,8,0,4,0,12,12,126,254,96,0,243,6,84,242,94,254,29,62,0.1408,0.1828,0.3822
1589996447.1618142,123,254,167,255,112,3,40,1,208,254,255,253,246,255,18,0,0,0,12,12,126,254,96,0,242,6,82,242,94,254,29,62,0.1632,0.1867,0.3822
1589996447.1737616,123,254,169,255,120,3,40,1,208,254,255,253,238,255,21,0,3,0,12,12,126,254,96,0,242,6,80,242,92,254,28,62,0.1632,0.1867,0.4213
1589996447.1824765,123,254,169,255,124,3,33,1,231,254,255,253,230,255,28,0,11,0,12,12,125,254,96,0,241,6,78,242,91,254,28,62,0.176,0.2004,0.4213
1589996447.1971068,123,254,169,255,125,3,33,1,231,254,255,253,221,255,40,0,19,0,11,12,125,254,97,0,239,6,74,242,88,254,27,62,0.1554,0.1877,0.3822
1589996447.202975,131,254,173,255,120,3,33,1,231,254,255,253,211,255,39,0,31,0,11,12,125,254,97,0,235,6,70,242,86,254,27,62,0.1554,0.1877,0.4233
1589996447.2120402,120,254,173,255,126,3,33,1,231,254,255,253,219,255,25,0,38,0,10,12,124,254,97,0,231,6,68,242,83,254,27,62,0.1554,0.1877,0.4233
1589996447.2242432,121,254,152,255,123,3,33,1,231,254,255,253,239,255,6,0,70,0,10,12,124,254,97,0,225,6,67,242,83,254,27,62,0.1945,0.1828,0.3871
1589996447.2319503,121,254,177,255,101,3,33,1,196,254,236,253,9,0,251,255,71,0,9,12,124,254,97,0,219,6,67,242,85,254,28,62,0.1945,0.1828,0.3871
1589996447.2429187,121,254,170,255,128,3,33,1,196,254,236,253,238,255,4,0,43,0,9,12,124,254,97,0,215,6,67,242,84,254,28,62,0.1564,0.1251,0.4497
1589996447.2558036,139,254,192,255,110,3,33,1,196,254,236,253,246,255,255,255,59,0,8,12,124,254,97,0,210,6,67,242,84,254,29,62,0.1984,0.1447,0.4213
1589996447.2615278,184,254,206,255,119,3,33,1,196,254,236,253,252,255,253,255,94,0,7,12,124,254,96,0,202,6,66,242,86,254,30,62,0.1984,0.1447,0.4213
1589996447.277928,41,255,222,255,129,3,33,1,196,254,236,253,244,255,4,0,113,0,6,12,124,254,96,0,192,6,66,242,87,254,31,62,0.1603,0.129,0.4272
1589996447.2846513,25,255,228,255,127,3,46,1,208,254,5,254,254,255,3,0,72,0,5,12,124,254,96,0,186,6,66,242,88,254,31,62,0.1603,0.129,0.4272
1589996447.2957644,16,255,236,255,135,3,46,1,208,254,5,254,249,255,4,0,9,0,5,12,124,254,96,0,186,6,66,242,88,254,31,62,0.1672,0.1437,0.4145
1589996447.3019986,8,255,235,255,120,3,46,1,208,254,5,254,246,255,5,0,197,255,6,12,124,254,96,0,191,6,66,242,86,254,31,62,0.1672,0.1437,0.4145
1589996447.3124075,54,255,137,255,144,3,46,1,208,254,5,254,4,0,19,0,130,255,7,12,124,254,96,0,202,6,65,242,84,254,29,62,0.1603,0.1437,0.4145
1589996447.3252559,87,255,120,255,72,3,46,1,208,254,5,254,72,0,56,0,39,255,9,12,123,254,97,0,221,6,61,242,87,254,26,62,0.1603,0.1408,0.5122
1589996447.334431,68,255,138,255,91,3,33,1,207,254,236,253,76,0,75,0,232,254,12,12,123,254,97,0,247,6,56,242,89,254,22,62,0.1632,0.1515,0.3842
1589996447.342734,55,255,137,255,118,3,33,1,207,254,236,253,16,0,29,0,181,254,16,12,123,254,99,0,19,7,54,242,84,254,19,62,0.1632,0.1515,0.3842
1589996447.3534393,43,255,137,255,125,3,33,1,207,254,236,253,251,255,10,0,129,254,19,12,123,254,100,0,51,7,55,242,77,254,15,62,0.1642,0.129,0.4555
1589996447.3621993,35,255,148,255,119,3,33,1,207,254,236,253,21,0,37,0,84,254,23,12,124,254,102,0,87,7,53,242,71,254,10,62,0.1642,0.129,0.4555
1589996447.3768225,35,255,149,255,120,3,33,1,207,254,236,253,31,0,52,0,44,254,28,12,124,254,104,0,127,7,50,242,66,254,4,62,0.1642,0.1437,0.3871
1589996447.3839188,28,255,147,255,128,3,57,1,213,254,255,253,23,0,42,0,249,253,34,12,129,254,106,0,176,7,90,242,50,254,7,62,0.1642,0.1437,0.3871
1589996447.392432,19,255,146,255,122,3,57,1,213,254,255,253,18,0,45,0,196,253,39,12,133,254,108,0,228,7,128,242,35,254,8,62,0.175,0.1251,0.3871
1589996447.406501,20,255,146,255,104,3,57,1,213,254,255,253,28,0,53,0,149,253,46,12,138,254,111,0,28,8,162,242,20,254,8,62,0.176,0.129,0.4946
