time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996528.2642932,122,254,166,255,124,3,43,1,176,254,236,253,1,0,249,255,0,0,165,11,130,254,100,0,115,3,148,242,114,253,110,62,0.1906,0.1281,0.3881
1589996528.2782722,122,254,165,255,129,3,43,1,176,254,236,253,1,0,251,255,1,0,165,11,130,254,100,0,115,3,148,242,114,253,110,62,0.1818,0.174,0.3568
1589996528.2844775,118,254,166,255,129,3,32,1,183,254,223,253,5,0,247,255,255,255,165,11,130,254,100,0,115,3,148,242,114,253,110,62,0.1818,0.174,0.3568
1589996528.2955136,124,254,168,255,124,3,32,1,183,254,223,253,6,0,243,255,250,255,165,11,130,254,100,0,115,3,149,242,114,253,110,62,0.1828,0.1222,0.3519
1589996528.3049786,125,254,168,255,113,3,32,1,183,254,223,253,6,0,246,255,253,255,165,11,131,254,100,0,115,3,149,242,114,253,110,62,0.1828,0.1222,0.3519
1589996528.3162649,124,254,169,255,116,3,32,1,183,254,223,253,1,0,244,255,255,255,165,11,131,254,100,0,115,3,151,242,114,253,110,62,0.1681,0.1857,0.3597
1589996528.3326452,118,254,167,255,126,3,32,1,183,254,223,253,1,0,246,255,255,255,165,11,131,254,100,0,115,3,151,242,114,253,111,62,0.173,0.129,0.3568
1589996528.3386474,123,254,166,255,126,3,19,1,183,254,236,253,6,0,242,255,255,255,165,11,131,254,100,0,115,3,153,242,114,253,111,62,0.173,0.129,0.3568
1589996528.3514607,124,254,166,255,126,3,19,1,183,254,236,253,7,0,235,255,255,255,165,11,131,254,100,0,115,3,154,242,114,253,111,62,0.1017,0.1515,0.3627
1589996528.3576467,125,254,164,255,117,3,19,1,183,254,236,253,7,0,242,255,1,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1017,0.1515,0.3627
1589996528.3687508,125,254,166,255,124,3,19,1,183,254,236,253,5,0,245,255,254,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1144,0.1359,0.3627
1589996528.377838,124,254,167,255,125,3,19,1,183,254,236,253,0,0,253,255,1,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1144,0.1359,0.3568
1589996528.390015,124,254,166,255,128,3,43,1,183,254,223,253,2,0,254,255,254,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1408,0.1525,0.3607
1589996528.3966892,122,254,167,255,125,3,43,1,183,254,223,253,1,0,253,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1408,0.1525,0.3607
1589996528.4085944,124,254,167,255,116,3,43,1,183,254,223,253,3,0,253,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1408,0.1505,0.3558
1589996528.4148564,122,254,166,255,117,3,43,1,183,254,223,253,1,0,252,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1408,0.1505,0.3558
1589996528.4274867,124,254,166,255,123,3,43,1,183,254,223,253,2,0,253,255,255,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.0772,0.172,0.3558
1589996528.4348068,125,254,166,255,125,3,25,1,183,254,236,253,0,0,253,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.0772,0.172,0.3607
1589996528.445533,121,254,166,255,126,3,25,1,183,254,236,253,1,0,252,255,2,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.0753,0.1525,0.3607
1589996528.4556901,122,254,166,255,117,3,25,1,183,254,236,253,1,0,0,0,255,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.0753,0.1525,0.3548
1589996528.465361,124,254,166,255,123,3,25,1,183,254,236,253,2,0,252,255,254,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.0919,0.172,0.3548
1589996528.4836774,123,254,165,255,125,3,25,1,183,254,236,253,3,0,251,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.0919,0.1505,0.35
1589996528.4893768,124,254,166,255,128,3,14,1,188,254,242,253,2,0,253,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.0919,0.1505,0.35
1589996528.4975667,123,254,166,255,130,3,14,1,188,254,242,253,0,0,253,255,255,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1623,0.1505,0.35
1589996528.5072048,124,254,167,255,118,3,14,1,188,254,242,253,1,0,253,255,255,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1623,0.173,0.3587
1589996528.5210192,125,254,167,255,120,3,14,1,188,254,242,253,3,0,0,0,1,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1603,0.1408,0.4096
1589996528.5286653,124,254,166,255,122,3,14,1,188,254,242,253,255,255,255,255,254,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1603,0.1408,0.4096
1589996528.5355926,125,254,166,255,125,3,25,1,194,254,216,253,0,0,254,255,255,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1603,0.1408,0.4096
1589996528.5470505,123,254,166,255,125,3,25,1,194,254,216,253,255,255,251,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1916,0.1447,0.3548
1589996528.5562396,122,254,166,255,117,3,25,1,194,254,216,253,2,0,252,255,254,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1867,0.1447,0.3548
1589996528.5660927,123,254,166,255,118,3,25,1,194,254,216,253,3,0,252,255,254,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1867,0.1515,0.4164
1589996528.578668,121,254,166,255,126,3,25,1,194,254,216,253,2,0,249,255,255,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.2336,0.1535,0.4164
1589996528.5854661,125,254,166,255,130,3,19,1,176,254,208,253,254,255,249,255,1,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.2336,0.1535,0.3558
1589996528.6000614,122,254,167,255,129,3,19,1,176,254,208,253,2,0,254,255,254,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1896,0.1408,0.3597
1589996528.6062505,124,254,166,255,116,3,19,1,176,254,208,253,1,0,0,0,255,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1896,0.1408,0.3597
1589996528.6170647,123,254,167,255,121,3,19,1,176,254,208,253,254,255,252,255,2,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.2239,0.1554,0.3548
1589996528.6290448,122,254,166,255,122,3,19,1,176,254,208,253,255,255,253,255,252,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.2239,0.1554,0.3548
1589996528.6406012,124,254,165,255,126,3,19,1,183,254,229,253,0,0,253,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1975,0.174,0.3587
1589996528.64646,123,254,165,255,120,3,19,1,183,254,229,253,1,0,252,255,255,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1975,0.174,0.3587
1589996528.6566253,122,254,165,255,117,3,19,1,183,254,229,253,4,0,251,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.219,0.1554,0.3587
1589996528.6664824,123,254,165,255,121,3,19,1,183,254,229,253,1,0,253,255,254,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.219,0.1554,0.3558
1589996528.6789427,123,254,166,255,129,3,19,1,183,254,229,253,3,0,251,255,255,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1818,0.1867,0.3617
1589996528.6866717,124,254,166,255,132,3,32,1,165,254,236,253,3,0,255,255,253,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1818,0.1867,0.3617
1589996528.698977,122,254,165,255,128,3,32,1,165,254,236,253,2,0,254,255,254,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1877,0.2493,0.3627
1589996528.707648,124,254,167,255,118,3,32,1,165,254,236,253,2,0,255,255,1,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1799,0.2493,0.3627
1589996528.7174864,124,254,171,255,121,3,32,1,165,254,236,253,4,0,255,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1799,0.2493,0.3587
1589996528.7298293,123,254,169,255,122,3,32,1,165,254,236,253,255,255,254,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1877,0.2493,0.3587
1589996528.7363896,122,254,168,255,124,3,19,1,194,254,229,253,2,0,254,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1877,0.2219,0.3597
1589996528.7512958,122,254,167,255,126,3,19,1,194,254,229,253,0,0,249,255,253,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.2063,0.1163,0.3607
1589996528.7577028,122,254,167,255,115,3,19,1,194,254,229,253,254,255,250,255,255,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.2063,0.1163,0.3607
1589996528.766356,124,254,164,255,123,3,19,1,194,254,229,253,0,0,247,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.172,0.1163,0.3607
1589996528.779719,125,254,165,255,126,3,19,1,194,254,229,253,253,255,250,255,255,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.172,0.1486,0.3646
1589996528.7895954,124,254,164,255,130,3,38,1,188,254,223,253,255,255,250,255,255,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1828,0.1232,0.3949
1589996528.7970195,122,254,168,255,127,3,38,1,188,254,223,253,253,255,252,255,0,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.1828,0.1232,0.3949
1589996528.8104355,123,254,169,255,116,3,38,1,188,254,223,253,254,255,252,255,254,255,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.172,0.1789,0.39
1589996528.8166068,122,254,165,255,117,3,38,1,188,254,223,253,253,255,251,255,1,0,165,11,131,254,100,0,114,3,156,242,114,253,112,62,0.172,0.1789,0.39
1589996528.829718,113,254,168,255,123,3,38,1,188,254,223,253,3,0,242,255,254,255,165,11,132,254,100,0,114,3,158,242,113,253,112,62,0.1789,0.1388,0.39
1589996528.837253,115,254,164,255,131,3,8,1,172,254,229,253,9,0,214,255,2,0,165,11,132,254,100,0,114,3,161,242,113,253,113,62,0.1789,0.1388,0.39
1589996528.8496892,122,254,166,255,125,3,8,1,172,254,229,253,19,0,191,255,7,0,165,11,133,254,100,0,114,3,167,242,115,253,114,62,0.1662,0.1535,0.3441
1589996528.8570614,131,254,169,255,117,3,8,1,172,254,229,253,25,0,181,255,12,0,164,11,133,254,100,0,114,3,173,242,117,253,116,62,0.1662,0.1535,0.3441
1589996528.8685565,133,254,168,255,122,3,8,1,172,254,229,253,22,0,197,255,7,0,165,11,134,254,100,0,114,3,178,242,118,253,117,62,0.1711,0.1447,0.35
1589996528.8834107,132,254,168,255,125,3,8,1,172,254,229,253,14,0,225,255,5,0,165,11,134,254,99,0,114,3,181,242,119,253,117,62,0.1584,0.1525,0.35
1589996528.890601,130,254,164,255,132,3,27,1,183,254,229,253,6,0,249,255,4,0,165,11,134,254,99,0,114,3,181,242,119,253,117,62,0.1584,0.1525,0.4106
1589996528.9026542,127,254,169,255,126,3,27,1,183,254,229,253,5,0,3,0,2,0,165,11,134,254,99,0,114,3,181,242,119,253,117,62,0.1642,0.1476,0.3558
1589996528.9093354,153,254,175,255,100,3,27,1,183,254,229,253,1,0,8,0,3,0,165,11,134,254,99,0,114,3,181,242,119,253,117,62,0.1642,0.1476,0.3558
1589996528.9186945,177,254,195,255,69,3,27,1,183,254,229,253,230,255,81,0,4,0,165,11,133,254,100,0,114,3,174,242,117,253,116,62,0.1496,0.1476,0.3558
1589996528.9299915,141,254,188,255,131,3,27,1,183,254,229,253,143,255,14,1,252,255,164,11,131,254,101,0,113,3,151,242,109,253,110,62,0.1496,0.1476,0.4164
1589996528.9409268,128,254,148,255,207,3,16,1,188,254,215,253,53,255,96,1,202,255,165,11,127,254,103,0,115,3,120,242,93,253,103,62,0.1681,0.1437,0.3558
1589996528.9473886,208,254,120,255,193,3,16,1,188,254,215,253,87,255,113,0,119,255,166,11,126,254,106,0,124,3,111,242,76,253,100,62,0.1681,0.1437,0.3558
1589996528.961237,252,254,177,255,88,3,16,1,188,254,215,253,56,0,22,0,44,255,168,11,127,254,106,0,143,3,110,242,77,253,99,62,0.2033,0.1271,0.4242
1589996528.9679632,71,255,154,255,108,3,16,1,188,254,215,253,39,0,54,0,214,254,171,11,126,254,107,0,169,3,106,242,75,253,96,62,0.2033,0.1271,0.4242
1589996528.9796333,90,255,146,255,114,3,16,1,188,254,215,253,41,0,50,0,167,254,174,11,126,254,108,0,199,3,104,242,73,253,94,62,0.1681,0.1349,0.4242
1589996528.9868944,71,255,158,255,98,3,40,1,183,254,229,253,47,0,62,0,144,254,178,11,126,254,109,0,231,3,100,242,70,253,91,62,0.1681,0.1349,0.3548
1589996528.9981325,57,255,160,255,110,3,40,1,183,254,229,253,22,0,31,0,120,254,182,11,126,254,111,0,9,4,99,242,65,253,88,62,0.1955,0.1642,0.3587
1589996529.0074787,36,255,155,255,122,3,40,1,183,254,229,253,250,255,17,0,98,254,186,11,127,254,112,0,44,4,99,242,58,253,86,62,0.1955,0.1642,0.3587
1589996529.0182118,28,255,157,255,123,3,40,1,183,254,229,253,16,0,27,0,85,254,190,11,127,254,114,0,80,4,98,242,51,253,83,62,0.1769,0.1398,0.3587
1589996529.0324373,23,255,155,255,117,3,40,1,183,254,229,253,32,0,45,0,72,254,195,11,127,254,116,0,118,4,96,242,46,253,79,62,0.2043,0.1398,0.3548
1589996529.0385783,13,255,153,255,131,3,40,1,176,254,236,253,24,0,42,0,50,254,199,11,127,254,118,0,157,4,95,242,40,253,76,62,0.2043,0.1867,0.3548
1589996529.0525966,14,255,151,255,129,3,40,1,176,254,236,253,18,0,34,0,24,254,204,11,127,254,119,0,199,4,94,242,33,253,72,62,0.176,0.1515,0.3519
1589996529.0588226,10,255,151,255,123,3,40,1,176,254,236,253,17,0,33,0,252,253,209,11,128,254,122,0,243,4,93,242,25,253,68,62,0.176,0.1515,0.3519
1589996529.0689006,9,255,149,255,116,3,40,1,176,254,236,253,15,0,35,0,224,253,214,11,128,254,124,0,33,5,92,242,16,253,64,62,0.176,0.1515,0.3519
1589996529.08178,6,255,149,255,110,3,40,1,176,254,236,253,18,0,44,0,193,253,220,11,132,254,126,0,84,5,127,242,8,253,67,62,0.2023,0.1769,0.3558
1589996529.0925949,7,255,146,255,111,3,57,1,194,254,208,253,24,0,48,0,162,253,227,11,137,254,127,0,141,5,159,242,0,253,68,62,0.1808,0.1359,0.3568
1589996529.098354,3,255,145,255,115,3,57,1,194,254,208,253,26,0,46,0,125,253,233,11,141,254,129,0,198,5,191,242,247,252,70,62,0.1808,0.1359,0.3568
1589996529.1129553,5,255,145,255,114,3,57,1,194,254,208,253,23,0,46,0,93,253,240,11,145,254,131,0,1,6,221,242,238,252,70,62,0.2414,0.1398,0.3558
1589996529.1220984,5,255,142,255,124,3,57,1,194,254,208,253,21,0,44,0,53,253,247,11,149,254,133,0,64,6,249,242,228,252,69,62,0.2414,0.1398,0.3558
1589996529.1383867,246,254,140,255,124,3,73,1,207,254,229,253,29,0,55,0,251,252,10,12,155,254,138,0,231,6,36,243,216,252,60,62,0.2014,0.1339,0.3568
1589996529.148899,239,254,136,255,124,3,73,1,207,254,229,253,29,0,57,0,220,252,18,12,158,254,140,0,44,7,53,243,206,252,55,62,0.2532,0.1339,0.3568
1589996529.159671,234,254,133,255,120,3,73,1,207,254,229,253,28,0,53,0,192,252,26,12,160,254,143,0,116,7,66,243,196,252,49,62,0.2532,0.1369,0.3568
1589996529.1692104,239,254,132,255,117,3,73,1,207,254,229,253,21,0,60,0,171,252,35,12,162,254,146,0,189,7,78,243,185,252,42,62,0.1906,0.13,0.3568
1589996529.1861184,235,254,129,255,110,3,73,1,207,254,229,253,28,0,66,0,149,252,43,12,164,254,149,0,8,8,88,243,174,252,34,62,0.2493,0.1476,0.3558
1589996529.1930907,240,254,126,255,111,3,91,1,200,254,216,253,30,0,67,0,130,252,57,12,166,254,151,0,125,8,95,243,171,252,19,62,0.2493,0.1476,0.3705
1589996529.1999867,234,254,126,255,114,3,91,1,200,254,216,253,27,0,65,0,118,252,66,12,168,254,154,0,203,8,104,243,160,252,10,62,0.2493,0.1476,0.3705
1589996529.211696,234,254,125,255,109,3,91,1,200,254,216,253,30,0,63,0,109,252,75,12,170,254,157,0,25,9,112,243,149,252,255,61,0.216,0.1427,0.3705
1589996529.2201521,231,254,116,255,122,3,91,1,200,254,216,253,32,0,62,0,99,252,84,12,172,254,160,0,103,9,119,243,138,252,245,61,0.216,0.1427,0.3705
1589996529.2324524,222,254,111,255,127,3,91,1,200,254,216,253,34,0,65,0,93,252,93,12,173,254,163,0,183,9,125,243,127,252,233,61,0.1369,0.1554,0.3949
1589996529.2414155,222,254,111,255,124,3,102,1,231,254,236,253,36,0,68,0,90,252,108,12,175,254,166,0,60,10,127,243,127,252,212,61,0.1329,0.1554,0.3949
1589996529.2493176,224,254,106,255,123,3,102,1,231,254,236,253,35,0,65,0,88,252,117,12,177,254,169,0,140,10,132,243,116,252,199,61,0.1329,0.1554,0.392
1589996529.2635417,229,254,98,255,115,3,102,1,231,254,236,253,29,0,64,0,82,252,127,12,178,254,172,0,219,10,137,243,104,252,185,61,0.1642,0.1613,0.3021
1589996529.2695959,226,254,100,255,115,3,102,1,231,254,236,253,29,0,62,0,80,252,136,12,180,254,175,0,43,11,142,243,92,252,171,61,0.1642,0.1613,0.3021
1589996529.282976,225,254,95,255,114,3,102,1,231,254,236,253,31,0,69,0,80,252,145,12,182,254,178,0,123,11,146,243,80,252,157,61,0.1408,0.1613,0.3021
1589996529.290284,231,254,93,255,113,3,120,1,247,254,204,253,32,0,68,0,78,252,159,12,183,254,181,0,241,11,148,243,76,252,135,61,0.1408,0.217,0.3861
1589996529.2992022,227,254,90,255,110,3,120,1,247,254,204,253,28,0,64,0,75,252,168,12,185,254,184,0,65,12,152,243,64,252,119,61,0.0978,0.217,0.3861
1589996529.3094563,224,254,87,255,106,3,120,1,247,254,204,253,30,0,62,0,69,252,178,12,186,254,187,0,145,12,156,243,52,252,103,61,0.0978,0.1613,0.2356
1589996529.3195944,226,254,82,255,113,3,120,1,247,254,204,253,39,0,66,0,62,252,187,12,188,254,189,0,227,12,160,243,40,252,86,61,0.0753,0.1613,0.2356
1589996529.3332357,228,254,79,255,120,3,120,1,247,254,204,253,39,0,69,0,56,252,197,12,190,254,192,0,52,13,163,243,29,252,68,61,0.0753,0.2033,0.2884
1589996529.34424,229,254,76,255,124,3,150,1,8,255,208,253,35,0,67,0,46,252,213,12,192,254,195,0,192,13,163,243,29,252,38,61,0.1261,0.1447,0.1994
1589996529.351385,229,254,75,255,125,3,150,1,8,255,208,253,32,0,65,0,35,252,223,12,193,254,198,0,19,14,167,243,16,252,19,61,0.1261,0.1447,0.1994
1589996529.3623734,229,254,66,255,109,3,150,1,8,255,208,253,37,0,73,0,22,252,233,12,195,254,201,0,103,14,170,243,4,252,255,60,0.1251,0.1408,0.3069
1589996529.3701682,229,254,65,255,112,3,150,1,8,255,208,253,36,0,72,0,7,252,243,12,197,254,204,0,188,14,173,243,248,251,235,60,0.1251,0.1408,0.3069
1589996529.3817196,234,254,65,255,112,3,150,1,8,255,208,253,36,0,72,0,245,251,253,12,199,254,207,0,18,15,176,243,235,251,213,60,0.1652,0.1369,0.1994
1589996529.3911178,235,254,61,255,111,3,156,1,8,255,176,253,35,0,71,0,222,251,7,13,201,254,211,0,107,15,180,243,222,251,191,60,0.1632,0.1369,0.1994
1589996529.399448,238,254,57,255,107,3,156,1,8,255,176,253,38,0,71,0,207,251,18,13,203,254,214,0,196,15,183,243,209,251,168,60,0.1632,0.1251,0.2131
