time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996160.9378963,103,254,181,255,127,3,33,1,181,254,240,253,4,0,255,255,1,0,156,11,124,254,72,0,39,3,111,242,85,254,114,62,0.1662,0.1476,0.3998
1589996160.9447854,103,254,180,255,116,3,33,1,181,254,240,253,2,0,247,255,254,255,156,11,124,254,72,0,39,3,111,242,85,254,114,62,0.1662,0.1476,0.3998
1589996160.9586265,105,254,182,255,122,3,33,1,181,254,240,253,255,255,247,255,255,255,156,11,124,254,72,0,39,3,111,242,85,254,114,62,0.1789,0.1828,0.4027
1589996160.9665937,105,254,177,255,126,3,33,1,181,254,240,253,250,255,246,255,253,255,156,11,124,254,72,0,39,3,112,242,85,254,114,62,0.1789,0.1828,0.4027
1589996160.978005,106,254,179,255,131,3,20,1,181,254,240,253,249,255,249,255,0,0,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1789,0.1828,0.4008
1589996160.9844332,106,254,179,255,125,3,20,1,181,254,240,253,253,255,0,0,1,0,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1789,0.1828,0.4008
1589996160.9959671,104,254,179,255,120,3,20,1,181,254,240,253,255,255,3,0,1,0,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1789,0.1251,0.4037
1589996161.0064614,104,254,182,255,126,3,20,1,181,254,240,253,2,0,2,0,1,0,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1789,0.1251,0.4037
1589996161.0332649,102,254,181,255,120,3,9,1,181,254,247,253,6,0,1,0,255,255,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1711,0.131,0.4066
1589996161.0532253,103,254,181,255,119,3,9,1,181,254,247,253,3,0,1,0,255,255,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1711,0.131,0.433
1589996161.088297,106,254,180,255,135,3,27,1,186,254,240,253,251,255,2,0,254,255,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1681,0.1398,0.4321
1589996161.1045353,104,254,178,255,126,3,27,1,186,254,240,253,1,0,5,0,1,0,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.2297,0.1486,0.4321
1589996161.1161742,101,254,182,255,123,3,27,1,186,254,240,253,8,0,8,0,254,255,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.2297,0.1486,0.4272
1589996161.142207,103,254,183,255,126,3,9,1,186,254,228,253,3,0,4,0,0,0,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.2336,0.1496,0.391
1589996161.1581984,103,254,181,255,113,3,9,1,186,254,228,253,3,0,255,255,255,255,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1857,0.1496,0.3949
1589996161.1908689,104,254,180,255,129,3,9,1,186,254,228,253,255,255,251,255,0,0,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.2649,0.1544,0.3969
1589996161.1989138,103,254,181,255,127,3,33,1,181,254,240,253,253,255,1,0,255,255,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.2649,0.1544,0.3988
1589996161.2058942,106,254,180,255,125,3,33,1,181,254,240,253,255,255,254,255,0,0,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1711,0.1505,0.3988
1589996161.2170453,105,254,181,255,129,3,33,1,181,254,240,253,1,0,255,255,255,255,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.2454,0.1544,0.3978
1589996161.2237084,104,254,181,255,126,3,20,1,186,254,240,253,0,0,254,255,254,255,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.2454,0.1544,0.3978
1589996161.2336676,107,254,178,255,126,3,20,1,186,254,240,253,253,255,255,255,2,0,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1593,0.1515,0.3969
1589996161.2454996,103,254,182,255,112,3,20,1,186,254,240,253,255,255,252,255,1,0,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1994,0.1535,0.3978
1589996161.2540438,104,254,182,255,119,3,20,1,186,254,240,253,251,255,252,255,255,255,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1994,0.1535,0.3978
1589996161.2672713,103,254,183,255,124,3,20,1,186,254,240,253,252,255,249,255,254,255,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1183,0.1398,0.3978
1589996161.2755852,105,254,179,255,134,3,14,1,175,254,234,253,247,255,252,255,254,255,156,11,124,254,72,0,40,3,112,242,85,254,114,62,0.1183,0.1398,0.3978
1589996161.2873874,105,254,179,255,132,3,14,1,175,254,234,253,246,255,250,255,254,255,156,11,124,254,72,0,40,3,112,242,84,254,114,62,0.1554,0.1398,0.3969
1589996161.2986057,102,254,180,255,125,3,14,1,175,254,234,253,249,255,250,255,255,255,156,11,124,254,72,0,40,3,112,242,84,254,114,62,0.1065,0.1408,0.3969
1589996161.3050787,103,254,179,255,126,3,14,1,175,254,234,253,243,255,247,255,254,255,156,11,124,254,72,0,39,3,112,242,83,254,114,62,0.1065,0.1408,0.3969
1589996161.317496,111,254,179,255,129,3,14,1,175,254,234,253,240,255,252,255,254,255,156,11,124,254,72,0,39,3,112,242,81,254,114,62,0.1398,0.1408,0.3969
1589996161.324356,107,254,180,255,128,3,9,1,191,254,240,253,235,255,7,0,1,0,156,11,124,254,72,0,39,3,112,242,80,254,114,62,0.1398,0.1437,0.3978
1589996161.3340743,107,254,178,255,131,3,9,1,191,254,240,253,240,255,14,0,0,0,156,11,124,254,73,0,38,3,110,242,78,254,113,62,0.0841,0.1437,0.3978
1589996161.3399975,107,254,178,255,131,3,9,1,191,254,240,253,240,255,14,0,0,0,156,11,124,254,73,0,38,3,110,242,78,254,113,62,0.0841,0.1359,0.3978
1589996161.3466024,121,254,184,255,117,3,9,1,191,254,240,253,243,255,15,0,252,255,156,11,124,254,73,0,38,3,109,242,77,254,113,62,0.0841,0.1359,0.3969
1589996161.3573387,117,254,178,255,129,3,9,1,191,254,240,253,241,255,23,0,236,255,156,11,124,254,73,0,40,3,107,242,76,254,112,62,0.1085,0.1378,0.3978
1589996161.367263,116,254,177,255,130,3,9,1,191,254,240,253,250,255,32,0,224,255,156,11,123,254,73,0,43,3,104,242,75,254,112,62,0.1085,0.1378,0.3978
1589996161.3844283,164,254,186,255,133,3,14,1,186,254,240,253,6,0,50,0,173,255,158,11,123,254,74,0,54,3,97,242,73,254,110,62,0.13,0.132,0.3978
1589996161.3945503,164,254,186,255,133,3,14,1,186,254,240,253,6,0,50,0,173,255,158,11,123,254,74,0,54,3,97,242,73,254,110,62,0.1554,0.1349,0.3969
1589996161.4045815,197,254,188,255,121,3,14,1,186,254,240,253,242,255,42,0,18,255,161,11,122,254,76,0,87,3,90,242,65,254,106,62,0.1554,0.1349,0.3969
1589996161.4172218,216,254,181,255,122,3,14,1,186,254,240,253,234,255,43,0,212,254,164,11,122,254,77,0,112,3,87,242,58,254,104,62,0.1603,0.1398,0.3978
1589996161.424358,217,254,188,255,115,3,33,1,181,254,247,253,229,255,40,0,187,254,167,11,122,254,79,0,139,3,85,242,50,254,102,62,0.1603,0.1398,0.3978
1589996161.4351113,214,254,173,255,127,3,33,1,181,254,247,253,222,255,43,0,185,254,171,11,122,254,81,0,166,3,82,242,41,254,99,62,0.218,0.1457,0.3978
1589996161.4474854,213,254,184,255,109,3,33,1,181,254,247,253,227,255,42,0,145,254,174,11,122,254,82,0,196,3,79,242,32,254,96,62,0.1564,0.1457,0.3978
1589996161.4551303,234,254,188,255,150,3,33,1,181,254,247,253,214,255,30,0,78,254,178,11,122,254,85,0,232,3,77,242,21,254,93,62,0.1564,0.1711,0.3978
1589996161.4679039,28,255,156,255,147,3,33,1,181,254,247,253,17,0,33,0,50,254,183,11,122,254,87,0,16,4,76,242,14,254,90,62,0.1945,0.1711,0.3978
1589996161.475663,28,255,158,255,97,3,27,1,191,254,247,253,73,0,76,0,100,254,187,11,121,254,88,0,52,4,71,242,13,254,87,62,0.1945,0.1447,0.3959
1589996161.4884531,13,255,168,255,96,3,27,1,191,254,247,253,14,0,29,0,134,254,191,11,122,254,89,0,84,4,69,242,7,254,84,62,0.1887,0.1398,0.3959
1589996161.4956393,251,254,157,255,149,3,27,1,191,254,247,253,238,255,3,0,168,254,194,11,122,254,91,0,113,4,70,242,255,253,82,62,0.1887,0.1398,0.3939
1589996161.5058262,245,254,162,255,122,3,27,1,191,254,247,253,27,0,37,0,219,254,197,11,122,254,92,0,138,4,68,242,252,253,80,62,0.218,0.1398,0.3939
1589996161.5182645,242,254,168,255,113,3,27,1,191,254,247,253,23,0,33,0,253,254,199,11,122,254,93,0,161,4,66,242,249,253,78,62,0.218,0.1789,0.3988
1589996161.5288627,233,254,161,255,125,3,33,1,191,254,240,253,3,0,21,0,26,255,202,11,122,254,94,0,180,4,65,242,245,253,76,62,0.2063,0.1408,0.3939
1589996161.535549,233,254,162,255,117,3,33,1,191,254,240,253,7,0,12,0,53,255,204,11,122,254,95,0,197,4,64,242,242,253,74,62,0.2063,0.1408,0.3939
1589996161.545874,231,254,159,255,125,3,33,1,191,254,240,253,245,255,4,0,71,255,205,11,122,254,96,0,213,4,65,242,237,253,73,62,0.218,0.1261,0.3939
1589996161.5567012,231,254,157,255,126,3,33,1,191,254,240,253,2,0,12,0,92,255,207,11,125,254,97,0,229,4,94,242,231,253,78,62,0.218,0.1261,0.4057
1589996161.5687056,229,254,161,255,115,3,33,1,191,254,240,253,13,0,18,0,106,255,209,11,129,254,97,0,244,4,121,242,226,253,82,62,0.218,0.1388,0.3969
1589996161.5751476,225,254,162,255,124,3,38,1,204,254,240,253,2,0,8,0,112,255,210,11,132,254,98,0,2,5,148,242,220,253,87,62,0.218,0.1388,0.3969
1589996161.586355,224,254,161,255,130,3,38,1,204,254,240,253,3,0,3,0,115,255,212,11,135,254,98,0,16,5,174,242,216,253,91,62,0.2209,0.1329,0.4018
1589996161.602666,220,254,164,255,122,3,38,1,204,254,240,253,10,0,10,0,117,255,214,11,138,254,99,0,29,5,196,242,212,253,95,62,0.1838,0.1447,0.434
1589996161.6090262,222,254,161,255,126,3,38,1,204,254,240,253,10,0,9,0,112,255,215,11,140,254,99,0,43,5,218,242,209,253,98,62,0.1838,0.1447,0.434
1589996161.6195455,227,254,161,255,126,3,38,1,204,254,240,253,7,0,12,0,102,255,217,11,143,254,100,0,57,5,238,242,205,253,101,62,0.2063,0.1447,0.434
1589996161.6263864,231,254,157,255,131,3,57,1,197,254,247,253,7,0,16,0,94,255,218,11,145,254,100,0,73,5,2,243,200,253,104,62,0.2063,0.1515,0.434
1589996161.6414087,234,254,156,255,117,3,57,1,197,254,247,253,7,0,17,0,78,255,220,11,148,254,101,0,89,5,23,243,195,253,106,62,0.1701,0.1505,0.4262
1589996161.647462,231,254,157,255,112,3,57,1,197,254,247,253,4,0,14,0,55,255,222,11,150,254,102,0,108,5,42,243,190,253,108,62,0.1701,0.1505,0.4262
1589996161.6573303,225,254,160,255,119,3,57,1,197,254,247,253,3,0,15,0,29,255,225,11,152,254,103,0,128,5,58,243,184,253,110,62,0.2141,0.1505,0.4262
1589996161.6691983,217,254,160,255,123,3,57,1,197,254,247,253,6,0,16,0,0,255,227,11,154,254,104,0,151,5,72,243,179,253,110,62,0.2141,0.1515,0.4604
1589996161.6805065,215,254,160,255,124,3,44,1,204,254,213,253,9,0,25,0,224,254,230,11,155,254,105,0,176,5,83,243,174,253,110,62,0.1769,0.1496,0.3988
1589996161.6864417,213,254,160,255,127,3,44,1,204,254,213,253,9,0,20,0,192,254,233,11,157,254,106,0,204,5,93,243,169,253,110,62,0.1769,0.1496,0.3988
1589996161.7006998,213,254,159,255,118,3,44,1,204,254,213,253,15,0,27,0,155,254,237,11,158,254,107,0,235,5,102,243,164,253,108,62,0.176,0.1408,0.4252
1589996161.706943,217,254,153,255,127,3,44,1,204,254,213,253,16,0,28,0,116,254,241,11,159,254,108,0,13,6,110,243,159,253,106,62,0.176,0.1408,0.4252
1589996161.719397,215,254,152,255,130,3,44,1,204,254,213,253,15,0,33,0,74,254,245,11,160,254,110,0,51,6,118,243,153,253,104,62,0.175,0.1408,0.4223
1589996161.7268372,217,254,150,255,128,3,73,1,215,254,228,253,18,0,38,0,29,254,250,11,162,254,111,0,93,6,126,243,146,253,101,62,0.175,0.1408,0.4223
1589996161.7379375,222,254,148,255,123,3,73,1,215,254,228,253,16,0,38,0,235,253,255,11,163,254,113,0,139,6,134,243,138,253,98,62,0.175,0.1398,0.3402
1589996161.7474687,218,254,145,255,116,3,73,1,215,254,228,253,14,0,40,0,177,253,5,12,164,254,115,0,190,6,141,243,129,253,93,62,0.175,0.1398,0.3402
1589996161.7570379,217,254,144,255,117,3,73,1,215,254,228,253,18,0,43,0,125,253,11,12,165,254,117,0,245,6,147,243,120,253,88,62,0.176,0.1369,0.3402
1589996161.7743762,214,254,144,255,124,3,73,1,215,254,228,253,24,0,50,0,67,253,18,12,167,254,120,0,49,7,153,243,111,253,82,62,0.172,0.1251,0.2033
1589996161.7807484,211,254,136,255,126,3,86,1,215,254,221,253,27,0,55,0,12,253,32,12,168,254,122,0,173,7,154,243,112,253,68,62,0.172,0.1251,0.2033
1589996161.7868953,211,254,136,255,124,3,86,1,215,254,221,253,27,0,59,0,209,252,40,12,169,254,125,0,243,7,158,243,101,253,59,62,0.172,0.1251,0.2033
1589996161.7986255,213,254,131,255,115,3,86,1,215,254,221,253,31,0,65,0,153,252,49,12,170,254,128,0,61,8,161,243,90,253,49,62,0.1711,0.1271,0.1916
1589996161.8086307,216,254,133,255,119,3,86,1,215,254,221,253,34,0,69,0,96,252,58,12,171,254,131,0,141,8,163,243,78,253,39,62,0.172,0.1271,0.1916
1589996161.820798,215,254,124,255,128,3,86,1,215,254,221,253,34,0,71,0,36,252,68,12,172,254,135,0,225,8,165,243,65,253,27,62,0.172,0.1349,0.2023
1589996161.829221,218,254,123,255,127,3,104,1,221,254,208,253,35,0,72,0,227,251,85,12,174,254,138,0,116,9,165,243,62,253,5,62,0.172,0.1349,0.2023
1589996161.836604,219,254,119,255,124,3,104,1,221,254,208,253,38,0,77,0,165,251,96,12,175,254,142,0,211,9,168,243,47,253,246,61,0.172,0.1349,0.1799
1589996161.8520083,218,254,112,255,111,3,104,1,221,254,208,253,37,0,82,0,104,251,107,12,176,254,146,0,55,10,169,243,32,253,229,61,0.1935,0.132,0.1916
1589996161.8582268,220,254,110,255,119,3,104,1,221,254,208,253,44,0,88,0,37,251,120,12,178,254,150,0,160,10,170,243,16,253,211,61,0.1935,0.132,0.1916
1589996161.869437,217,254,107,255,119,3,104,1,221,254,208,253,46,0,91,0,228,250,132,12,179,254,154,0,15,11,171,243,255,252,191,61,0.176,0.129,0.1916
