time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996809.9265456,132,254,168,255,111,3,20,1,245,254,232,253,241,255,24,0,39,0,219,11,131,254,89,0,79,5,144,242,52,254,83,62,0.1779,0.1427,0.3675
1589996809.9386137,126,254,168,255,117,3,20,1,245,254,232,253,242,255,27,0,40,0,219,11,131,254,89,0,75,5,142,242,52,254,82,62,0.2023,0.1329,0.4282
1589996809.946388,128,254,171,255,119,3,20,1,245,254,232,253,238,255,24,0,42,0,218,11,131,254,89,0,72,5,140,242,51,254,82,62,0.2023,0.1329,0.4282
1589996809.9577222,133,254,173,255,126,3,44,1,234,254,234,253,238,255,17,0,48,0,218,11,130,254,89,0,67,5,139,242,51,254,82,62,0.1828,0.132,0.3705
1589996809.9632573,137,254,171,255,126,3,44,1,234,254,234,253,229,255,21,0,49,0,217,11,130,254,89,0,63,5,137,242,50,254,82,62,0.1828,0.132,0.3705
1589996809.9739213,135,254,166,255,122,3,44,1,234,254,234,253,220,255,35,0,42,0,217,11,130,254,90,0,59,5,135,242,48,254,82,62,0.2063,0.1359,0.3705
1589996809.9847767,130,254,164,255,127,3,44,1,234,254,234,253,215,255,39,0,27,0,217,11,130,254,90,0,56,5,132,242,45,254,82,62,0.2063,0.1359,0.3705
1589996809.9968286,117,254,164,255,138,3,44,1,234,254,234,253,215,255,31,0,23,0,216,11,129,254,90,0,53,5,129,242,42,254,81,62,0.2121,0.13,0.3705
1589996810.0025098,110,254,169,255,143,3,25,1,229,254,232,253,223,255,12,0,37,0,216,11,129,254,90,0,49,5,128,242,40,254,81,62,0.2121,0.13,0.3705
1589996810.014681,110,254,169,255,143,3,25,1,229,254,232,253,223,255,12,0,37,0,216,11,129,254,90,0,49,5,128,242,40,254,81,62,0.2023,0.1349,0.3812
1589996810.02324,153,254,173,255,104,3,25,1,229,254,232,253,53,0,202,255,8,0,215,11,130,254,89,0,44,5,134,242,45,254,83,62,0.2023,0.1349,0.3812
1589996810.0353413,153,254,166,255,114,3,25,1,229,254,232,253,35,0,179,255,177,255,216,11,131,254,89,0,51,5,141,242,46,254,84,62,0.1916,0.1359,0.3695
1589996810.0459504,150,254,177,255,103,3,25,1,229,254,232,253,38,0,215,255,136,255,217,11,131,254,90,0,62,5,145,242,47,254,84,62,0.1916,0.1359,0.3695
1589996810.0538428,152,254,174,255,106,3,32,1,234,254,245,253,17,0,0,0,111,255,219,11,131,254,90,0,74,5,146,242,46,254,83,62,0.1867,0.1417,0.3695
1589996810.0641959,130,254,171,255,105,3,32,1,234,254,245,253,245,255,64,0,99,255,220,11,131,254,91,0,88,5,140,242,42,254,81,62,0.1867,0.1417,0.3715
1589996810.0766542,100,254,164,255,123,3,32,1,234,254,245,253,213,255,110,0,99,255,222,11,130,254,92,0,100,5,131,242,37,254,77,62,0.1603,0.1848,0.3705
1589996810.0900152,94,254,158,255,145,3,32,1,234,254,245,253,207,255,76,0,120,255,223,11,129,254,93,0,111,5,125,242,31,254,75,62,0.1906,0.131,0.3715
1589996810.0966134,113,254,163,255,143,3,32,1,234,254,245,253,245,255,11,0,182,255,224,11,129,254,93,0,117,5,124,242,28,254,74,62,0.1906,0.131,0.3715
1589996810.1083655,205,254,125,255,149,3,25,1,240,254,240,253,251,255,9,0,1,0,224,11,129,254,93,0,117,5,124,242,28,254,74,62,0.1632,0.175,0.3715
1589996810.1145167,239,254,152,255,113,3,25,1,240,254,240,253,14,0,81,0,23,0,224,11,128,254,93,0,116,5,117,242,31,254,73,62,0.1632,0.175,0.3715
1589996810.128433,224,254,161,255,87,3,25,1,240,254,240,253,10,0,96,0,220,255,224,11,127,254,93,0,119,5,109,242,31,254,71,62,0.2092,0.1867,0.3715
1589996810.134969,253,254,155,255,122,3,25,1,240,254,240,253,219,255,17,0,140,255,225,11,127,254,94,0,128,5,108,242,26,254,69,62,0.2092,0.1867,0.3734
1589996810.1479623,107,255,156,255,132,3,25,1,240,254,240,253,211,255,36,0,89,255,227,11,127,254,95,0,142,5,105,242,20,254,67,62,0.1711,0.129,0.3754
1589996810.1534584,82,255,151,255,133,3,49,1,240,254,245,253,224,255,123,0,61,255,228,11,126,254,97,0,158,5,95,242,14,254,64,62,0.1711,0.129,0.3754
1589996810.1681376,73,255,155,255,116,3,49,1,240,254,245,253,9,0,30,0,44,255,231,11,126,254,98,0,176,5,93,242,11,254,61,62,0.2375,0.1877,0.3754
1589996810.1743746,59,255,168,255,133,3,49,1,240,254,245,253,254,255,16,0,13,255,233,11,126,254,99,0,196,5,92,242,6,254,59,62,0.2375,0.1877,0.3754
1589996810.1858988,58,255,166,255,124,3,49,1,240,254,245,253,9,0,18,0,218,254,236,11,126,254,100,0,221,5,91,242,1,254,57,62,0.1632,0.1515,0.4037
1589996810.196397,49,255,163,255,129,3,49,1,240,254,245,253,19,0,34,0,156,254,239,11,126,254,101,0,252,5,89,242,252,253,53,62,0.1632,0.1515,0.4037
1589996810.208198,48,255,161,255,125,3,56,1,245,254,240,253,17,0,38,0,91,254,243,11,127,254,103,0,31,6,87,242,246,253,49,62,0.1984,0.1525,0.4057
1589996810.2159843,43,255,159,255,126,3,56,1,245,254,240,253,13,0,34,0,20,254,249,11,132,254,105,0,76,6,132,242,235,253,54,62,0.1984,0.1525,0.4057
1589996810.2275305,42,255,158,255,112,3,56,1,245,254,240,253,17,0,47,0,205,253,254,11,137,254,107,0,127,6,173,242,223,253,57,62,0.1564,0.1603,0.3832
1589996810.2375047,38,255,158,255,114,3,56,1,245,254,240,253,22,0,46,0,135,253,5,12,142,254,109,0,184,6,213,242,210,253,59,62,0.1359,0.1603,0.3832
1589996810.2486768,25,255,157,255,119,3,56,1,245,254,240,253,25,0,55,0,64,253,12,12,147,254,111,0,247,6,248,242,198,253,59,62,0.1359,0.1632,0.391
1589996810.2550762,23,255,154,255,125,3,38,1,252,254,245,253,30,0,61,0,244,252,20,12,151,254,114,0,59,7,26,243,185,253,58,62,0.1359,0.1632,0.391
1589996810.2671442,17,255,152,255,122,3,38,1,252,254,245,253,32,0,66,0,174,252,28,12,156,254,116,0,134,7,57,243,172,253,55,62,0.0987,0.1515,0.3988
1589996810.2813525,18,255,149,255,111,3,38,1,252,254,245,253,31,0,67,0,103,252,37,12,159,254,119,0,214,7,83,243,158,253,50,62,0.1398,0.1515,0.3636
1589996810.2878885,16,255,142,255,123,3,38,1,252,254,245,253,30,0,72,0,36,252,47,12,163,254,123,0,44,8,105,243,143,253,43,62,0.1398,0.1515,0.3636
1589996810.3004537,12,255,139,255,124,3,38,1,252,254,245,253,31,0,77,0,225,251,58,12,166,254,126,0,135,8,124,243,127,253,34,62,0.1144,0.1427,0.4194
1589996810.3060188,9,255,137,255,128,3,68,1,20,255,240,253,37,0,85,0,166,251,73,12,168,254,130,0,16,9,137,243,120,253,17,62,0.1144,0.1427,0.4194
1589996810.319456,6,255,132,255,116,3,68,1,20,255,240,253,39,0,87,0,108,251,85,12,171,254,134,0,117,9,149,243,103,253,3,62,0.0841,0.1408,0.3656
1589996810.325555,7,255,128,255,110,3,68,1,20,255,240,253,40,0,93,0,50,251,97,12,173,254,138,0,222,9,158,243,86,253,244,61,0.0841,0.1408,0.3656
1589996810.3397324,2,255,124,255,113,3,68,1,20,255,240,253,44,0,94,0,255,250,110,12,175,254,142,0,75,10,165,243,69,253,227,61,0.0831,0.1329,0.4311
1589996810.3495145,4,255,120,255,113,3,68,1,20,255,240,253,47,0,103,0,204,250,123,12,177,254,146,0,188,10,171,243,52,253,208,61,0.0831,0.1329,0.4311
1589996810.3585877,254,254,111,255,120,3,91,1,20,255,244,253,52,0,105,0,152,250,143,12,179,254,151,0,106,11,172,243,45,253,177,61,0.1193,0.1329,0.4311
1589996810.3652308,251,254,106,255,121,3,91,1,20,255,244,253,50,0,107,0,102,250,157,12,181,254,156,0,227,11,175,243,26,253,154,61,0.1193,0.1329,0.3724
1589996810.375561,250,254,102,255,110,3,91,1,20,255,244,253,51,0,110,0,57,250,172,12,183,254,161,0,96,12,177,243,7,253,129,61,0.1183,0.1173,0.3724
1589996810.3899162,252,254,92,255,116,3,91,1,20,255,244,253,48,0,114,0,14,250,186,12,185,254,166,0,224,12,178,243,244,252,101,61,0.1574,0.1173,0.4047
1589996810.3991823,255,254,94,255,122,3,91,1,20,255,244,253,51,0,114,0,228,249,202,12,187,254,171,0,99,13,178,243,223,252,72,61,0.1574,0.129,0.3998
1589996810.4052064,249,254,86,255,122,3,115,1,56,255,226,253,55,0,120,0,188,249,225,12,189,254,176,0,38,14,175,243,215,252,28,61,0.1574,0.129,0.3998
1589996810.4169126,249,254,84,255,120,3,115,1,56,255,226,253,53,0,119,0,150,249,241,12,191,254,181,0,175,14,175,243,195,252,250,60,0.1564,0.132,0.348
1589996810.4258819,248,254,77,255,111,3,115,1,56,255,226,253,50,0,115,0,118,249,1,13,193,254,186,0,58,15,175,243,173,252,215,60,0.1564,0.132,0.348
1589996810.438278,249,254,73,255,110,3,115,1,56,255,226,253,55,0,123,0,93,249,18,13,196,254,192,0,199,15,174,243,152,252,177,60,0.1867,0.129,0.348
1589996810.451514,248,254,69,255,108,3,115,1,56,255,226,253,64,0,131,0,73,249,35,13,198,254,197,0,86,16,173,243,131,252,138,60,0.1867,0.1457,0.2893
