time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996567.2956321,117,254,173,255,121,3,22,1,178,254,239,253,251,255,255,255,254,255,188,11,120,254,93,0,62,4,53,242,227,253,81,62,0.1877,0.1955,0.4526
1589996567.3069553,119,254,172,255,123,3,28,1,176,254,237,253,252,255,253,255,253,255,188,11,120,254,93,0,62,4,54,242,227,253,81,62,0.1584,0.1408,0.3773
1589996567.3143623,115,254,168,255,118,3,28,1,176,254,237,253,253,255,253,255,254,255,188,11,120,254,93,0,62,4,54,242,228,253,81,62,0.1584,0.1408,0.3773
1589996567.3259535,118,254,167,255,115,3,28,1,176,254,237,253,1,0,0,0,255,255,188,11,120,254,93,0,62,4,54,242,228,253,81,62,0.1916,0.131,0.4321
1589996567.3325377,117,254,169,255,121,3,28,1,176,254,237,253,255,255,0,0,0,0,188,11,120,254,93,0,62,4,54,242,228,253,81,62,0.1916,0.131,0.4321
1589996567.3461068,118,254,171,255,128,3,28,1,176,254,237,253,255,255,3,0,2,0,188,11,120,254,93,0,62,4,55,242,228,253,81,62,0.1623,0.1378,0.3773
1589996567.3528051,117,254,173,255,126,3,35,1,183,254,245,253,255,255,2,0,3,0,188,11,120,254,93,0,62,4,55,242,228,253,81,62,0.1623,0.1378,0.3773
1589996567.3630922,118,254,172,255,121,3,35,1,183,254,245,253,249,255,0,0,254,255,188,11,120,254,93,0,62,4,56,242,228,253,82,62,0.1984,0.173,0.4125
1589996567.3730834,117,254,172,255,108,3,35,1,183,254,245,253,247,255,0,0,254,255,188,11,120,254,93,0,62,4,56,242,228,253,82,62,0.1984,0.173,0.4125
1589996567.3833234,116,254,170,255,118,3,35,1,183,254,245,253,248,255,253,255,255,255,188,11,120,254,93,0,62,4,56,242,228,253,82,62,0.1691,0.1447,0.3763
1589996567.3990548,118,254,168,255,124,3,35,1,183,254,245,253,249,255,252,255,253,255,188,11,120,254,93,0,62,4,57,242,229,253,82,62,0.2072,0.1867,0.3754
1589996567.4050248,118,254,170,255,128,3,17,1,183,254,226,253,254,255,254,255,252,255,188,11,120,254,93,0,62,4,57,242,229,253,82,62,0.2072,0.1867,0.3754
1589996567.4163141,118,254,170,255,133,3,17,1,183,254,226,253,0,0,253,255,0,0,188,11,120,254,93,0,62,4,58,242,229,253,82,62,0.172,0.1261,0.3773
1589996567.4235692,118,254,171,255,118,3,17,1,183,254,226,253,5,0,1,0,0,0,188,11,120,254,93,0,62,4,58,242,229,253,82,62,0.172,0.1261,0.3773
1589996567.4333143,118,254,171,255,124,3,17,1,183,254,226,253,8,0,255,255,1,0,188,11,120,254,93,0,62,4,58,242,229,253,82,62,0.2287,0.1261,0.3773
1589996567.4501297,116,254,172,255,123,3,17,1,183,254,226,253,8,0,255,255,253,255,188,11,121,254,93,0,62,4,59,242,229,253,82,62,0.2033,0.1251,0.3793
1589996567.4576118,118,254,171,255,120,3,22,1,183,254,218,253,6,0,1,0,1,0,188,11,121,254,93,0,62,4,59,242,229,253,82,62,0.2033,0.1251,0.3783
1589996567.4649258,118,254,170,255,115,3,22,1,183,254,218,253,6,0,255,255,2,0,188,11,121,254,93,0,62,4,60,242,229,253,82,62,0.2033,0.1251,0.3783
1589996567.476468,118,254,171,255,108,3,22,1,183,254,218,253,1,0,252,255,3,0,188,11,121,254,93,0,62,4,60,242,230,253,83,62,0.2366,0.1241,0.3803
1589996567.4839952,118,254,174,255,114,3,22,1,183,254,218,253,0,0,254,255,0,0,188,11,121,254,93,0,62,4,60,242,230,253,83,62,0.2366,0.1241,0.3803
1589996567.4960282,116,254,172,255,127,3,22,1,183,254,218,253,0,0,1,0,1,0,188,11,121,254,93,0,62,4,60,242,230,253,83,62,0.2111,0.1105,0.3773
1589996567.5074744,117,254,171,255,131,3,22,1,183,254,226,253,2,0,253,255,255,255,188,11,121,254,93,0,62,4,61,242,230,253,83,62,0.172,0.1359,0.3773
1589996567.5138595,117,254,172,255,132,3,22,1,183,254,226,253,2,0,254,255,1,0,188,11,121,254,93,0,62,4,61,242,230,253,83,62,0.172,0.1359,0.3793
1589996567.5236456,118,254,170,255,122,3,22,1,183,254,226,253,6,0,255,255,255,255,188,11,121,254,93,0,62,4,62,242,230,253,83,62,0.172,0.1359,0.3793
1589996567.5361738,117,254,169,255,122,3,22,1,183,254,226,253,8,0,0,0,0,0,188,11,121,254,93,0,62,4,62,242,231,253,83,62,0.1945,0.1222,0.3773
1589996567.5494683,118,254,173,255,121,3,22,1,183,254,226,253,11,0,2,0,253,255,188,11,121,254,93,0,62,4,63,242,232,253,83,62,0.1447,0.1437,0.3783
1589996567.5559373,119,254,172,255,119,3,17,1,194,254,231,253,4,0,255,255,3,0,188,11,121,254,93,0,62,4,63,242,232,253,83,62,0.1447,0.1437,0.3783
1589996567.5679455,117,254,175,255,116,3,17,1,194,254,231,253,1,0,1,0,255,255,188,11,121,254,93,0,62,4,63,242,232,253,83,62,0.1163,0.1398,0.3773
1589996567.5738225,118,254,175,255,109,3,17,1,194,254,231,253,250,255,3,0,2,0,188,11,121,254,92,0,62,4,64,242,232,253,83,62,0.1163,0.1398,0.3773
1589996567.5874977,116,254,173,255,115,3,17,1,194,254,231,253,254,255,2,0,0,0,188,11,121,254,92,0,62,4,64,242,232,253,84,62,0.1202,0.1417,0.3744
1589996567.5965068,118,254,171,255,119,3,17,1,194,254,231,253,253,255,2,0,254,255,188,11,121,254,92,0,62,4,64,242,233,253,84,62,0.1202,0.1417,0.3744
1589996567.607456,118,254,169,255,131,3,35,1,189,254,226,253,253,255,3,0,255,255,188,11,121,254,92,0,62,4,65,242,233,253,84,62,0.1202,0.1437,0.3744
1589996567.6135883,117,254,169,255,132,3,35,1,189,254,226,253,252,255,1,0,0,0,188,11,121,254,92,0,62,4,65,242,233,253,84,62,0.1202,0.1437,0.3744
1589996567.6243193,118,254,171,255,123,3,35,1,189,254,226,253,0,0,5,0,255,255,188,11,121,254,92,0,62,4,65,242,233,253,84,62,0.0577,0.1437,0.3744
1589996567.6336546,117,254,173,255,125,3,35,1,189,254,226,253,0,0,4,0,255,255,188,11,121,254,92,0,62,4,66,242,233,253,84,62,0.0577,0.1437,0.3783
1589996567.6479788,116,254,174,255,122,3,35,1,189,254,226,253,254,255,255,255,255,255,188,11,121,254,92,0,62,4,66,242,233,253,84,62,0.0557,0.1437,0.3754
1589996567.6552358,117,254,171,255,121,3,28,1,189,254,212,253,249,255,0,0,0,0,188,11,121,254,92,0,62,4,67,242,233,253,84,62,0.0557,0.1437,0.3754
1589996567.666883,117,254,173,255,119,3,28,1,189,254,212,253,252,255,254,255,254,255,188,11,121,254,92,0,62,4,67,242,234,253,84,62,0.1437,0.1466,0.3812
1589996567.6738641,118,254,171,255,108,3,28,1,189,254,212,253,251,255,1,0,255,255,188,11,121,254,92,0,62,4,67,242,234,253,84,62,0.1437,0.1466,0.3812
1589996567.68372,118,254,171,255,116,3,28,1,189,254,212,253,248,255,1,0,253,255,188,11,121,254,92,0,62,4,67,242,234,253,84,62,0.1457,0.1466,0.3812
1589996567.7012863,117,254,169,255,118,3,28,1,189,254,212,253,249,255,255,255,255,255,188,11,121,254,92,0,62,4,67,242,234,253,84,62,0.1251,0.2102,0.3812
1589996567.7074575,117,254,169,255,126,3,17,1,183,254,226,253,254,255,255,255,254,255,188,11,121,254,92,0,62,4,68,242,234,253,84,62,0.1251,0.2102,0.3812
1589996567.7173247,117,254,170,255,128,3,17,1,183,254,226,253,0,0,0,0,255,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1965,0.1613,0.3812
1589996567.723974,117,254,170,255,122,3,17,1,183,254,226,253,1,0,254,255,1,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1965,0.1613,0.4428
1589996567.739644,115,254,171,255,120,3,17,1,183,254,226,253,254,255,1,0,0,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1408,0.174,0.3803
1589996567.7464592,118,254,171,255,124,3,17,1,183,254,226,253,255,255,0,0,0,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1408,0.174,0.3803
1589996567.7589395,117,254,171,255,121,3,28,1,178,254,232,253,255,255,255,255,252,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1877,0.2307,0.4487
1589996567.7649653,118,254,171,255,121,3,28,1,178,254,232,253,255,255,254,255,253,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1877,0.2307,0.4487
1589996567.7770526,119,254,172,255,111,3,28,1,178,254,232,253,251,255,254,255,253,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1799,0.2258,0.3822
1589996567.7846837,119,254,169,255,119,3,28,1,178,254,232,253,0,0,255,255,254,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1799,0.2258,0.3822
1589996567.798364,117,254,169,255,126,3,28,1,178,254,232,253,255,255,254,255,253,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.2102,0.1955,0.3851
1589996567.8046393,117,254,170,255,129,3,17,1,183,254,244,253,4,0,0,0,254,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.2102,0.1955,0.3851
1589996567.814845,117,254,170,255,123,3,17,1,183,254,244,253,6,0,2,0,255,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1994,0.1349,0.3851
1589996567.8241785,118,254,170,255,118,3,17,1,183,254,244,253,4,0,255,255,254,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1994,0.1349,0.3822
1589996567.8340485,117,254,171,255,123,3,17,1,183,254,244,253,6,0,1,0,253,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.2102,0.1681,0.3822
1589996567.8397937,117,254,171,255,123,3,17,1,183,254,244,253,6,0,1,0,253,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.2102,0.1681,0.4301
1589996567.852537,117,254,173,255,123,3,17,1,183,254,244,253,3,0,253,255,253,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.2014,0.1437,0.4213
1589996567.858592,119,254,173,255,123,3,41,1,178,254,239,253,3,0,250,255,0,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.2014,0.1437,0.4213
1589996567.869924,118,254,172,255,116,3,41,1,178,254,239,253,0,0,253,255,255,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.2053,0.1711,0.4174
1589996567.8757143,118,254,170,255,108,3,41,1,178,254,239,253,253,255,254,255,255,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.2053,0.1711,0.4174
1589996567.8885775,117,254,170,255,119,3,41,1,178,254,239,253,254,255,252,255,255,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1955,0.1398,0.4174
1589996567.8972285,119,254,169,255,126,3,41,1,178,254,239,253,0,0,251,255,254,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1955,0.1398,0.3734
1589996567.9052768,117,254,169,255,129,3,41,1,189,254,239,253,5,0,253,255,254,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1955,0.1398,0.3734
1589996567.917191,118,254,172,255,129,3,41,1,189,254,239,253,5,0,254,255,0,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1799,0.1359,0.3871
1589996567.927016,116,254,171,255,115,3,41,1,189,254,239,253,5,0,254,255,254,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1799,0.1398,0.3871
1589996567.934479,117,254,172,255,118,3,41,1,189,254,239,253,4,0,0,0,1,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1799,0.1398,0.3773
1589996567.9474773,117,254,173,255,119,3,41,1,189,254,239,253,0,0,2,0,1,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.2209,0.1339,0.3773
1589996567.9546385,117,254,173,255,120,3,28,1,189,254,252,253,253,255,1,0,255,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.2209,0.1339,0.3754
1589996567.9686337,118,254,171,255,117,3,28,1,189,254,252,253,250,255,3,0,253,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.174,0.1457,0.3754
1589996567.9745617,118,254,171,255,110,3,28,1,189,254,252,253,249,255,254,255,255,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.174,0.1457,0.3793
1589996567.9850051,117,254,169,255,116,3,28,1,189,254,252,253,252,255,0,0,254,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.217,0.1427,0.3793
1589996567.9984093,118,254,170,255,129,3,28,1,189,254,252,253,0,0,255,255,255,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.217,0.1427,0.3783
1589996568.0096085,118,254,171,255,131,3,17,1,194,254,226,253,255,255,2,0,1,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1603,0.1584,0.3783
1589996568.0160315,117,254,173,255,129,3,17,1,194,254,226,253,1,0,1,0,255,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1603,0.1584,0.3783
1589996568.0263126,116,254,171,255,120,3,17,1,194,254,226,253,254,255,3,0,3,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1691,0.1525,0.3783
1589996568.0349736,118,254,172,255,121,3,17,1,194,254,226,253,252,255,3,0,3,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1691,0.1525,0.3773
1589996568.0479648,118,254,171,255,123,3,17,1,194,254,226,253,254,255,255,255,254,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1564,0.1632,0.3754
1589996568.055564,116,254,172,255,120,3,22,1,200,254,239,253,251,255,3,0,0,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1564,0.1632,0.3754
1589996568.0679724,117,254,173,255,116,3,22,1,200,254,239,253,250,255,1,0,255,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1623,0.1584,0.3773
1589996568.0753286,119,254,172,255,111,3,22,1,200,254,239,253,248,255,254,255,0,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1623,0.1584,0.3773
1589996568.0871985,117,254,170,255,116,3,22,1,200,254,239,253,250,255,254,255,255,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1935,0.1515,0.4418
1589996568.0985518,118,254,170,255,123,3,22,1,200,254,239,253,254,255,1,0,0,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1632,0.1515,0.4418
1589996568.1054199,117,254,169,255,128,3,28,1,194,254,252,253,3,0,0,0,0,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1632,0.1486,0.3783
1589996568.119744,118,254,168,255,128,3,28,1,194,254,252,253,4,0,1,0,254,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1935,0.1427,0.4467
1589996568.1288633,118,254,168,255,120,3,28,1,194,254,252,253,4,0,0,0,2,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1935,0.1427,0.4467
1589996568.1394284,118,254,174,255,119,3,28,1,194,254,252,253,2,0,4,0,254,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1632,0.1378,0.3773
1589996568.1481237,117,254,174,255,122,3,28,1,194,254,252,253,0,0,4,0,0,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1632,0.1378,0.3773
1589996568.1588945,117,254,174,255,122,3,17,1,189,254,226,253,255,255,255,255,2,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1935,0.1369,0.4487
1589996568.1657438,118,254,171,255,123,3,17,1,189,254,226,253,252,255,252,255,255,255,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1935,0.1369,0.4487
1589996568.179301,117,254,167,255,112,3,17,1,189,254,226,253,251,255,252,255,0,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1672,0.1437,0.3763
1589996568.186284,117,254,169,255,121,3,17,1,189,254,226,253,251,255,0,0,1,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.1672,0.1437,0.3763
1589996568.1983483,116,254,169,255,127,3,17,1,189,254,226,253,253,255,253,255,1,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.2043,0.172,0.3861
1589996568.2064683,115,254,169,255,133,3,35,1,178,254,205,253,2,0,253,255,2,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.2043,0.172,0.3861
1589996568.2188137,117,254,170,255,132,3,35,1,178,254,205,253,7,0,253,255,1,0,188,11,122,254,92,0,62,4,68,242,234,253,84,62,0.216,0.1554,0.3773
1589996568.2262297,118,254,171,255,123,3,35,1,178,254,205,253,10,0,1,0,0,0,188,11,122,254,92,0,62,4,68,242,235,253,84,62,0.216,0.1554,0.3773
1589996568.23583,119,254,171,255,118,3,35,1,178,254,205,253,10,0,254,255,255,255,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.2092,0.1877,0.3773
1589996568.2536643,118,254,172,255,116,3,35,1,178,254,205,253,4,0,254,255,255,255,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.2102,0.1652,0.3744
1589996568.2597144,117,254,174,255,113,3,22,1,176,254,218,253,253,255,255,255,1,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.2102,0.1652,0.3744
1589996568.2717686,116,254,174,255,114,3,22,1,176,254,218,253,252,255,2,0,255,255,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.2522,0.2141,0.3783
1589996568.2777286,117,254,171,255,108,3,22,1,176,254,218,253,250,255,0,0,254,255,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.2522,0.2141,0.3783
1589996568.2913737,119,254,170,255,123,3,22,1,176,254,218,253,249,255,253,255,254,255,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.176,0.1496,0.3754
1589996568.2990599,116,254,168,255,128,3,22,1,176,254,218,253,253,255,254,255,254,255,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.176,0.1496,0.3754
1589996568.309006,118,254,169,255,135,3,28,1,178,254,231,253,253,255,253,255,255,255,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.2346,0.2493,0.3754
1589996568.3163524,118,254,172,255,130,3,28,1,178,254,231,253,255,255,0,0,253,255,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.2346,0.2493,0.3822
1589996568.3304505,117,254,171,255,121,3,28,1,178,254,231,253,1,0,254,255,3,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.2063,0.1887,0.3832
1589996568.3371756,118,254,170,255,122,3,28,1,178,254,231,253,255,255,255,255,252,255,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.2063,0.1887,0.3832
1589996568.3492427,115,254,171,255,121,3,28,1,178,254,231,253,1,0,3,0,254,255,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1877,0.2307,0.3793
1589996568.3571038,117,254,172,255,115,3,41,1,178,254,239,253,253,255,3,0,255,255,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1877,0.2307,0.3793
1589996568.366729,117,254,172,255,112,3,41,1,178,254,239,253,253,255,254,255,0,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1945,0.1251,0.3793
1589996568.377187,116,254,171,255,107,3,41,1,178,254,239,253,253,255,254,255,0,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1945,0.1251,0.3803
1589996568.3868203,117,254,170,255,123,3,41,1,178,254,239,253,253,255,255,255,1,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1672,0.1329,0.3803
1589996568.4042747,118,254,170,255,130,3,41,1,178,254,239,253,0,0,252,255,2,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1799,0.1349,0.4213
1589996568.4101129,118,254,169,255,135,3,28,1,183,254,231,253,3,0,253,255,0,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1799,0.1349,0.4213
1589996568.4169466,118,254,170,255,134,3,28,1,183,254,231,253,6,0,1,0,1,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1799,0.1349,0.4213
1589996568.428523,117,254,170,255,119,3,28,1,183,254,231,253,5,0,0,0,1,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.085,0.1369,0.4174
1589996568.4374912,116,254,169,255,120,3,28,1,183,254,231,253,3,0,4,0,1,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.085,0.1369,0.4174
1589996568.4498982,118,254,171,255,118,3,28,1,183,254,231,253,1,0,2,0,0,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.0841,0.1525,0.3715
1589996568.4614165,118,254,174,255,119,3,17,1,183,254,231,253,1,0,255,255,1,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1388,0.1535,0.4115
1589996568.4679496,117,254,172,255,112,3,17,1,183,254,231,253,254,255,1,0,0,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1388,0.1535,0.4115
1589996568.4813347,118,254,174,255,109,3,17,1,183,254,231,253,2,0,255,255,0,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1378,0.1554,0.3773
1589996568.4875858,117,254,169,255,115,3,17,1,183,254,231,253,4,0,0,0,0,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1378,0.1554,0.3773
1589996568.49984,116,254,169,255,131,3,17,1,183,254,231,253,254,255,2,0,0,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1398,0.1554,0.3773
1589996568.5071013,116,254,168,255,135,3,35,1,189,254,218,253,2,0,254,255,3,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1398,0.1574,0.3793
1589996568.5169973,116,254,169,255,134,3,35,1,189,254,218,253,3,0,1,0,4,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.0606,0.1515,0.3793
1589996568.5273364,117,254,172,255,124,3,35,1,189,254,218,253,3,0,255,255,4,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.0606,0.1515,0.3754
1589996568.5374928,118,254,170,255,122,3,35,1,189,254,218,253,2,0,3,0,7,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.0469,0.1965,0.3754
1589996568.552616,118,254,172,255,121,3,35,1,189,254,218,253,1,0,254,255,5,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1124,0.1466,0.3783
1589996568.558541,118,254,173,255,119,3,22,1,189,254,239,253,253,255,255,255,4,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1124,0.1466,0.3724
1589996568.5684142,118,254,174,255,111,3,22,1,189,254,239,253,252,255,5,0,5,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1124,0.1466,0.3724
1589996568.5798683,121,254,178,255,105,3,22,1,189,254,239,253,250,255,5,0,7,0,188,11,122,254,92,0,62,4,68,242,236,253,85,62,0.1017,0.1935,0.3793
1589996568.5876055,120,254,181,255,114,3,22,1,189,254,239,253,250,255,2,0,16,0,188,11,122,254,92,0,61,4,68,242,236,253,85,62,0.1017,0.1935,0.3793
1589996568.5994475,118,254,176,255,125,3,22,1,189,254,239,253,251,255,1,0,26,0,188,11,121,254,92,0,59,4,68,242,237,253,85,62,0.1584,0.1427,0.4389
1589996568.612318,116,254,169,255,136,3,22,1,189,254,226,253,1,0,254,255,39,0,187,11,121,254,92,0,55,4,68,242,237,253,85,62,0.1564,0.1867,0.3803
1589996568.618443,117,254,170,255,135,3,22,1,189,254,226,253,3,0,252,255,45,0,187,11,121,254,91,0,52,4,68,242,238,253,85,62,0.1564,0.1867,0.3803
1589996568.632358,118,254,167,255,122,3,22,1,189,254,226,253,2,0,253,255,39,0,187,11,121,254,91,0,48,4,68,242,239,253,85,62,0.1808,0.1408,0.4448
1589996568.6387732,117,254,172,255,123,3,22,1,189,254,226,253,0,0,253,255,36,0,186,11,121,254,91,0,45,4,68,242,240,253,86,62,0.1808,0.1408,0.4448
1589996568.6505065,118,254,174,255,124,3,22,1,189,254,226,253,1,0,253,255,34,0,186,11,121,254,91,0,42,4,67,242,240,253,86,62,0.172,0.1408,0.4448
1589996568.6581225,120,254,173,255,124,3,17,1,183,254,252,253,253,255,254,255,34,0,186,11,121,254,91,0,39,4,67,242,241,253,86,62,0.172,0.1867,0.3822
1589996568.6679935,118,254,177,255,122,3,17,1,183,254,252,253,251,255,255,255,42,0,185,11,121,254,91,0,36,4,67,242,242,253,86,62,0.1887,0.1867,0.3822
