time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996587.823391,119,254,163,255,121,3,54,1,197,254,228,253,0,0,252,255,1,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1642,0.1486,0.391
1589996587.8321252,119,254,163,255,125,3,54,1,197,254,228,253,253,255,255,255,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1642,0.1486,0.391
1589996587.8433414,118,254,166,255,124,3,36,1,208,254,4,254,0,0,255,255,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1642,0.1789,0.391
1589996587.8495004,118,254,162,255,122,3,36,1,208,254,4,254,251,255,255,255,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1642,0.1789,0.391
1589996587.8635476,118,254,163,255,116,3,36,1,208,254,4,254,251,255,254,255,253,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1642,0.1623,0.392
1589996587.869912,121,254,166,255,121,3,36,1,208,254,4,254,254,255,0,0,253,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1642,0.1623,0.392
1589996587.882356,120,254,164,255,127,3,36,1,208,254,4,254,255,255,3,0,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1642,0.1945,0.391
1589996587.889568,116,254,164,255,126,3,36,1,208,254,245,253,253,255,2,0,253,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1642,0.1945,0.391
1589996587.900808,118,254,163,255,122,3,36,1,208,254,245,253,255,255,0,0,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.176,0.1505,0.392
1589996587.9102674,120,254,162,255,114,3,36,1,208,254,245,253,1,0,0,0,252,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.176,0.1505,0.392
1589996587.9197404,119,254,162,255,115,3,36,1,208,254,245,253,5,0,2,0,254,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.172,0.1926,0.392
1589996587.936174,118,254,165,255,118,3,36,1,208,254,245,253,6,0,3,0,249,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1848,0.1515,0.4536
1589996587.94234,118,254,166,255,125,3,36,1,204,254,240,253,6,0,254,255,251,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1848,0.1515,0.392
1589996587.955874,118,254,165,255,131,3,36,1,204,254,240,253,2,0,254,255,253,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1799,0.1818,0.4575
1589996587.961842,118,254,165,255,120,3,36,1,204,254,240,253,0,0,255,255,252,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1799,0.1818,0.4575
1589996587.9711673,118,254,165,255,123,3,36,1,204,254,240,253,1,0,254,255,254,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1779,0.1818,0.4575
1589996587.9828665,118,254,164,255,123,3,36,1,204,254,240,253,1,0,255,255,251,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1779,0.1408,0.391
1589996587.9940886,119,254,163,255,126,3,30,1,197,254,240,253,254,255,1,0,253,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.172,0.1691,0.4897
1589996587.9999888,118,254,165,255,121,3,30,1,197,254,240,253,255,255,0,0,253,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.172,0.1691,0.4897
1589996588.014542,119,254,166,255,109,3,30,1,197,254,240,253,2,0,3,0,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.175,0.1408,0.39
1589996588.02024,118,254,164,255,111,3,30,1,197,254,240,253,3,0,2,0,1,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.175,0.1408,0.39
1589996588.0329363,118,254,164,255,119,3,30,1,197,254,240,253,255,255,0,0,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.172,0.1984,0.39
1589996588.0404735,118,254,163,255,125,3,49,1,204,254,232,253,4,0,1,0,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.172,0.1984,0.4008
1589996588.0524316,116,254,163,255,129,3,49,1,204,254,232,253,3,0,254,255,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1867,0.1359,0.39
1589996588.0607877,118,254,163,255,123,3,49,1,204,254,232,253,5,0,0,0,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1867,0.1359,0.39
1589996588.0709598,118,254,166,255,128,3,49,1,204,254,232,253,3,0,1,0,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1877,0.218,0.39
1589996588.0848792,117,254,165,255,126,3,49,1,204,254,232,253,4,0,4,0,4,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1799,0.218,0.3949
1589996588.0905862,118,254,167,255,125,3,36,1,204,254,240,253,2,0,3,0,2,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1799,0.1447,0.3949
1589996588.1014433,117,254,166,255,124,3,36,1,204,254,240,253,253,255,1,0,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1799,0.1447,0.39
1589996588.1131928,118,254,165,255,109,3,36,1,204,254,240,253,255,255,0,0,1,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.216,0.2141,0.3939
1589996588.1206036,117,254,164,255,113,3,36,1,204,254,240,253,251,255,0,0,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.216,0.2141,0.3939
1589996588.133601,118,254,164,255,117,3,36,1,204,254,240,253,252,255,255,255,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.2102,0.1476,0.3871
1589996588.1447432,118,254,165,255,126,3,30,1,208,254,228,253,1,0,3,0,252,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1877,0.2336,0.3969
1589996588.1507661,118,254,166,255,128,3,30,1,208,254,228,253,2,0,0,0,2,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1877,0.2336,0.3969
1589996588.1638093,118,254,164,255,122,3,30,1,208,254,228,253,254,255,255,255,5,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1955,0.1564,0.3969
1589996588.1708665,118,254,165,255,127,3,30,1,208,254,228,253,1,0,251,255,1,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1955,0.1564,0.391
1589996588.1848128,118,254,164,255,126,3,30,1,208,254,228,253,255,255,255,255,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.0938,0.2493,0.3988
1589996588.1916177,118,254,163,255,124,3,25,1,208,254,221,253,255,255,253,255,254,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.0938,0.2493,0.3988
1589996588.2015839,118,254,163,255,124,3,25,1,208,254,221,253,253,255,253,255,1,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.0938,0.218,0.3988
1589996588.211138,119,254,165,255,112,3,25,1,208,254,221,253,252,255,252,255,3,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.0938,0.218,0.393
1589996588.2209282,117,254,166,255,118,3,25,1,208,254,221,253,255,255,0,0,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1222,0.218,0.393
1589996588.2359836,118,254,165,255,119,3,25,1,208,254,221,253,1,0,253,255,2,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1232,0.2385,0.4018
1589996588.2421758,118,254,165,255,125,3,36,1,192,254,221,253,2,0,254,255,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1232,0.2111,0.4018
1589996588.2516158,118,254,165,255,123,3,36,1,192,254,221,253,2,0,254,255,1,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1232,0.2111,0.3949
1589996588.263102,117,254,163,255,115,3,36,1,192,254,221,253,0,0,252,255,3,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1261,0.1642,0.3998
1589996588.271099,118,254,162,255,119,3,36,1,192,254,221,253,1,0,251,255,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1261,0.1642,0.3998
1589996588.2837603,116,254,165,255,126,3,36,1,192,254,221,253,0,0,251,255,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1261,0.1408,0.434
1589996588.2927313,119,254,165,255,125,3,43,1,215,254,240,253,254,255,252,255,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1681,0.1408,0.434
1589996588.3013675,118,254,167,255,121,3,43,1,215,254,240,253,252,255,254,255,2,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1681,0.1662,0.4399
1589996588.3161848,119,254,164,255,112,3,43,1,215,254,240,253,252,255,254,255,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1574,0.1427,0.4262
1589996588.322248,118,254,164,255,123,3,43,1,215,254,240,253,252,255,254,255,4,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1574,0.1427,0.4262
1589996588.338139,117,254,166,255,124,3,43,1,215,254,240,253,255,255,254,255,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1789,0.1584,0.4194
1589996588.3445582,118,254,164,255,128,3,36,1,197,254,247,253,1,0,0,0,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1789,0.1584,0.4194
1589996588.3521783,118,254,165,255,129,3,36,1,197,254,247,253,254,255,1,0,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1789,0.1584,0.4194
1589996588.3616173,118,254,167,255,113,3,36,1,197,254,247,253,255,255,251,255,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1789,0.1369,0.4457
1589996588.3748507,119,254,165,255,119,3,36,1,197,254,247,253,255,255,249,255,2,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1769,0.1584,0.392
1589996588.387083,118,254,166,255,123,3,36,1,197,254,247,253,250,255,252,255,2,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.176,0.1584,0.392
1589996588.394051,118,254,162,255,126,3,30,1,204,254,240,253,252,255,252,255,1,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.176,0.1369,0.392
1589996588.401947,119,254,163,255,121,3,30,1,204,254,240,253,250,255,250,255,3,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.176,0.1369,0.4526
1589996588.4118884,119,254,162,255,115,3,30,1,204,254,240,253,251,255,251,255,5,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1838,0.1584,0.4526
1589996588.4219074,119,254,163,255,119,3,30,1,204,254,240,253,254,255,252,255,3,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1838,0.1584,0.391
1589996588.434615,118,254,165,255,125,3,30,1,204,254,240,253,0,0,250,255,254,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1828,0.1251,0.3949
1589996588.4444568,118,254,163,255,128,3,36,1,192,254,240,253,2,0,255,255,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1769,0.1251,0.3949
1589996588.4544609,120,254,165,255,128,3,36,1,192,254,240,253,0,0,253,255,2,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1769,0.1369,0.39
1589996588.4669602,120,254,162,255,118,3,36,1,192,254,240,253,0,0,253,255,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.176,0.1613,0.392
1589996588.4744964,118,254,162,255,122,3,36,1,192,254,240,253,2,0,254,255,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.176,0.1613,0.392
1589996588.4885576,120,254,163,255,120,3,36,1,192,254,240,253,1,0,255,255,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1701,0.1447,0.391
1589996588.4949555,119,254,168,255,125,3,54,1,204,254,234,253,254,255,2,0,1,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1701,0.1447,0.391
1589996588.5031998,118,254,167,255,121,3,54,1,204,254,234,253,254,255,255,255,2,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1642,0.1447,0.391
1589996588.51233,119,254,165,255,112,3,54,1,204,254,234,253,253,255,254,255,3,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1642,0.1828,0.391
1589996588.525635,117,254,165,255,116,3,54,1,204,254,234,253,254,255,252,255,1,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1574,0.1544,0.391
1589996588.5349822,118,254,163,255,124,3,54,1,204,254,234,253,255,255,252,255,3,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1574,0.1544,0.391
1589996588.5465064,120,254,161,255,126,3,43,1,197,254,228,253,255,255,253,255,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1447,0.1593,0.391
1589996588.5524516,118,254,165,255,127,3,43,1,197,254,228,253,1,0,254,255,1,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1447,0.1593,0.391
1589996588.5638146,117,254,165,255,120,3,43,1,197,254,228,253,1,0,0,0,254,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1564,0.1515,0.39
1589996588.572496,118,254,165,255,122,3,43,1,197,254,228,253,254,255,254,255,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1564,0.1515,0.39
1589996588.585124,118,254,166,255,122,3,43,1,197,254,228,253,253,255,0,0,2,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1857,0.1535,0.391
1589996588.5925612,119,254,164,255,123,3,36,1,197,254,213,253,253,255,2,0,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1857,0.1535,0.391
1589996588.6032085,119,254,161,255,127,3,36,1,197,254,213,253,251,255,253,255,1,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1564,0.1535,0.391
1589996588.6165886,118,254,163,255,112,3,36,1,197,254,213,253,250,255,255,255,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1945,0.1711,0.393
1589996588.6232677,119,254,164,255,118,3,36,1,197,254,213,253,252,255,252,255,255,255,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1945,0.1408,0.392
1589996588.6389997,118,254,164,255,125,3,36,1,197,254,213,253,253,255,253,255,2,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1613,0.1711,0.392
1589996588.645806,119,254,161,255,128,3,30,1,197,254,240,253,253,255,1,0,1,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1613,0.1711,0.391
1589996588.6539083,118,254,162,255,126,3,30,1,197,254,240,253,2,0,0,0,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1965,0.1711,0.391
1589996588.6637595,118,254,162,255,116,3,30,1,197,254,240,253,1,0,0,0,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1965,0.1388,0.392
1589996588.6769805,121,254,166,255,114,3,30,1,197,254,240,253,255,255,2,0,0,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1681,0.1867,0.39
1589996588.6846688,117,254,167,255,123,3,30,1,197,254,240,253,248,255,1,0,3,0,226,11,125,254,97,0,137,5,84,242,7,254,63,62,0.1681,0.1867,0.39
1589996588.6975367,121,254,171,255,121,3,36,1,208,254,234,253,234,255,7,0,2,0,226,11,125,254,97,0,137,5,84,242,6,254,63,62,0.1603,0.1867,0.3891
1589996588.703702,118,254,164,255,123,3,36,1,208,254,234,253,234,255,9,0,2,0,226,11,125,254,97,0,136,5,83,242,4,254,63,62,0.1603,0.1867,0.3891
1589996588.713613,118,254,164,255,117,3,36,1,208,254,234,253,228,255,11,0,2,0,226,11,125,254,98,0,136,5,82,242,1,254,62,62,0.172,0.1867,0.3891
1589996588.7231174,120,254,169,255,126,3,36,1,208,254,234,253,229,255,2,0,0,0,226,11,125,254,98,0,135,5,82,242,255,253,62,62,0.172,0.175,0.4536
1589996588.7356215,121,254,166,255,127,3,36,1,208,254,234,253,234,255,1,0,254,255,226,11,125,254,98,0,135,5,82,242,253,253,62,62,0.1789,0.1926,0.4536
1589996588.7440886,124,254,170,255,132,3,36,1,204,254,240,253,242,255,255,255,251,255,226,11,125,254,98,0,135,5,82,242,252,253,62,62,0.1789,0.1926,0.392
1589996588.7532976,125,254,181,255,127,3,36,1,204,254,240,253,245,255,3,0,244,255,226,11,125,254,99,0,136,5,82,242,251,253,62,62,0.1789,0.1926,0.392
1589996588.7649229,124,254,185,255,120,3,36,1,204,254,240,253,245,255,254,255,237,255,226,11,125,254,99,0,137,5,82,242,250,253,62,62,0.1789,0.175,0.4594
1589996588.7772782,123,254,172,255,121,3,36,1,204,254,240,253,248,255,254,255,232,255,226,11,125,254,99,0,139,5,82,242,249,253,62,62,0.1808,0.1779,0.3939
1589996588.7907484,111,254,146,255,120,3,36,1,204,254,240,253,254,255,253,255,224,255,227,11,125,254,99,0,142,5,82,242,249,253,62,62,0.1799,0.1437,0.4702
1589996588.7970855,108,254,136,255,129,3,30,1,215,254,253,253,251,255,254,255,206,255,227,11,125,254,99,0,146,5,82,242,248,253,61,62,0.1799,0.1437,0.4702
1589996588.8044605,107,254,138,255,128,3,30,1,215,254,253,253,244,255,255,255,215,255,228,11,125,254,99,0,149,5,82,242,246,253,61,62,0.1799,0.1437,0.4702
1589996588.8167956,107,254,151,255,123,3,30,1,215,254,253,253,15,0,3,0,234,255,228,11,125,254,99,0,151,5,82,242,247,253,61,62,0.1984,0.1251,0.435
1589996588.828379,130,254,167,255,129,3,30,1,215,254,253,253,36,0,5,0,250,255,228,11,125,254,99,0,152,5,83,242,250,253,61,62,0.1975,0.1437,0.4438
1589996588.8360891,126,254,163,255,137,3,30,1,215,254,253,253,51,0,5,0,7,0,228,11,125,254,99,0,153,5,83,242,254,253,61,62,0.1975,0.1437,0.4438
1589996588.842437,140,254,160,255,134,3,43,1,204,254,240,253,57,0,251,255,36,0,228,11,125,254,98,0,151,5,85,242,3,254,62,62,0.1975,0.1437,0.4438
1589996588.852595,164,254,174,255,118,3,43,1,204,254,240,253,57,0,251,255,36,0,228,11,125,254,97,0,149,5,85,242,9,254,62,62,0.1955,0.1359,0.4282
1589996588.8612764,164,254,174,255,118,3,43,1,204,254,240,253,57,0,251,255,36,0,228,11,125,254,97,0,149,5,85,242,9,254,62,62,0.1994,0.1359,0.4282
1589996588.8684795,175,254,183,255,102,3,43,1,204,254,240,253,44,0,255,255,39,0,227,11,125,254,97,0,147,5,85,242,13,254,63,62,0.1994,0.1955,0.3939
1589996588.8755877,217,254,160,255,110,3,43,1,204,254,240,253,13,0,252,255,46,0,227,11,125,254,96,0,143,5,85,242,15,254,63,62,0.1994,0.1955,0.3939
1589996588.8860247,239,254,178,255,100,3,43,1,204,254,240,253,21,0,28,0,49,0,226,11,125,254,96,0,139,5,83,242,18,254,63,62,0.1769,0.1388,0.3939
1589996588.8936357,103,255,122,255,156,3,43,1,197,254,232,253,11,0,83,0,198,255,227,11,124,254,96,0,145,5,76,242,19,254,61,62,0.1769,0.1388,0.3891
1589996588.9053671,104,255,153,255,80,3,43,1,197,254,232,253,66,0,27,0,88,255,229,11,124,254,96,0,160,5,75,242,21,254,59,62,0.176,0.1984,0.3891
1589996588.9136674,78,255,159,255,110,3,43,1,197,254,232,253,1,0,36,0,247,254,231,11,124,254,97,0,183,5,72,242,17,254,57,62,0.176,0.1984,0.3998
1589996588.9239745,61,255,157,255,143,3,43,1,197,254,232,253,0,0,0,0,158,254,235,11,124,254,99,0,212,5,73,242,10,254,54,62,0.0997,0.1535,0.3998
1589996588.9358447,40,255,159,255,150,3,43,1,197,254,232,253,14,0,39,0,90,254,239,11,124,254,101,0,248,5,71,242,4,254,50,62,0.0997,0.1535,0.3939
1589996588.948557,40,255,162,255,131,3,25,1,215,254,228,253,36,0,45,0,19,254,244,11,124,254,102,0,34,6,69,242,254,253,45,62,0.086,0.2297,0.392
1589996588.9557798,35,255,161,255,130,3,25,1,215,254,228,253,26,0,51,0,199,253,249,11,125,254,105,0,83,6,66,242,246,253,39,62,0.086,0.2297,0.392
1589996588.96736,31,255,154,255,106,3,25,1,215,254,228,253,25,0,51,0,128,253,0,12,125,254,107,0,137,6,64,242,237,253,33,62,0.0997,0.1584,0.3871
