time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995609.9258301,116,254,171,255,127,3,20,1,215,254,242,253,0,0,1,0,0,0,196,11,138,254,86,0,121,251,43,13,226,1,144,193,0.2023,0.1476,0.4673
1589995609.9378724,116,254,167,255,125,3,20,1,215,254,242,253,0,0,0,0,1,0,196,11,138,254,86,0,121,251,43,13,226,1,144,193,0.175,0.1408,0.433
1589995609.9454105,114,254,167,255,119,3,20,1,215,254,242,253,253,255,255,255,0,0,196,11,138,254,86,0,121,251,43,13,226,1,144,193,0.175,0.1408,0.433
1589995609.956802,118,254,165,255,120,3,20,1,215,254,242,253,254,255,254,255,255,255,196,11,138,254,86,0,121,251,43,13,226,1,144,193,0.216,0.1437,0.433
1589995609.970829,117,254,167,255,127,3,20,1,215,254,242,253,254,255,253,255,2,0,196,11,138,254,86,0,121,251,43,13,226,1,144,193,0.1789,0.1437,0.433
1589995609.9773192,117,254,169,255,127,3,25,1,220,254,236,253,0,0,254,255,0,0,196,11,138,254,86,0,121,251,43,13,226,1,144,193,0.1789,0.1437,0.435
1589995609.9892273,117,254,167,255,125,3,25,1,220,254,236,253,255,255,1,0,254,255,196,11,138,254,86,0,121,251,43,13,226,1,144,193,0.216,0.1437,0.435
1589995609.9958746,116,254,168,255,113,3,25,1,220,254,236,253,2,0,3,0,254,255,196,11,138,254,86,0,121,251,43,13,226,1,144,193,0.216,0.1437,0.435
1589995610.0086927,117,254,165,255,116,3,25,1,220,254,236,253,254,255,254,255,2,0,196,11,138,254,86,0,121,251,43,13,226,1,144,193,0.1789,0.1329,0.435
1589995610.0192468,116,254,168,255,118,3,25,1,220,254,236,253,1,0,0,0,255,255,196,11,138,254,86,0,121,251,43,13,226,1,144,193,0.1789,0.1329,0.4389
1589995610.029289,118,254,171,255,121,3,20,1,226,254,229,253,0,0,1,0,255,255,196,11,138,254,86,0,122,251,43,13,226,1,144,193,0.2219,0.1339,0.4389
1589995610.0367682,114,254,169,255,123,3,20,1,226,254,229,253,255,255,255,255,0,0,196,11,138,254,86,0,122,251,43,13,226,1,144,193,0.2219,0.1339,0.4389
1589995610.0500345,116,254,170,255,113,3,20,1,226,254,229,253,253,255,255,255,254,255,196,11,138,254,86,0,122,251,43,13,226,1,144,193,0.1818,0.131,0.4389
1589995610.0566666,116,254,169,255,120,3,20,1,226,254,229,253,253,255,252,255,255,255,196,11,138,254,86,0,122,251,43,13,226,1,144,193,0.1818,0.131,0.4389
1589995610.0696716,117,254,167,255,124,3,20,1,226,254,229,253,254,255,255,255,255,255,196,11,138,254,86,0,122,251,43,13,226,1,144,193,0.1789,0.13,0.4321
1589995610.076096,117,254,164,255,123,3,20,1,226,254,236,253,255,255,1,0,255,255,196,11,138,254,86,0,122,251,43,13,226,1,144,193,0.1789,0.13,0.4321
1589995610.0862699,118,254,168,255,123,3,20,1,226,254,236,253,1,0,8,0,0,0,196,11,138,254,86,0,122,251,43,13,226,1,144,193,0.1828,0.129,0.4321
1589995610.0967503,112,254,166,255,115,3,20,1,226,254,236,253,2,0,9,0,1,0,196,11,138,254,86,0,122,251,43,13,226,1,144,193,0.1828,0.129,0.435
1589995610.1067014,115,254,169,255,121,3,20,1,226,254,236,253,0,0,254,255,2,0,196,11,138,254,86,0,122,251,43,13,226,1,144,193,0.176,0.1281,0.435
1589995610.1197495,116,254,170,255,120,3,20,1,226,254,236,253,1,0,4,0,0,0,196,11,138,254,86,0,122,251,43,13,226,1,144,193,0.176,0.1281,0.4878
1589995610.1269457,115,254,169,255,123,3,32,1,220,254,210,253,0,0,2,0,254,255,196,11,138,254,86,0,122,251,43,13,226,1,144,193,0.1769,0.1339,0.4878
1589995610.136401,118,254,168,255,122,3,32,1,220,254,210,253,251,255,8,0,1,0,196,11,138,254,86,0,122,251,43,13,226,1,144,193,0.1769,0.1339,0.433
1589995610.1479251,118,254,166,255,109,3,32,1,220,254,210,253,250,255,9,0,0,0,196,11,138,254,86,0,122,251,43,13,226,1,144,193,0.1769,0.1339,0.4936
1589995610.1624043,115,254,168,255,115,3,32,1,220,254,210,253,244,255,16,0,1,0,196,11,138,254,86,0,123,251,45,13,227,1,144,193,0.1779,0.1515,0.434
1589995610.1700096,116,254,168,255,120,3,32,1,220,254,210,253,244,255,24,0,0,0,196,11,138,254,86,0,123,251,47,13,228,1,144,193,0.1779,0.1515,0.434
1589995610.1795166,117,254,167,255,126,3,20,1,226,254,223,253,241,255,28,0,254,255,196,11,137,254,86,0,126,251,49,13,230,1,145,193,0.1779,0.1408,0.434
1589995610.1870828,117,254,170,255,118,3,20,1,226,254,223,253,239,255,38,0,255,255,196,11,137,254,87,0,126,251,52,13,231,1,146,193,0.1779,0.1408,0.4995
1589995610.197352,119,254,169,255,109,3,20,1,226,254,223,253,231,255,51,0,255,255,196,11,136,254,87,0,126,251,57,13,233,1,147,193,0.1857,0.1408,0.4995
1589995610.2080452,120,254,168,255,117,3,20,1,226,254,223,253,229,255,67,0,255,255,196,11,136,254,87,0,127,251,63,13,235,1,148,193,0.1857,0.1339,0.4379
1589995610.2202375,114,254,163,255,127,3,20,1,226,254,223,253,229,255,72,0,246,255,196,11,135,254,88,0,126,251,69,13,237,1,149,193,0.218,0.1486,0.4428
1589995610.2267015,109,254,167,255,124,3,25,1,215,254,236,253,230,255,73,0,245,255,196,11,134,254,88,0,125,251,75,13,239,1,151,193,0.218,0.1486,0.4428
1589995610.2380867,120,254,178,255,106,3,25,1,215,254,236,253,220,255,82,0,252,255,196,11,134,254,88,0,126,251,83,13,241,1,152,193,0.2131,0.1241,0.434
1589995610.247724,126,254,165,255,112,3,25,1,215,254,236,253,205,255,122,0,250,255,196,11,132,254,89,0,126,251,93,13,245,1,155,193,0.2131,0.1241,0.434
1589995610.259074,96,254,157,255,137,3,25,1,215,254,236,253,204,255,91,0,235,255,196,11,132,254,89,0,125,251,101,13,249,1,157,193,0.2063,0.1476,0.4379
1589995610.2700262,105,254,163,255,128,3,25,1,215,254,236,253,241,255,24,0,231,255,196,11,131,254,90,0,123,251,103,13,251,1,157,193,0.2063,0.1476,0.4379
1589995610.2809064,107,254,173,255,107,3,25,1,220,254,242,253,254,255,6,0,238,255,196,11,131,254,90,0,121,251,103,13,251,1,157,193,0.1994,0.1339,0.4379
1589995610.2934089,105,254,169,255,116,3,25,1,220,254,242,253,233,255,17,0,246,255,196,11,131,254,90,0,121,251,105,13,253,1,158,193,0.1896,0.1388,0.437
1589995610.2996879,105,254,162,255,116,3,25,1,220,254,242,253,215,255,26,0,255,255,196,11,131,254,90,0,122,251,107,13,0,2,158,193,0.1896,0.1388,0.437
1589995610.308077,107,254,163,255,123,3,25,1,220,254,242,253,222,255,22,0,4,0,196,11,131,254,91,0,122,251,109,13,3,2,159,193,0.1896,0.1388,0.437
1589995610.3204772,112,254,163,255,123,3,25,1,220,254,242,253,233,255,20,0,8,0,196,11,131,254,91,0,123,251,111,13,5,2,159,193,0.1828,0.1398,0.4321
1589995610.3317175,134,254,173,255,119,3,25,1,226,254,223,253,234,255,18,0,7,0,196,11,130,254,91,0,126,251,113,13,7,2,159,193,0.1955,0.2023,0.4379
1589995610.3395667,157,254,182,255,115,3,25,1,226,254,223,253,228,255,22,0,2,0,196,11,130,254,92,0,126,251,115,13,10,2,160,193,0.1955,0.2023,0.4379
1589995610.352059,180,254,190,255,105,3,25,1,226,254,223,253,218,255,35,0,239,255,196,11,130,254,92,0,125,251,118,13,13,2,161,193,0.1818,0.1388,0.4321
1589995610.358801,218,254,193,255,130,3,25,1,226,254,223,253,210,255,39,0,220,255,196,11,129,254,93,0,123,251,121,13,17,2,162,193,0.1818,0.1388,0.4321
1589995610.3709362,234,254,198,255,124,3,25,1,226,254,223,253,235,255,19,0,196,255,197,11,129,254,93,0,118,251,123,13,20,2,163,193,0.1838,0.1388,0.4321
1589995610.3775084,247,254,206,255,116,3,25,1,232,254,229,253,252,255,14,0,174,255,197,11,129,254,93,0,112,251,124,13,22,2,163,193,0.1838,0.1838,0.4399
1589995610.3879304,253,254,204,255,133,3,25,1,232,254,229,253,245,255,19,0,147,255,198,11,129,254,94,0,103,251,125,13,25,2,164,193,0.1896,0.1398,0.4399
1589995610.3971796,26,255,138,255,109,3,25,1,232,254,229,253,34,0,39,0,132,255,200,11,129,254,94,0,92,251,128,13,24,2,166,193,0.1896,0.1398,0.4321
1589995610.4071047,27,255,168,255,81,3,25,1,232,254,229,253,62,0,67,0,102,255,201,11,128,254,94,0,77,251,133,13,21,2,168,193,0.1906,0.1398,0.4321
1589995610.413631,27,255,168,255,81,3,25,1,232,254,229,253,62,0,67,0,102,255,201,11,128,254,94,0,77,251,133,13,21,2,168,193,0.1906,0.1251,0.4428
1589995610.425698,26,255,157,255,100,3,25,1,232,254,229,253,7,0,13,0,40,255,203,11,129,254,95,0,59,251,133,13,25,2,169,193,0.1945,0.1359,0.4301
1589995610.4321942,19,255,153,255,126,3,38,1,232,254,223,253,243,255,4,0,0,255,206,11,129,254,97,0,37,251,133,13,30,2,171,193,0.1945,0.1359,0.4301
1589995610.4392383,9,255,148,255,102,3,38,1,232,254,223,253,41,0,28,0,4,255,209,11,129,254,97,0,15,251,134,13,31,2,173,193,0.1945,0.1359,0.4301
1589995610.4507394,5,255,154,255,89,3,38,1,232,254,223,253,33,0,40,0,10,255,211,11,129,254,98,0,249,250,137,13,33,2,176,193,0.1955,0.1359,0.4761
1589995610.4584355,2,255,154,255,104,3,38,1,232,254,223,253,253,255,12,0,1,255,214,11,133,254,99,0,225,250,104,13,43,2,171,193,0.1955,0.1359,0.4761
1589995610.4708319,239,254,150,255,128,3,38,1,232,254,223,253,254,255,13,0,1,255,217,11,136,254,101,0,201,250,74,13,52,2,167,193,0.1828,0.1369,0.436
1589995610.482765,235,254,153,255,125,3,25,1,232,254,216,253,17,0,21,0,4,255,218,11,136,254,102,0,191,250,74,13,58,2,168,193,0.1867,0.1378,0.437
1589995610.4895992,239,254,154,255,120,3,25,1,232,254,216,253,18,0,23,0,255,254,220,11,136,254,102,0,169,250,75,13,61,2,170,193,0.1867,0.1378,0.437
1589995610.5027404,237,254,152,255,113,3,25,1,232,254,216,253,9,0,20,0,245,254,223,11,137,254,104,0,146,250,76,13,65,2,172,193,0.1564,0.131,0.4946
1589995610.5095615,239,254,151,255,114,3,25,1,232,254,216,253,8,0,21,0,232,254,226,11,140,254,105,0,121,250,50,13,74,2,169,193,0.1564,0.131,0.4946
1589995610.5215058,236,254,153,255,113,3,25,1,232,254,216,253,14,0,24,0,217,254,229,11,143,254,106,0,93,250,26,13,81,2,167,193,0.1632,0.131,0.4946
1589995610.528445,236,254,153,255,111,3,44,1,215,254,229,253,9,0,22,0,200,254,232,11,146,254,107,0,65,250,3,13,89,2,165,193,0.1632,0.132,0.4389
1589995610.538317,231,254,152,255,113,3,44,1,215,254,229,253,8,0,19,0,180,254,235,11,148,254,109,0,35,250,239,12,97,2,164,193,0.1369,0.132,0.4389
1589995610.5491014,228,254,151,255,106,3,44,1,215,254,229,253,6,0,23,0,166,254,239,11,150,254,110,0,5,250,221,12,105,2,164,193,0.1369,0.1427,0.5015
1589995610.5595245,225,254,151,255,112,3,44,1,215,254,229,253,9,0,23,0,145,254,243,11,153,254,111,0,228,249,206,12,112,2,164,193,0.1417,0.1427,0.5015
1589995610.571447,229,254,152,255,120,3,44,1,215,254,229,253,10,0,25,0,121,254,246,11,155,254,113,0,194,249,192,12,119,2,165,193,0.1417,0.1427,0.4428
1589995610.5790718,224,254,150,255,123,3,44,1,232,254,223,253,10,0,24,0,100,254,251,11,156,254,114,0,158,249,178,12,126,2,166,193,0.13,0.1427,0.4428
1589995610.588803,226,254,146,255,121,3,44,1,232,254,223,253,21,0,33,0,80,254,255,11,158,254,115,0,120,249,166,12,132,2,167,193,0.13,0.1329,0.5024
1589995610.6008432,226,254,146,255,111,3,44,1,232,254,223,253,20,0,37,0,53,254,3,12,160,254,117,0,80,249,155,12,138,2,170,193,0.1339,0.1447,0.4389
1589995610.6090825,226,254,142,255,114,3,44,1,232,254,223,253,14,0,35,0,23,254,8,12,161,254,119,0,37,249,144,12,146,2,172,193,0.1339,0.1447,0.4389
1589995610.6225867,228,254,141,255,112,3,44,1,232,254,223,253,17,0,35,0,249,253,13,12,163,254,120,0,248,248,134,12,154,2,176,193,0.129,0.1603,0.4848
1589995610.6284828,224,254,141,255,113,3,84,1,232,254,236,253,18,0,41,0,216,253,26,12,164,254,122,0,137,248,128,12,149,2,187,193,0.129,0.1603,0.4848
1589995610.6385968,223,254,139,255,113,3,84,1,232,254,236,253,20,0,44,0,180,253,32,12,166,254,124,0,86,248,121,12,158,2,192,193,0.1085,0.1525,0.4848
1589995610.6543322,226,254,137,255,106,3,84,1,232,254,236,253,18,0,42,0,141,253,38,12,167,254,126,0,32,248,113,12,167,2,198,193,0.1065,0.1711,0.5171
1589995610.6603153,223,254,135,255,112,3,84,1,232,254,236,253,19,0,46,0,104,253,45,12,169,254,129,0,231,247,107,12,176,2,204,193,0.1065,0.1711,0.5171
1589995610.6735566,224,254,134,255,117,3,84,1,232,254,236,253,22,0,51,0,64,253,52,12,170,254,131,0,171,247,101,12,186,2,212,193,0.1281,0.1711,0.5171
1589995610.6792367,221,254,130,255,120,3,96,1,244,254,216,253,26,0,50,0,19,253,66,12,171,254,134,0,47,247,98,12,184,2,228,193,0.1281,0.1476,0.5171
1589995610.6904647,223,254,128,255,118,3,96,1,244,254,216,253,26,0,54,0,231,252,74,12,172,254,136,0,235,246,93,12,195,2,237,193,0.1251,0.1476,0.4839
1589995610.699386,220,254,125,255,108,3,96,1,244,254,216,253,27,0,54,0,188,252,82,12,174,254,139,0,164,246,88,12,206,2,247,193,0.1251,0.1818,0.3421
1589995610.7107823,217,254,124,255,112,3,96,1,244,254,216,253,30,0,63,0,142,252,91,12,175,254,142,0,89,246,85,12,217,2,3,194,0.1632,0.1818,0.3421
1589995610.7227044,221,254,119,255,111,3,96,1,244,254,216,253,30,0,66,0,97,252,100,12,176,254,145,0,10,246,83,12,230,2,15,194,0.1632,0.1466,0.3148
1589995610.7334487,218,254,117,255,112,3,89,1,248,254,204,253,30,0,72,0,46,252,112,12,178,254,148,0,160,245,82,12,238,2,33,194,0.1799,0.1515,0.2346
1589995610.7392166,217,254,113,255,116,3,89,1,248,254,204,253,32,0,71,0,255,251,122,12,179,254,152,0,73,245,80,12,251,2,48,194,0.1799,0.1515,0.2346
1589995610.751936,218,254,117,255,105,3,89,1,248,254,204,253,34,0,75,0,208,251,133,12,180,254,155,0,238,244,79,12,9,3,65,194,0.1828,0.1378,0.2102
1589995610.7598562,217,254,105,255,110,3,89,1,248,254,204,253,32,0,74,0,167,251,144,12,182,254,159,0,144,244,77,12,24,3,82,194,0.1828,0.1378,0.2102
1589995610.7730112,224,254,102,255,117,3,89,1,248,254,204,253,36,0,78,0,128,251,155,12,183,254,163,0,47,244,76,12,38,3,101,194,0.1848,0.1369,0.2072
1589995610.7792385,223,254,101,255,117,3,107,1,12,255,197,253,38,0,82,0,92,251,170,12,185,254,166,0,176,243,76,12,48,3,126,194,0.1848,0.1369,0.2072
1589995610.7895565,221,254,91,255,108,3,107,1,12,255,197,253,42,0,86,0,57,251,182,12,186,254,170,0,73,243,75,12,64,3,148,194,0.1984,0.1437,0.2072
1589995610.8028398,215,254,89,255,108,3,107,1,12,255,197,253,40,0,87,0,27,251,194,12,188,254,174,0,224,242,74,12,80,3,171,194,0.1945,0.1437,0.1877
1589995610.811373,220,254,84,255,107,3,107,1,12,255,197,253,43,0,90,0,252,250,207,12,190,254,179,0,117,242,74,12,96,3,195,194,0.1945,0.1437,0.2014
1589995610.8265243,213,254,82,255,107,3,107,1,12,255,197,253,40,0,94,0,228,250,219,12,191,254,183,0,7,242,74,12,113,3,220,194,0.218,0.1544,0.1681
1589995610.8324943,220,254,73,255,113,3,148,1,28,255,184,253,39,0,93,0,205,250,232,12,193,254,187,0,152,241,73,12,130,3,247,194,0.218,0.1544,0.1681
1589995610.8395524,212,254,69,255,112,3,148,1,28,255,184,253,43,0,97,0,179,250,246,12,195,254,191,0,39,241,73,12,147,3,19,195,0.218,0.1544,0.1681
1589995610.8512208,211,254,63,255,99,3,148,1,28,255,184,253,47,0,102,0,155,250,3,13,197,254,196,0,180,240,74,12,164,3,49,195,0.218,0.1515,0.2053
1589995610.864476,213,254,54,255,106,3,148,1,28,255,184,253,44,0,101,0,128,250,17,13,199,254,200,0,63,240,74,12,182,3,80,195,0.1574,0.1457,0.2336
1589995610.872502,215,254,51,255,111,3,148,1,28,255,184,253,45,0,101,0,100,250,31,13,201,254,204,0,200,239,74,12,200,3,112,195,0.1574,0.1457,0.2336
1589995610.8841183,213,254,49,255,112,3,184,1,63,255,159,253,48,0,103,0,73,250,46,13,203,254,209,0,79,239,73,12,218,3,146,195,0.1926,0.1457,0.2043
1589995610.8921843,217,254,42,255,110,3,184,1,63,255,159,253,51,0,112,0,45,250,60,13,205,254,213,0,212,238,73,12,236,3,182,195,0.1926,0.1457,0.2043
1589995610.9019156,218,254,33,255,99,3,184,1,63,255,159,253,48,0,109,0,15,250,75,13,208,254,218,0,87,238,73,12,254,3,219,195,0.1642,0.1877,0.2043
1589995610.9107506,219,254,30,255,106,3,184,1,63,255,159,253,47,0,110,0,240,249,90,13,210,254,223,0,215,237,72,12,18,4,2,196,0.1642,0.1877,0.2405
1589995610.922684,220,254,22,255,104,3,184,1,63,255,159,253,51,0,121,0,208,249,106,13,213,254,227,0,85,237,72,12,37,4,44,196,0.1603,0.2004,0.2033
1589995610.930165,219,254,22,255,108,3,190,1,104,255,157,253,49,0,121,0,177,249,122,13,216,254,232,0,209,236,71,12,57,4,87,196,0.1603,0.2004,0.2033
1589995610.9404233,226,254,8,255,108,3,190,1,104,255,157,253,46,0,115,0,138,249,138,13,219,254,237,0,75,236,69,12,77,4,132,196,0.1603,0.2033,0.2033
1589995610.9497144,227,254,2,255,96,3,190,1,104,255,157,253,52,0,124,0,100,249,155,13,222,254,242,0,193,235,68,12,98,4,179,196,0.1603,0.2033,0.1867
1589995610.9608035,227,254,2,255,109,3,190,1,104,255,157,253,58,0,130,0,60,249,172,13,225,254,247,0,53,235,67,12,118,4,229,196,0.1603,0.1799,0.2023
1589995610.977357,251,254,4,255,70,3,190,1,104,255,157,253,78,0,162,0,23,249,189,13,228,254,251,0,166,234,66,12,137,4,26,197,0.1603,0.1564,0.1945
1589995610.983239,255,254,248,254,88,3,220,1,151,255,138,253,75,0,114,0,225,248,207,13,232,254,0,1,19,234,62,12,158,4,80,197,0.1603,0.1564,0.1945
1589995610.9900582,238,254,233,254,142,3,220,1,151,255,138,253,254,255,108,0,155,248,226,13,236,254,6,1,124,233,59,12,186,4,139,197,0.1603,0.1564,0.1945
1589995610.9997034,243,254,230,254,108,3,220,1,151,255,138,253,59,0,136,0,120,248,244,13,240,254,11,1,226,232,55,12,209,4,200,197,0.1603,0.1369,0.1945
1589995611.0052135,243,254,230,254,108,3,220,1,151,255,138,253,59,0,136,0,120,248,244,13,240,254,11,1,226,232,55,12,209,4,200,197,0.1603,0.1369,0.2473
1589995611.0135505,246,254,224,254,88,3,220,1,151,255,138,253,76,0,166,0,88,248,8,14,244,254,16,1,70,232,53,12,230,4,9,198,0.1486,0.1369,0.2473
1589995611.0218496,248,254,217,254,112,3,220,1,151,255,138,253,52,0,145,0,37,248,28,14,248,254,21,1,167,231,49,12,254,4,76,198,0.1486,0.1417,0.2141
1589995611.0292668,247,254,214,254,106,3,227,1,197,255,106,253,47,0,148,0,1,248,48,14,253,254,26,1,6,231,45,12,23,5,146,198,0.1486,0.1417,0.2141
1589995611.040821,249,254,206,254,99,3,227,1,197,255,106,253,55,0,157,0,228,247,68,14,2,255,31,1,99,230,41,12,48,5,220,198,0.1603,0.1398,0.2297
1589995611.0552113,254,254,197,254,91,3,227,1,197,255,106,253,58,0,159,0,207,247,89,14,6,255,36,1,191,229,36,12,72,5,39,199,0.1808,0.132,0.1642
1589995611.0613534,253,254,190,254,94,3,227,1,197,255,106,253,60,0,166,0,191,247,110,14,11,255,41,1,27,229,32,12,96,5,118,199,0.1808,0.132,0.1642
1589995611.0720525,254,254,186,254,99,3,227,1,197,255,106,253,60,0,167,0,176,247,130,14,17,255,46,1,119,228,27,12,120,5,198,199,0.1613,0.1329,0.1642
1589995611.0797439,3,255,175,254,100,3,251,1,216,255,87,253,60,0,169,0,170,247,151,14,22,255,51,1,211,227,21,12,144,5,25,200,0.1613,0.1329,0.1965
1589995611.094232,8,255,171,254,101,3,251,1,216,255,87,253,57,0,169,0,165,247,172,14,27,255,55,1,48,227,16,12,168,5,109,200,0.1867,0.13,0.173
1589995611.100228,10,255,169,254,90,3,251,1,216,255,87,253,54,0,171,0,166,247,194,14,32,255,60,1,141,226,10,12,192,5,196,200,0.1867,0.13,0.173
1589995611.1103394,16,255,155,254,92,3,251,1,216,255,87,253,53,0,173,0,175,247,214,14,38,255,64,1,237,225,4,12,216,5,28,201,0.1672,0.1271,0.173
1589995611.1230714,19,255,152,254,96,3,251,1,216,255,87,253,50,0,171,0,190,247,235,14,43,255,68,1,78,225,254,11,239,5,117,201,0.1672,0.1271,0.1975
1589995611.1334088,25,255,152,254,103,3,0,2,226,255,101,253,42,0,170,0,207,247,0,15,49,255,73,1,178,224,248,11,7,6,208,201,0.174,0.1417,0.1691
1589995611.1418269,29,255,149,254,84,3,0,2,226,255,101,253,48,0,179,0,228,247,20,15,54,255,77,1,24,224,242,11,29,6,43,202,0.174,0.1417,0.1691
1589995611.153395,43,255,155,254,99,3,0,2,226,255,101,253,25,0,158,0,244,247,41,15,60,255,81,1,129,223,235,11,54,6,135,202,0.175,0.1369,0.1867
1589995611.1631773,48,255,156,254,93,3,0,2,226,255,101,253,20,0,166,0,12,248,61,15,66,255,84,1,237,222,229,11,78,6,227,202,0.176,0.1369,0.1867
1589995611.1725495,49,255,153,254,86,3,0,2,226,255,101,253,39,0,171,0,52,248,80,15,71,255,88,1,92,222,222,11,99,6,64,203,0.176,0.1281,0.1574
1589995611.1807275,47,255,143,254,96,3,27,2,6,0,80,253,28,0,162,0,85,248,100,15,77,255,91,1,206,221,215,11,121,6,156,203,0.176,0.1281,0.1574
1589995611.1920118,41,255,115,254,91,3,27,2,6,0,80,253,30,0,158,0,123,248,119,15,82,255,95,1,69,221,208,11,142,6,248,203,0.1896,0.1271,0.2405
1589995611.2011998,47,255,110,254,81,3,27,2,6,0,80,253,40,0,148,0,165,248,137,15,88,255,97,1,191,220,200,11,163,6,83,204,0.1896,0.1271,0.2405
1589995611.213313,47,255,105,254,85,3,27,2,6,0,80,253,39,0,142,0,212,248,155,15,93,255,100,1,61,220,191,11,182,6,173,204,0.1906,0.1241,0.1681
1589995611.2257586,55,255,98,254,91,3,27,2,6,0,80,253,42,0,132,0,254,248,173,15,99,255,103,1,191,219,182,11,201,6,6,205,0.1828,0.1232,0.2493
1589995611.2309346,58,255,91,254,101,3,227,1,226,255,108,253,41,0,131,0,46,249,190,15,104,255,105,1,69,219,173,11,220,6,94,205,0.1828,0.1232,0.2493
1589995611.2452147,77,255,109,254,85,3,227,1,226,255,108,253,45,0,124,0,92,249,207,15,109,255,107,1,208,218,163,11,237,6,181,205,0.1828,0.1173,0.1818
1589995611.251772,66,255,89,254,82,3,227,1,226,255,108,253,40,0,117,0,141,249,223,15,114,255,109,1,94,218,154,11,254,6,10,206,0.1828,0.1173,0.1818
1589995611.262518,73,255,84,254,77,3,227,1,226,255,108,253,33,0,115,0,192,249,239,15,119,255,111,1,241,217,147,11,16,7,93,206,0.1623,0.1173,0.1818
1589995611.2738092,79,255,80,254,110,3,227,1,226,255,108,253,38,0,112,0,249,249,254,15,124,255,113,1,137,217,140,11,32,7,175,206,0.1623,0.1095,0.2385
1589995611.2859914,92,255,93,254,79,3,212,1,48,0,184,253,47,0,114,0,51,250,13,16,128,255,115,1,37,217,134,11,47,7,254,206,0.1613,0.1398,0.1848
1589995611.2924345,93,255,86,254,108,3,212,1,48,0,184,253,40,0,99,0,97,250,27,16,133,255,117,1,197,216,128,11,62,7,75,207,0.1613,0.1398,0.1848
1589995611.3023937,97,255,85,254,72,3,212,1,48,0,184,253,26,0,88,0,148,250,40,16,137,255,119,1,105,216,123,11,78,7,151,207,0.1281,0.129,0.1848
1589995611.312316,97,255,75,254,92,3,212,1,48,0,184,253,43,0,97,0,217,250,53,16,141,255,120,1,18,216,119,11,91,7,224,207,0.1281,0.129,0.1896
1589995611.3243792,121,255,114,254,101,3,212,1,48,0,184,253,34,0,83,0,20,251,66,16,145,255,122,1,192,215,113,11,104,7,37,208,0.1251,0.1437,0.1828
1589995611.3309731,116,255,91,254,54,3,196,1,121,0,205,253,51,0,101,0,85,251,77,16,148,255,123,1,114,215,110,11,115,7,104,208,0.1251,0.1437,0.1828
1589995611.3423073,103,255,87,254,13,4,196,1,121,0,205,253,31,0,66,0,133,251,89,16,152,255,124,1,39,215,101,11,127,7,168,208,0.131,0.1632,0.1857
