time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997441.5756488,116,254,165,255,123,3,40,1,224,254,226,253,4,0,254,255,255,255,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1789,0.1183,0.3861
1589997441.5830112,116,254,168,255,115,3,40,1,224,254,226,253,2,0,0,0,0,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1789,0.1183,0.3861
1589997441.5928721,116,254,170,255,120,3,40,1,224,254,226,253,1,0,1,0,3,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1681,0.1857,0.3861
1589997441.6099234,115,254,169,255,117,3,40,1,224,254,226,253,253,255,255,255,255,255,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1339,0.1251,0.4233
1589997441.6157985,115,254,167,255,120,3,44,1,224,254,207,253,251,255,0,0,0,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1339,0.1251,0.4233
1589997441.6229146,115,254,166,255,121,3,44,1,224,254,207,253,252,255,254,255,0,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1339,0.1251,0.4233
1589997441.6330829,115,254,163,255,112,3,44,1,224,254,207,253,254,255,254,255,254,255,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1173,0.1593,0.4252
1589997441.647091,114,254,166,255,118,3,44,1,224,254,207,253,5,0,254,255,1,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1574,0.1339,0.4145
1589997441.656037,116,254,165,255,123,3,44,1,224,254,207,253,4,0,255,255,1,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1574,0.1339,0.4145
1589997441.6670463,116,254,168,255,124,3,27,1,236,254,220,253,2,0,1,0,2,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1769,0.1496,0.3861
1589997441.6736755,115,254,167,255,128,3,27,1,236,254,220,253,5,0,1,0,1,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1769,0.1496,0.3861
1589997441.6856706,116,254,167,255,116,3,27,1,236,254,220,253,3,0,0,0,1,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.0528,0.1281,0.3832
1589997441.6933708,115,254,167,255,118,3,27,1,236,254,220,253,3,0,3,0,0,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.0528,0.1281,0.3832
1589997441.7066581,115,254,167,255,118,3,27,1,236,254,220,253,0,0,0,0,1,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.085,0.1486,0.39
1589997441.7138362,117,254,167,255,121,3,40,1,218,254,232,253,0,0,255,255,1,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.085,0.1486,0.39
1589997441.7238145,115,254,167,255,122,3,40,1,218,254,232,253,255,255,1,0,0,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1212,0.131,0.39
1589997441.7344816,116,254,168,255,109,3,40,1,218,254,232,253,255,255,254,255,0,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1212,0.131,0.3871
1589997441.7468607,116,254,170,255,114,3,40,1,218,254,232,253,255,255,254,255,0,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1261,0.1476,0.39
1589997441.760433,116,254,167,255,124,3,40,1,218,254,232,253,2,0,253,255,255,255,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1789,0.1261,0.3871
1589997441.766144,115,254,165,255,124,3,40,1,218,254,220,253,4,0,254,255,2,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1789,0.1261,0.3871
1589997441.7744894,117,254,167,255,127,3,40,1,218,254,220,253,4,0,255,255,1,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1808,0.1261,0.3871
1589997441.7835605,116,254,166,255,117,3,40,1,218,254,220,253,1,0,255,255,1,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1808,0.1593,0.39
1589997441.7978668,113,254,170,255,119,3,40,1,218,254,220,253,255,255,254,255,1,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1789,0.1388,0.3871
1589997441.8070118,115,254,169,255,120,3,40,1,218,254,220,253,254,255,0,0,3,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1789,0.1388,0.3871
1589997441.817406,115,254,171,255,124,3,33,1,212,254,220,253,253,255,253,255,255,255,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1916,0.1574,0.3871
1589997441.823836,115,254,169,255,118,3,33,1,212,254,220,253,252,255,253,255,1,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1916,0.1574,0.39
1589997441.8375974,117,254,168,255,111,3,33,1,212,254,220,253,252,255,253,255,255,255,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1896,0.1251,0.393
1589997441.8444643,115,254,168,255,116,3,33,1,212,254,220,253,254,255,254,255,255,255,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1896,0.1251,0.393
1589997441.8572478,115,254,167,255,117,3,33,1,212,254,220,253,255,255,0,0,253,255,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1955,0.1769,0.3891
1589997441.8640888,116,254,166,255,124,3,16,1,224,254,207,253,1,0,254,255,255,255,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1955,0.1769,0.3891
1589997441.8743382,116,254,169,255,122,3,16,1,224,254,207,253,0,0,255,255,1,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1935,0.1769,0.3891
1589997441.885849,114,254,168,255,115,3,16,1,224,254,207,253,0,0,2,0,254,255,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1935,0.1642,0.3891
1589997441.8967404,116,254,168,255,123,3,16,1,224,254,207,253,0,0,0,0,1,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1955,0.1691,0.3881
1589997441.9125917,115,254,167,255,123,3,16,1,224,254,207,253,253,255,253,255,1,0,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1965,0.1632,0.3881
1589997441.9188316,117,254,167,255,123,3,44,1,224,254,220,253,251,255,0,0,255,255,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1965,0.1632,0.3881
1589997441.9248726,117,254,167,255,123,3,44,1,224,254,220,253,247,255,2,0,255,255,131,11,123,254,95,0,76,2,98,242,101,253,112,62,0.1965,0.1632,0.3881
1589997441.9369411,116,254,166,255,112,3,44,1,224,254,220,253,245,255,4,0,1,0,131,11,123,254,95,0,75,2,98,242,100,253,112,62,0.1877,0.1632,0.3891
1589997441.9501202,114,254,168,255,116,3,44,1,224,254,220,253,245,255,2,0,255,255,131,11,123,254,95,0,75,2,98,242,99,253,112,62,0.1877,0.1632,0.3861
1589997441.9573703,116,254,168,255,121,3,44,1,224,254,220,253,249,255,5,0,0,0,131,11,123,254,95,0,75,2,98,242,99,253,112,62,0.1877,0.1632,0.3861
1589997441.9697745,115,254,169,255,126,3,40,1,212,254,220,253,247,255,5,0,0,0,131,11,123,254,95,0,75,2,98,242,99,253,112,62,0.1877,0.1632,0.3891
1589997441.9764867,116,254,169,255,123,3,40,1,212,254,220,253,242,255,6,0,0,0,131,11,123,254,95,0,75,2,98,242,98,253,112,62,0.1877,0.1632,0.3891
1589997441.9884999,119,254,172,255,116,3,40,1,212,254,220,253,240,255,6,0,10,0,131,11,123,254,95,0,74,2,98,242,96,253,112,62,0.2366,0.132,0.3871
1589997441.9953551,122,254,175,255,121,3,40,1,212,254,220,253,243,255,255,255,27,0,130,11,123,254,95,0,71,2,98,242,96,253,112,62,0.2366,0.132,0.3871
1589997442.0089512,119,254,170,255,124,3,40,1,212,254,220,253,243,255,0,0,59,0,130,11,123,254,95,0,66,2,98,242,96,253,112,62,0.1906,0.174,0.39
1589997442.0148025,120,254,153,255,126,3,40,1,212,254,220,253,247,255,248,255,99,0,129,11,123,254,95,0,58,2,97,242,98,253,112,62,0.1906,0.174,0.39
1589997442.0253193,104,254,167,255,112,3,40,1,212,254,220,253,4,0,250,255,91,0,128,11,123,254,95,0,50,2,97,242,99,253,113,62,0.2336,0.174,0.39
1589997442.035513,117,254,165,255,114,3,40,1,212,254,220,253,250,255,254,255,57,0,127,11,123,254,94,0,45,2,97,242,100,253,113,62,0.2336,0.1359,0.3881
1589997442.0446248,119,254,170,255,123,3,40,1,212,254,220,253,4,0,0,0,41,0,127,11,123,254,94,0,42,2,97,242,101,253,113,62,0.1447,0.1359,0.3881
1589997442.0572221,120,254,169,255,132,3,40,1,212,254,220,253,9,0,253,255,45,0,127,11,123,254,94,0,38,2,96,242,102,253,113,62,0.1447,0.1515,0.3891
1589997442.0684912,125,254,168,255,132,3,33,1,229,254,220,253,12,0,253,255,67,0,126,11,123,254,93,0,32,2,96,242,104,253,113,62,0.1652,0.1476,0.3891
1589997442.0749784,155,254,166,255,118,3,33,1,229,254,220,253,10,0,253,255,113,0,125,11,123,254,93,0,23,2,98,242,107,253,114,62,0.1652,0.1476,0.3891
1589997442.0849347,165,254,160,255,116,3,33,1,229,254,220,253,254,255,4,0,175,0,123,11,122,254,92,0,8,2,97,242,110,253,115,62,0.1672,0.1535,0.3891
1589997442.0969987,166,254,169,255,109,3,33,1,229,254,220,253,4,0,242,255,222,0,121,11,122,254,91,0,245,1,97,242,114,253,115,62,0.172,0.1535,0.3871
1589997442.106868,166,254,173,255,109,3,33,1,229,254,220,253,0,0,242,255,1,1,118,11,122,254,90,0,224,1,98,242,119,253,116,62,0.172,0.2023,0.39
1589997442.1143649,186,254,176,255,121,3,33,1,236,254,240,253,248,255,238,255,29,1,116,11,122,254,89,0,199,1,98,242,124,253,117,62,0.172,0.2023,0.39
1589997442.1260502,227,254,173,255,112,3,33,1,236,254,240,253,1,0,255,255,45,1,113,11,122,254,87,0,174,1,97,242,130,253,118,62,0.1681,0.1437,0.391
1589997442.1349573,75,255,159,255,107,3,33,1,236,254,240,253,2,0,15,0,28,1,110,11,121,254,86,0,150,1,95,242,135,253,119,62,0.1681,0.1437,0.391
1589997442.1470976,84,255,169,255,102,3,33,1,236,254,240,253,21,0,12,0,214,0,108,11,121,254,85,0,132,1,93,242,141,253,119,62,0.1691,0.129,0.3978
1589997442.1572168,70,255,169,255,125,3,33,1,236,254,240,253,13,0,248,255,134,0,107,11,121,254,84,0,121,1,93,242,145,253,119,62,0.1691,0.1339,0.3978
1589997442.165378,59,255,170,255,147,3,33,1,205,254,245,253,244,255,248,255,50,0,106,11,121,254,84,0,117,1,93,242,144,253,119,62,0.1691,0.1339,0.392
1589997442.1795402,53,255,173,255,140,3,33,1,205,254,245,253,0,0,3,0,230,255,106,11,121,254,84,0,119,1,93,242,144,253,119,62,0.1681,0.1349,0.4262
1589997442.1862392,53,255,175,255,115,3,33,1,205,254,245,253,5,0,12,0,159,255,107,11,121,254,85,0,127,1,92,242,142,253,119,62,0.1681,0.1349,0.4262
1589997442.2003555,47,255,173,255,131,3,33,1,205,254,245,253,7,0,13,0,78,255,109,11,121,254,86,0,142,1,92,242,139,253,118,62,0.1672,0.1476,0.39
1589997442.2083457,52,255,172,255,126,3,33,1,205,254,245,253,26,0,9,0,252,254,112,11,127,254,86,0,167,1,141,242,134,253,128,62,0.1672,0.1476,0.39
1589997442.2161548,37,255,175,255,115,3,27,1,212,254,220,253,32,0,29,0,167,254,116,11,132,254,87,0,200,1,184,242,129,253,136,62,0.1691,0.1476,0.39
1589997442.22687,26,255,170,255,115,3,27,1,212,254,220,253,10,0,64,0,76,254,120,11,136,254,89,0,239,1,222,242,121,253,143,62,0.1691,0.1466,0.4135
1589997442.237731,21,255,167,255,111,3,27,1,212,254,220,253,17,0,50,0,247,253,125,11,141,254,91,0,30,2,2,243,112,253,148,62,0.1945,0.1701,0.3891
1589997442.2454972,16,255,166,255,114,3,27,1,212,254,220,253,37,0,47,0,173,253,131,11,141,254,93,0,81,2,0,243,105,253,146,62,0.1945,0.1701,0.3891
1589997442.2573566,13,255,167,255,123,3,27,1,212,254,220,253,36,0,64,0,91,253,138,11,141,254,96,0,139,2,253,242,96,253,142,62,0.1632,0.1457,0.3832
1589997442.2655826,6,255,161,255,140,3,33,1,218,254,226,253,19,0,53,0,10,253,145,11,141,254,99,0,204,2,251,242,85,253,139,62,0.1632,0.1457,0.3832
1589997442.2773128,1,255,162,255,137,3,33,1,218,254,226,253,24,0,62,0,184,252,154,11,142,254,102,0,19,3,249,242,72,253,135,62,0.1975,0.1818,0.3881
1589997442.28702,21,255,160,255,124,3,33,1,218,254,226,253,34,0,83,0,108,252,163,11,145,254,105,0,99,3,20,243,59,253,135,62,0.1975,0.1818,0.3881
1589997442.2989984,5,255,160,255,101,3,33,1,218,254,226,253,40,0,107,0,29,252,173,11,148,254,109,0,186,3,39,243,46,253,134,62,0.1672,0.1437,0.3822
1589997442.3121765,9,255,156,255,112,3,33,1,218,254,226,253,32,0,58,0,208,251,183,11,151,254,112,0,23,4,59,243,30,253,131,62,0.1916,0.1789,0.3842
1589997442.3186145,2,255,151,255,131,3,40,1,218,254,207,253,15,0,60,0,129,251,195,11,154,254,117,0,121,4,76,243,13,253,127,62,0.1916,0.1789,0.3842
1589997442.330917,250,254,151,255,102,3,40,1,218,254,207,253,44,0,95,0,65,251,207,11,156,254,121,0,226,4,86,243,252,252,121,62,0.1711,0.1427,0.3832
1589997442.336932,246,254,146,255,97,3,40,1,218,254,207,253,60,0,108,0,5,251,219,11,158,254,125,0,80,5,92,243,237,252,112,62,0.1711,0.1427,0.3832
1589997442.3509219,242,254,139,255,111,3,40,1,218,254,207,253,42,0,99,0,196,250,232,11,159,254,130,0,194,5,97,243,219,252,102,62,0.2258,0.1378,0.3832
1589997442.3592982,239,254,137,255,121,3,40,1,218,254,207,253,42,0,93,0,136,250,246,11,161,254,135,0,58,6,102,243,199,252,91,62,0.2258,0.1378,0.3832
1589997442.3704243,238,254,129,255,127,3,68,1,236,254,207,253,53,0,107,0,86,250,4,12,163,254,140,0,182,6,105,243,180,252,77,62,0.1828,0.131,0.4076
1589997442.3774025,234,254,121,255,128,3,68,1,236,254,207,253,57,0,112,0,28,250,19,12,164,254,145,0,54,7,106,243,161,252,62,62,0.1828,0.131,0.4076
1589997442.3874338,234,254,118,255,115,3,68,1,236,254,207,253,51,0,116,0,234,249,34,12,166,254,150,0,187,7,107,243,140,252,45,62,0.2317,0.1359,0.4076
1589997442.3976378,226,254,108,255,114,3,68,1,236,254,207,253,50,0,117,0,192,249,50,12,168,254,156,0,67,8,107,243,118,252,27,62,0.2317,0.1359,0.4096
1589997442.4102292,227,254,106,255,112,3,68,1,236,254,207,253,55,0,124,0,142,249,66,12,169,254,162,0,207,8,106,243,96,252,6,62,0.1632,0.1349,0.3627
1589997442.4172451,249,254,105,255,104,3,104,1,10,255,213,253,60,0,126,0,100,249,83,12,171,254,168,0,95,9,106,243,74,252,239,61,0.1632,0.1349,0.3627
1589997442.4293792,15,255,102,255,103,3,104,1,10,255,213,253,56,0,122,0,49,249,100,12,173,254,174,0,242,9,105,243,51,252,215,61,0.2141,0.1398,0.3627
1589997442.4369395,10,255,88,255,119,3,104,1,10,255,213,253,30,0,132,0,243,248,118,12,175,254,180,0,138,10,104,243,24,252,188,61,0.2141,0.1398,0.3627
1589997442.4490268,7,255,84,255,127,3,104,1,10,255,213,253,31,0,140,0,188,248,136,12,178,254,187,0,38,11,102,243,253,251,158,61,0.1339,0.132,0.2698
1589997442.459491,9,255,84,255,124,3,104,1,10,255,213,253,76,0,138,0,140,248,154,12,180,254,193,0,199,11,103,243,229,251,127,61,0.1672,0.132,0.2698
1589997442.467521,8,255,79,255,113,3,140,1,34,255,207,253,89,0,167,0,96,248,174,12,183,254,199,0,108,12,101,243,206,251,93,61,0.1672,0.1388,0.2708
1589997442.4819705,16,255,71,255,133,3,140,1,34,255,207,253,55,0,127,0,41,248,193,12,186,254,206,0,20,13,103,243,179,251,56,61,0.1281,0.1241,0.218
1589997442.4882915,20,255,66,255,124,3,140,1,34,255,207,253,44,0,132,0,245,247,213,12,189,254,213,0,191,13,105,243,150,251,17,61,0.1281,0.1241,0.218
1589997442.5025787,20,255,61,255,109,3,140,1,34,255,207,253,74,0,157,0,213,247,234,12,192,254,219,0,110,14,106,243,124,251,231,60,0.1193,0.129,0.218
1589997442.508966,32,255,59,255,112,3,140,1,34,255,207,253,75,0,167,0,177,247,255,12,195,254,226,0,31,15,107,243,97,251,186,60,0.1193,0.129,0.218
1589997442.520598,26,255,54,255,99,3,193,1,80,255,200,253,78,0,173,0,144,247,20,13,199,254,232,0,210,15,108,243,70,251,138,60,0.0684,0.1349,0.1916
1589997442.527961,27,255,46,255,105,3,193,1,80,255,200,253,77,0,144,0,105,247,42,13,203,254,239,0,136,16,112,243,42,251,88,60,0.0684,0.1349,0.1916
1589997442.5405693,24,255,36,255,119,3,193,1,80,255,200,253,53,0,154,0,67,247,64,13,207,254,246,0,64,17,116,243,12,251,35,60,0.088,0.1398,0.1926
1589997442.5468185,35,255,30,255,111,3,193,1,80,255,200,253,82,0,164,0,49,247,86,13,212,254,253,0,250,17,119,243,241,250,235,59,0.088,0.1398,0.1926
1589997442.5586286,26,255,24,255,112,3,193,1,80,255,200,253,83,0,177,0,26,247,108,13,216,254,3,1,181,18,123,243,213,250,176,59,0.13,0.1222,0.1926
1589997442.5661218,24,255,12,255,115,3,211,1,122,255,194,253,81,0,164,0,254,246,131,13,221,254,10,1,113,19,128,243,185,250,114,59,0.13,0.1222,0.1808
1589997442.573698,24,255,12,255,115,3,211,1,122,255,194,253,81,0,164,0,254,246,131,13,221,254,10,1,113,19,128,243,185,250,114,59,0.1515,0.1222,0.1808
1589997442.5872412,37,255,253,254,101,3,211,1,122,255,194,253,82,0,167,0,218,246,177,13,231,254,22,1,236,20,139,243,128,250,238,58,0.1515,0.1232,0.1818
1589997442.5985024,42,255,250,254,106,3,211,1,122,255,194,253,73,0,172,0,198,246,200,13,236,254,29,1,170,21,145,243,99,250,168,58,0.0958,0.1281,0.1818
1589997442.6093104,44,255,243,254,108,3,211,1,122,255,194,253,74,0,171,0,173,246,224,13,242,254,35,1,105,22,152,243,70,250,95,58,0.0958,0.1281,0.1828
1589997442.6207328,52,255,235,254,116,3,235,1,186,255,154,253,78,0,179,0,152,246,247,13,248,254,41,1,41,23,159,243,42,250,18,58,0.1818,0.1339,0.1838
1589997442.6328459,55,255,228,254,98,3,235,1,186,255,154,253,79,0,180,0,133,246,15,14,253,254,47,1,234,23,167,243,13,250,195,57,0.1711,0.2102,0.1867
1589997442.6389081,51,255,221,254,101,3,235,1,186,255,154,253,84,0,182,0,112,246,39,14,4,255,53,1,172,24,175,243,241,249,112,57,0.1711,0.2102,0.1867
1589997442.6475103,66,255,219,254,105,3,235,1,186,255,154,253,86,0,185,0,97,246,64,14,10,255,58,1,109,25,184,243,213,249,26,57,0.1711,0.2102,0.1867
1589997442.6591284,70,255,217,254,107,3,235,1,186,255,154,253,91,0,187,0,78,246,88,14,16,255,64,1,47,26,194,243,185,249,193,56,0.2092,0.1945,0.1887
1589997442.6684244,70,255,208,254,112,3,252,1,0,0,148,253,85,0,190,0,65,246,113,14,23,255,69,1,241,26,204,243,158,249,101,56,0.1857,0.1945,0.1887
1589997442.6790056,73,255,204,254,117,3,252,1,0,0,148,253,82,0,185,0,51,246,137,14,30,255,74,1,179,27,214,243,129,249,6,56,0.1857,0.1496,0.1906
1589997442.691935,85,255,200,254,93,3,252,1,0,0,148,253,84,0,190,0,44,246,162,14,37,255,79,1,116,28,225,243,102,249,164,55,0.2131,0.1251,0.1926
1589997442.697748,84,255,198,254,99,3,252,1,0,0,148,253,83,0,190,0,39,246,187,14,44,255,84,1,52,29,237,243,74,249,64,55,0.2131,0.1251,0.1926
1589997442.7127132,91,255,196,254,107,3,252,1,0,0,148,253,70,0,188,0,43,246,212,14,51,255,89,1,242,29,249,243,46,249,217,54,0.1799,0.2287,0.218
1589997442.7189584,93,255,187,254,106,3,252,1,75,0,122,253,74,0,192,0,54,246,236,14,58,255,93,1,174,30,5,244,19,249,112,54,0.1799,0.2287,0.218
1589997442.7292306,91,255,190,254,100,3,252,1,75,0,122,253,75,0,192,0,78,246,5,15,65,255,97,1,103,31,17,244,248,248,5,54,0.2072,0.1261,0.218
1589997442.738072,105,255,189,254,90,3,252,1,75,0,122,253,82,0,190,0,103,246,29,15,73,255,101,1,29,32,31,244,223,248,153,53,0.2072,0.1261,0.2141
1589997442.748502,110,255,183,254,95,3,252,1,75,0,122,253,74,0,190,0,135,246,53,15,80,255,105,1,207,32,44,244,198,248,45,53,0.2063,0.1232,0.2141
1589997442.759546,116,255,180,254,104,3,252,1,75,0,122,253,72,0,187,0,168,246,77,15,87,255,109,1,125,33,57,244,173,248,191,52,0.2063,0.1232,0.2023
1589997442.7705712,121,255,183,254,99,3,16,2,134,0,103,253,76,0,182,0,211,246,100,15,94,255,112,1,39,34,71,244,150,248,82,52,0.1994,0.1261,0.1994
1589997442.7789016,123,255,176,254,104,3,16,2,134,0,103,253,66,0,184,0,1,247,123,15,102,255,115,1,204,34,84,244,127,248,228,51,0.1994,0.1261,0.1994
1589997442.7901957,128,255,177,254,102,3,16,2,134,0,103,253,42,0,187,0,49,247,145,15,109,255,118,1,108,35,96,244,103,248,119,51,0.2102,0.1398,0.1681
1589997442.7983437,134,255,174,254,95,3,16,2,134,0,103,253,52,0,176,0,104,247,166,15,115,255,121,1,7,36,109,244,81,248,10,51,0.2102,0.1398,0.1681
1589997442.810595,138,255,176,254,95,3,16,2,134,0,103,253,52,0,174,0,160,247,188,15,122,255,123,1,157,36,122,244,59,248,159,50,0.1906,0.1408,0.1799
1589997442.8182383,143,255,176,254,99,3,40,2,132,0,64,253,40,0,169,0,221,247,208,15,129,255,125,1,45,37,135,244,38,248,53,50,0.1906,0.1408,0.1799
1589997442.8300402,149,255,168,254,95,3,40,2,132,0,64,253,32,0,170,0,28,248,228,15,135,255,128,1,184,37,146,244,18,248,204,49,0.172,0.1505,0.1808
1589997442.8427064,151,255,171,254,87,3,40,2,132,0,64,253,30,0,160,0,92,248,247,15,142,255,130,1,61,38,158,244,254,247,102,49,0.1906,0.1515,0.174
1589997442.8496177,156,255,170,254,92,3,40,2,132,0,64,253,29,0,159,0,156,248,10,16,148,255,132,1,189,38,170,244,235,247,1,49,0.1906,0.1515,0.174
1589997442.8605878,158,255,165,254,100,3,40,2,132,0,64,253,16,0,143,0,226,248,28,16,154,255,133,1,55,39,181,244,216,247,159,48,0.1662,0.1515,0.174
1589997442.8683012,165,255,162,254,104,3,54,2,161,0,24,253,13,0,140,0,43,249,45,16,159,255,135,1,172,39,192,244,197,247,64,48,0.1662,0.1554,0.1838
1589997442.8819063,166,255,159,254,105,3,54,2,161,0,24,253,24,0,120,0,118,249,62,16,165,255,136,1,26,40,204,244,180,247,228,47,0.1642,0.1544,0.1877
1589997442.8898623,167,255,151,254,97,3,54,2,161,0,24,253,26,0,119,0,194,249,77,16,171,255,137,1,131,40,216,244,165,247,139,47,0.1642,0.1544,0.1877
1589997442.8997724,173,255,152,254,96,3,54,2,161,0,24,253,35,0,108,0,22,250,92,16,176,255,138,1,230,40,229,244,151,247,55,47,0.1652,0.1408,0.1877
1589997442.9111898,176,255,152,254,95,3,54,2,161,0,24,253,36,0,104,0,110,250,106,16,180,255,139,1,67,41,241,244,139,247,231,46,0.1652,0.1408,0.1877
1589997442.9194677,178,255,153,254,101,3,243,1,76,0,128,253,29,0,98,0,199,250,119,16,185,255,139,1,153,41,253,244,128,247,155,46,0.172,0.1408,0.1877
1589997442.930314,179,255,150,254,102,3,243,1,76,0,128,253,26,0,90,0,39,251,132,16,189,255,140,1,232,41,8,245,118,247,85,46,0.172,0.1408,0.1877
1589997442.9413083,181,255,146,254,95,3,243,1,76,0,128,253,29,0,85,0,135,251,143,16,193,255,140,1,49,42,18,245,110,247,19,46,0.172,0.1427,0.1877
1589997442.9493814,182,255,135,254,124,3,243,1,76,0,128,253,29,0,78,0,232,251,153,16,196,255,140,1,116,42,28,245,103,247,215,45,0.172,0.1427,0.1877
1589997442.9615974,190,255,160,254,69,3,243,1,76,0,128,253,39,0,87,0,86,252,162,16,199,255,140,1,176,42,37,245,99,247,161,45,0.176,0.1427,0.1808
1589997442.9694538,188,255,149,254,144,3,171,1,185,0,220,253,40,0,51,0,182,252,171,16,202,255,139,1,229,42,47,245,96,247,112,45,0.176,0.1427,0.1808
1589997442.981546,193,255,148,254,86,3,171,1,185,0,220,253,239,255,45,0,16,253,178,16,205,255,140,1,19,43,54,245,90,247,69,45,0.175,0.1359,0.1799
1589997442.990463,193,255,141,254,88,3,171,1,185,0,220,253,44,0,40,0,119,253,184,16,207,255,139,1,60,43,62,245,88,247,31,45,0.176,0.1359,0.1799
1589997443.000935,177,255,150,254,142,3,171,1,185,0,220,253,2,0,39,0,213,253,190,16,209,255,140,1,95,43,66,245,82,247,254,44,0.176,0.1349,0.1808
1589997443.0153265,200,255,154,254,127,3,171,1,185,0,220,253,240,255,100,0,59,254,194,16,210,255,140,1,123,43,65,245,80,247,226,44,0.175,0.1466,0.1799
1589997443.0214946,197,255,159,254,31,3,176,1,8,1,226,253,35,0,251,255,120,254,198,16,211,255,140,1,147,43,71,245,77,247,203,44,0.175,0.1466,0.1799
1589997443.0347028,194,255,134,254,128,3,176,1,8,1,226,253,93,0,185,255,199,254,201,16,213,255,139,1,167,43,86,245,77,247,188,44,0.1818,0.1457,0.1808
