time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996751.975059,131,254,170,255,127,3,12,1,218,254,205,253,254,255,251,255,255,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1789,0.1466,0.3685
1589996751.9871123,132,254,170,255,133,3,12,1,218,254,205,253,0,0,254,255,0,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1691,0.1466,0.3187
1589996751.9970284,133,254,168,255,136,3,12,1,218,254,205,253,253,255,255,255,1,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1691,0.1466,0.3187
1589996752.0073655,132,254,166,255,135,3,30,1,212,254,213,253,254,255,2,0,1,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.173,0.1457,0.3744
1589996752.0141654,132,254,170,255,124,3,30,1,212,254,213,253,0,0,3,0,1,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.173,0.1457,0.3744
1589996752.0235198,132,254,170,255,114,3,30,1,212,254,213,253,254,255,5,0,0,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1613,0.1408,0.3744
1589996752.033768,130,254,172,255,120,3,30,1,212,254,213,253,255,255,5,0,252,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1613,0.1408,0.3167
1589996752.046478,132,254,169,255,126,3,30,1,212,254,213,253,4,0,4,0,254,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1672,0.129,0.4135
1589996752.053345,132,254,170,255,132,3,30,1,212,254,231,253,3,0,4,0,1,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1672,0.129,0.4135
1589996752.0633903,130,254,169,255,133,3,30,1,212,254,231,253,3,0,3,0,255,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1603,0.1466,0.4135
1589996752.0739155,132,254,169,255,125,3,30,1,212,254,231,253,0,0,3,0,0,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1603,0.1466,0.3128
1589996752.086583,132,254,170,255,134,3,30,1,212,254,231,253,2,0,5,0,255,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1662,0.1603,0.3236
1589996752.1005719,132,254,171,255,133,3,30,1,212,254,231,253,0,0,2,0,0,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1691,0.1554,0.3128
1589996752.1062589,132,254,170,255,135,3,30,1,212,254,205,253,0,0,4,0,255,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1691,0.1554,0.3128
1589996752.114156,129,254,171,255,133,3,30,1,212,254,205,253,255,255,3,0,0,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1691,0.1554,0.3128
1589996752.1262312,132,254,170,255,118,3,30,1,212,254,205,253,0,0,1,0,254,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.174,0.175,0.3206
1589996752.1384156,131,254,170,255,124,3,30,1,212,254,205,253,0,0,2,0,254,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1779,0.1515,0.3128
1589996752.1472065,130,254,169,255,129,3,30,1,212,254,205,253,0,0,2,0,1,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1779,0.1515,0.3128
1589996752.1576529,131,254,169,255,133,3,36,1,223,254,192,253,255,255,0,0,1,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.176,0.1867,0.3196
1589996752.1645792,129,254,172,255,133,3,36,1,223,254,192,253,0,0,0,0,0,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.176,0.1867,0.3196
1589996752.1783001,131,254,171,255,123,3,36,1,223,254,192,253,3,0,253,255,255,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.2141,0.1417,0.3128
1589996752.1850312,131,254,171,255,126,3,36,1,223,254,192,253,0,0,252,255,253,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.2141,0.1417,0.3128
1589996752.1966343,133,254,168,255,134,3,36,1,223,254,192,253,254,255,253,255,0,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.2532,0.1466,0.3196
1589996752.2046845,132,254,167,255,134,3,30,1,207,254,205,253,255,255,253,255,0,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.2532,0.1466,0.3196
1589996752.2147138,132,254,169,255,133,3,30,1,207,254,205,253,254,255,1,0,1,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.2072,0.129,0.3196
1589996752.224714,131,254,172,255,120,3,30,1,207,254,205,253,1,0,255,255,254,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.2072,0.129,0.3128
1589996752.234383,131,254,169,255,128,3,30,1,207,254,205,253,254,255,1,0,1,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.2424,0.129,0.3128
1589996752.2515514,132,254,169,255,132,3,30,1,207,254,205,253,2,0,3,0,254,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1877,0.1848,0.3206
1589996752.2576325,132,254,169,255,133,3,17,1,218,254,218,253,1,0,3,0,255,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1877,0.1848,0.3206
1589996752.2651398,130,254,171,255,128,3,17,1,218,254,218,253,3,0,2,0,1,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1877,0.1848,0.3206
1589996752.277436,132,254,169,255,121,3,17,1,218,254,218,253,2,0,4,0,255,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.219,0.1867,0.3196
1589996752.286399,130,254,170,255,127,3,17,1,218,254,218,253,2,0,5,0,254,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.2014,0.1867,0.3196
1589996752.2977173,130,254,170,255,127,3,17,1,218,254,218,253,1,0,6,0,255,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.2014,0.1701,0.3148
1589996752.3089035,132,254,174,255,133,3,36,1,223,254,213,253,2,0,3,0,254,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.2072,0.173,0.3226
1589996752.3172944,131,254,170,255,130,3,36,1,223,254,213,253,0,0,3,0,254,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.2072,0.173,0.3226
1589996752.3287385,130,254,167,255,123,3,36,1,223,254,213,253,0,0,3,0,255,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1975,0.1251,0.3226
1589996752.3348687,131,254,167,255,129,3,36,1,223,254,213,253,2,0,3,0,1,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1975,0.1251,0.3196
1589996752.3475668,131,254,170,255,130,3,36,1,223,254,213,253,4,0,3,0,255,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.2023,0.1193,0.3196
1589996752.3544152,132,254,170,255,134,3,17,1,223,254,218,253,2,0,3,0,0,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.2023,0.1193,0.3245
1589996752.365487,131,254,171,255,136,3,17,1,223,254,218,253,2,0,3,0,0,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1975,0.1193,0.3245
1589996752.3745575,132,254,171,255,122,3,17,1,223,254,218,253,3,0,1,0,0,0,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1975,0.1466,0.4037
1589996752.3853974,130,254,170,255,126,3,17,1,223,254,218,253,254,255,1,0,255,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1916,0.1466,0.4037
1589996752.4001248,130,254,170,255,129,3,17,1,223,254,218,253,252,255,255,255,254,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1867,0.1457,0.3529
1589996752.4068758,131,254,170,255,132,3,48,1,223,254,205,253,251,255,1,0,255,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1867,0.1623,0.3529
1589996752.414855,133,254,170,255,128,3,48,1,223,254,205,253,250,255,1,0,254,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1867,0.1623,0.4428
1589996752.425167,134,254,171,255,121,3,48,1,223,254,205,253,252,255,0,0,255,255,177,11,136,254,86,0,224,3,202,242,253,253,120,62,0.1202,0.1623,0.4428
1589996752.4354625,141,254,173,255,124,3,48,1,223,254,205,253,251,255,0,0,245,255,177,11,136,254,86,0,225,3,202,242,253,253,120,62,0.1202,0.1623,0.3382
1589996752.4472325,170,254,178,255,136,3,48,1,223,254,205,253,250,255,3,0,223,255,178,11,136,254,86,0,228,3,204,242,253,253,120,62,0.1134,0.1251,0.4008
1589996752.4583368,184,254,181,255,135,3,36,1,218,254,231,253,255,255,4,0,177,255,178,11,136,254,86,0,234,3,204,242,251,253,120,62,0.1808,0.1437,0.4008
1589996752.4652529,187,254,183,255,136,3,36,1,218,254,231,253,254,255,14,0,113,255,180,11,136,254,87,0,246,3,204,242,249,253,119,62,0.1808,0.1437,0.3167
1589996752.480467,183,254,179,255,122,3,36,1,218,254,231,253,248,255,35,0,46,255,182,11,136,254,88,0,8,4,201,242,245,253,117,62,0.174,0.1525,0.348
1589996752.4865472,181,254,173,255,121,3,36,1,218,254,231,253,235,255,63,0,244,254,184,11,136,254,89,0,31,4,196,242,239,253,114,62,0.174,0.1525,0.348
1589996752.5004394,182,254,172,255,119,3,36,1,218,254,231,253,219,255,102,0,193,254,187,11,135,254,91,0,57,4,188,242,231,253,111,62,0.0411,0.1378,0.3196
1589996752.5075765,185,254,170,255,118,3,24,1,218,254,205,253,202,255,150,0,138,254,191,11,134,254,93,0,88,4,176,242,220,253,106,62,0.0411,0.1378,0.3196
1589996752.5163596,200,254,166,255,107,3,24,1,218,254,205,253,189,255,191,0,77,254,195,11,134,254,96,0,125,4,170,242,208,253,101,62,0.0371,0.1378,0.3196
1589996752.5262458,211,254,158,255,110,3,24,1,218,254,205,253,156,255,243,0,253,253,200,11,133,254,99,0,168,4,162,242,191,253,96,62,0.0371,0.1554,0.3441
1589996752.536928,203,254,160,255,117,3,24,1,218,254,205,253,121,255,234,0,182,253,206,11,133,254,103,0,216,4,155,242,170,253,90,62,0.1124,0.1554,0.3441
1589996752.5513113,199,254,143,255,181,3,24,1,218,254,205,253,157,255,130,0,143,253,212,11,134,254,106,0,13,5,160,242,150,253,86,62,0.0978,0.132,0.3187
1589996752.5570123,9,255,184,255,81,3,41,1,218,254,218,253,96,0,83,0,141,253,218,11,134,254,108,0,72,5,155,242,149,253,80,62,0.0978,0.1672,0.3187
1589996752.5662606,15,255,202,255,90,3,41,1,218,254,218,253,42,0,107,0,40,253,226,11,134,254,111,0,134,5,149,242,140,253,73,62,0.0978,0.1672,0.3441
1589996752.5774016,0,255,166,255,130,3,41,1,218,254,218,253,247,255,57,0,167,252,234,11,134,254,114,0,206,5,147,242,125,253,65,62,0.1691,0.131,0.3148
1589996752.585743,17,255,146,255,130,3,41,1,218,254,218,253,26,0,82,0,80,252,243,11,135,254,118,0,31,6,143,242,110,253,56,62,0.1691,0.131,0.3148
1589996752.598897,35,255,130,255,107,3,41,1,218,254,218,253,85,0,75,0,23,252,253,11,135,254,121,0,117,6,141,242,100,253,47,62,0.1808,0.1427,0.3412
1589996752.608827,23,255,140,255,101,3,54,1,242,254,205,253,52,0,100,0,253,251,8,12,136,254,125,0,207,6,137,242,87,253,36,62,0.1994,0.1427,0.3412
1589996752.6160643,16,255,137,255,118,3,54,1,242,254,205,253,25,0,66,0,230,251,18,12,136,254,130,0,40,7,135,242,71,253,25,62,0.1994,0.1329,0.3412
1589996752.6266315,4,255,128,255,133,3,54,1,242,254,205,253,23,0,69,0,219,251,28,12,137,254,134,0,129,7,134,242,54,253,13,62,0.1994,0.1329,0.3187
1589996752.6387436,253,254,130,255,130,3,54,1,242,254,205,253,45,0,80,0,218,251,39,12,138,254,138,0,219,7,131,242,39,253,1,62,0.2219,0.1505,0.3451
1589996752.654847,245,254,128,255,128,3,54,1,242,254,205,253,41,0,88,0,215,251,49,12,139,254,142,0,54,8,129,242,24,253,244,61,0.1994,0.1466,0.3187
1589996752.660557,248,254,122,255,130,3,83,1,242,254,231,253,33,0,78,0,200,251,64,12,142,254,146,0,181,8,148,242,15,253,230,61,0.1994,0.1466,0.3187
1589996752.6705801,251,254,117,255,126,3,83,1,242,254,231,253,29,0,77,0,192,251,75,12,146,254,150,0,19,9,168,242,253,252,220,61,0.2326,0.1447,0.3451
1589996752.6767342,245,254,116,255,113,3,83,1,242,254,231,253,33,0,82,0,191,251,85,12,149,254,153,0,113,9,185,242,236,252,209,61,0.2326,0.1447,0.3451
1589996752.6911044,243,254,115,255,111,3,83,1,242,254,231,253,35,0,79,0,189,251,96,12,152,254,157,0,206,9,200,242,220,252,196,61,0.1984,0.1427,0.3128
1589996752.7003617,242,254,108,255,120,3,83,1,242,254,231,253,33,0,79,0,186,251,107,12,154,254,161,0,44,10,213,242,203,252,183,61,0.1984,0.1427,0.3128
1589996752.7101169,242,254,105,255,121,3,83,1,15,255,205,253,35,0,80,0,186,251,118,12,157,254,165,0,138,10,226,242,187,252,169,61,0.2023,0.13,0.3509
1589996752.716342,236,254,103,255,120,3,83,1,15,255,205,253,38,0,82,0,185,251,129,12,160,254,168,0,231,10,237,242,172,252,155,61,0.2023,0.13,0.3509
1589996752.7291682,235,254,102,255,116,3,83,1,15,255,205,253,37,0,80,0,187,251,140,12,162,254,172,0,68,11,247,242,157,252,139,61,0.1887,0.132,0.3734
1589996752.7371502,234,254,94,255,125,3,83,1,15,255,205,253,36,0,80,0,184,251,150,12,164,254,176,0,162,11,0,243,141,252,123,61,0.1887,0.132,0.3734
1589996752.7503765,231,254,91,255,128,3,83,1,15,255,205,253,35,0,81,0,182,251,161,12,167,254,179,0,255,11,9,243,126,252,106,61,0.1877,0.129,0.3646
1589996752.7566385,232,254,90,255,124,3,113,1,34,255,207,253,38,0,84,0,183,251,175,12,169,254,183,0,115,12,15,243,116,252,84,61,0.1877,0.129,0.3646
1589996752.7699077,234,254,84,255,113,3,113,1,34,255,207,253,36,0,82,0,181,251,186,12,171,254,186,0,208,12,22,243,101,252,65,61,0.1965,0.129,0.3881
1589996752.7771559,235,254,82,255,109,3,113,1,34,255,207,253,35,0,81,0,180,251,196,12,174,254,190,0,45,13,29,243,86,252,46,61,0.1965,0.129,0.3881
1589996752.789462,231,254,78,255,109,3,113,1,34,255,207,253,30,0,84,0,176,251,207,12,176,254,194,0,138,13,35,243,71,252,26,61,0.1799,0.1251,0.3851
1589996752.8049564,231,254,74,255,114,3,113,1,34,255,207,253,31,0,81,0,173,251,218,12,178,254,197,0,231,13,40,243,56,252,5,61,0.2023,0.1261,0.3539
1589996752.8107545,233,254,71,255,118,3,124,1,45,255,213,253,37,0,81,0,168,251,231,12,180,254,201,0,87,14,45,243,45,252,235,60,0.2023,0.1261,0.3539
1589996752.8194957,233,254,66,255,116,3,124,1,45,255,213,253,40,0,82,0,166,251,242,12,182,254,204,0,181,14,50,243,30,252,213,60,0.2004,0.1261,0.3539
1589996752.8277457,228,254,63,255,112,3,124,1,45,255,213,253,40,0,83,0,162,251,253,12,184,254,208,0,18,15,54,243,16,252,190,60,0.2004,0.1329,0.3881
1589996752.841666,223,254,58,255,122,3,124,1,45,255,213,253,38,0,83,0,153,251,8,13,187,254,211,0,112,15,58,243,1,252,167,60,0.1535,0.1769,0.3548
1589996752.8508291,227,254,54,255,124,3,124,1,45,255,213,253,36,0,78,0,147,251,20,13,189,254,215,0,206,15,63,243,242,251,142,60,0.1535,0.1769,0.3548
1589996752.8576102,225,254,50,255,123,3,148,1,69,255,218,253,34,0,83,0,137,251,36,13,191,254,218,0,87,16,63,243,236,251,106,60,0.1535,0.1769,0.3548
1589996752.8697286,231,254,51,255,122,3,148,1,69,255,218,253,38,0,87,0,126,251,47,13,193,254,222,0,183,16,67,243,222,251,79,60,0.1838,0.1564,0.3265
1589996752.8804777,233,254,46,255,106,3,148,1,69,255,218,253,35,0,82,0,123,251,59,13,195,254,225,0,22,17,70,243,206,251,52,60,0.1642,0.2336,0.2923
1589996752.8882437,235,254,43,255,112,3,148,1,69,255,218,253,32,0,84,0,114,251,70,13,198,254,229,0,119,17,74,243,191,251,24,60,0.1642,0.2336,0.2923
1589996752.901153,236,254,39,255,110,3,148,1,69,255,218,253,36,0,84,0,108,251,82,13,200,254,232,0,215,17,78,243,176,251,252,59,0.1603,0.1955,0.2923
1589996752.907195,240,254,35,255,117,3,190,1,104,255,218,253,37,0,84,0,103,251,102,13,202,254,236,0,133,18,76,243,177,251,199,59,0.1603,0.1955,0.2835
1589996752.9198992,243,254,35,255,114,3,190,1,104,255,218,253,41,0,81,0,92,251,114,13,205,254,239,0,230,18,80,243,162,251,168,59,0.1496,0.1945,0.2835
1589996752.9286585,244,254,28,255,109,3,190,1,104,255,218,253,42,0,89,0,84,251,126,13,207,254,243,0,72,19,84,243,147,251,136,59,0.1496,0.1945,0.2786
1589996752.9406304,247,254,25,255,115,3,190,1,104,255,218,253,45,0,89,0,76,251,138,13,210,254,246,0,171,19,88,243,133,251,104,59,0.172,0.173,0.2434
1589996752.955962,0,255,22,255,123,3,190,1,104,255,218,253,45,0,89,0,59,251,150,13,213,254,250,0,14,20,93,243,118,251,70,59,0.1916,0.1339,0.2395
1589996752.961927,254,254,19,255,124,3,190,1,120,255,192,253,38,0,89,0,44,251,167,13,215,254,253,0,154,20,95,243,111,251,22,59,0.1916,0.1339,0.2395
1589996752.97094,0,255,15,255,121,3,190,1,120,255,192,253,42,0,89,0,23,251,179,13,218,254,0,1,0,21,99,243,95,251,242,58,0.1828,0.1339,0.2395
1589996752.9803412,2,255,12,255,110,3,190,1,120,255,192,253,41,0,91,0,4,251,192,13,221,254,4,1,104,21,104,243,79,251,204,58,0.1828,0.1251,0.2493
1589996752.9932396,11,255,10,255,106,3,190,1,120,255,192,253,41,0,92,0,244,250,204,13,224,254,7,1,208,21,109,243,63,251,166,58,0.2151,0.1417,0.2414
1589996753.0000925,8,255,4,255,113,3,190,1,120,255,192,253,42,0,94,0,221,250,217,13,227,254,11,1,58,22,114,243,47,251,126,58,0.2151,0.1417,0.2414
1589996753.0132327,10,255,2,255,116,3,220,1,162,255,180,253,47,0,97,0,205,250,230,13,230,254,14,1,165,22,119,243,31,251,84,58,0.1867,0.1525,0.2239
1589996753.0194418,14,255,251,254,108,3,220,1,162,255,180,253,49,0,100,0,183,250,244,13,233,254,18,1,17,23,123,243,15,251,42,58,0.1867,0.1525,0.2239
1589996753.0290549,15,255,247,254,105,3,220,1,162,255,180,253,51,0,99,0,162,250,1,14,237,254,21,1,127,23,128,243,255,250,253,57,0.1926,0.1525,0.2239
1589996753.0392864,13,255,242,254,112,3,220,1,162,255,180,253,45,0,100,0,146,250,15,14,240,254,25,1,237,23,133,243,238,250,207,57,0.1926,0.1369,0.1916
1589996753.0505445,15,255,240,254,116,3,220,1,162,255,180,253,49,0,104,0,132,250,29,14,243,254,28,1,92,24,137,243,222,250,160,57,0.1838,0.1359,0.1916
1589996753.0581145,22,255,233,254,115,3,232,1,197,255,160,253,54,0,104,0,119,250,43,14,247,254,32,1,205,24,142,243,205,250,112,57,0.1838,0.1359,0.1877
1589996753.0725048,22,255,232,254,117,3,232,1,197,255,160,253,46,0,104,0,103,250,57,14,250,254,35,1,61,25,147,243,188,250,62,57,0.1848,0.129,0.1877
1589996753.0788708,24,255,228,254,102,3,232,1,197,255,160,253,48,0,110,0,95,250,71,14,254,254,39,1,175,25,152,243,171,250,11,57,0.1848,0.129,0.1877
1589996753.088873,30,255,223,254,106,3,232,1,197,255,160,253,47,0,106,0,87,250,85,14,1,255,42,1,32,26,157,243,154,250,215,56,0.172,0.131,0.1877
1589996753.1006272,32,255,221,254,108,3,232,1,197,255,160,253,44,0,108,0,81,250,100,14,5,255,46,1,145,26,161,243,137,250,162,56,0.172,0.131,0.2346
1589996753.1121323,34,255,226,254,112,3,232,1,220,255,149,253,45,0,110,0,75,250,114,14,8,255,49,1,3,27,166,243,120,250,108,56,0.173,0.1359,0.1828
1589996753.1196306,34,255,212,254,114,3,232,1,220,255,149,253,48,0,112,0,74,250,129,14,12,255,52,1,116,27,172,243,104,250,53,56,0.173,0.1359,0.1828
1589996753.1292756,42,255,212,254,104,3,232,1,220,255,149,253,53,0,115,0,70,250,143,14,16,255,55,1,229,27,177,243,88,250,252,55,0.1642,0.1251,0.1828
1589996753.144527,43,255,207,254,107,3,232,1,220,255,149,253,51,0,115,0,68,250,157,14,20,255,59,1,85,28,182,243,71,250,195,55,0.1642,0.1398,0.1574
1589996753.150742,47,255,206,254,110,3,232,1,220,255,149,253,50,0,116,0,65,250,172,14,24,255,62,1,198,28,187,243,55,250,137,55,0.1642,0.1398,0.1574
1589996753.1582072,51,255,206,254,120,3,220,1,4,0,149,253,43,0,107,0,62,250,186,14,28,255,65,1,54,29,194,243,38,250,78,55,0.1642,0.1398,0.1574
1589996753.1701803,57,255,206,254,111,3,220,1,4,0,149,253,47,0,109,0,64,250,201,14,32,255,68,1,166,29,200,243,22,250,18,55,0.1818,0.1505,0.1632
1589996753.1836145,62,255,202,254,102,3,220,1,4,0,149,253,49,0,114,0,61,250,215,14,36,255,71,1,21,30,206,243,6,250,213,54,0.1828,0.1496,0.1799
1589996753.1902735,61,255,202,254,103,3,220,1,4,0,149,253,42,0,108,0,63,250,230,14,40,255,73,1,132,30,212,243,245,249,152,54,0.1828,0.1496,0.1799
1589996753.2013679,67,255,199,254,111,3,220,1,4,0,149,253,40,0,113,0,67,250,244,14,44,255,76,1,241,30,219,243,229,249,89,54,0.1799,0.1496,0.1799
1589996753.209525,66,255,189,254,112,3,244,1,59,0,143,253,43,0,117,0,74,250,3,15,48,255,79,1,94,31,225,243,213,249,26,54,0.1799,0.2023,0.1828
