time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996635.3242486,127,254,174,255,123,3,25,1,210,254,231,253,7,0,248,255,0,0,191,11,127,254,95,0,92,4,114,242,215,253,92,62,0.1447,0.129,0.4066
1589996635.3372786,125,254,172,255,123,3,25,1,210,254,231,253,6,0,251,255,255,255,191,11,127,254,95,0,92,4,114,242,215,253,92,62,0.1447,0.129,0.4301
1589996635.348598,127,254,175,255,123,3,32,1,210,254,236,253,2,0,248,255,255,255,191,11,127,254,95,0,92,4,115,242,215,253,92,62,0.1466,0.1408,0.4389
1589996635.3551638,127,254,176,255,115,3,32,1,210,254,236,253,4,0,253,255,255,255,191,11,127,254,95,0,92,4,116,242,216,253,92,62,0.1466,0.1408,0.4389
1589996635.3668823,127,254,175,255,106,3,32,1,210,254,236,253,6,0,254,255,254,255,191,11,127,254,95,0,92,4,116,242,216,253,92,62,0.0753,0.172,0.4301
1589996635.3744814,126,254,171,255,110,3,32,1,210,254,236,253,6,0,2,0,0,0,191,11,127,254,94,0,92,4,116,242,216,253,92,62,0.0753,0.172,0.4301
1589996635.3876984,126,254,174,255,120,3,32,1,210,254,236,253,7,0,2,0,255,255,191,11,127,254,94,0,92,4,117,242,217,253,93,62,0.0762,0.1525,0.4311
1589996635.3956735,123,254,173,255,128,3,25,1,216,254,224,253,6,0,1,0,0,0,191,11,127,254,94,0,88,4,117,242,216,253,93,62,0.1212,0.1525,0.4311
1589996635.4061549,124,254,171,255,129,3,25,1,216,254,224,253,9,0,253,255,1,0,191,11,128,254,94,0,88,4,118,242,216,253,93,62,0.1212,0.1867,0.4282
1589996635.41886,127,254,173,255,118,3,25,1,216,254,224,253,16,0,248,255,255,255,191,11,128,254,94,0,88,4,118,242,218,253,93,62,0.1232,0.1564,0.3939
1589996635.4254591,126,254,176,255,118,3,25,1,216,254,224,253,16,0,243,255,255,255,191,11,128,254,94,0,88,4,120,242,220,253,94,62,0.1232,0.1564,0.3939
1589996635.4377255,129,254,174,255,124,3,25,1,216,254,224,253,8,0,248,255,0,0,191,11,128,254,94,0,88,4,121,242,220,253,94,62,0.1486,0.1564,0.3939
1589996635.4444025,126,254,176,255,126,3,14,1,216,254,237,253,255,255,254,255,1,0,190,11,128,254,94,0,79,4,122,242,219,253,95,62,0.1486,0.1554,0.4321
1589996635.4540746,127,254,173,255,124,3,14,1,216,254,237,253,254,255,0,0,1,0,190,11,128,254,94,0,79,4,122,242,219,253,95,62,0.1613,0.1554,0.4321
1589996635.4649358,125,254,174,255,105,3,14,1,216,254,237,253,0,0,254,255,2,0,190,11,128,254,94,0,79,4,123,242,219,253,95,62,0.1613,0.1525,0.3969
1589996635.4748418,126,254,174,255,117,3,14,1,216,254,237,253,3,0,253,255,255,255,190,11,128,254,94,0,78,4,123,242,219,253,95,62,0.2033,0.1525,0.3969
1589996635.487575,125,254,174,255,118,3,14,1,216,254,237,253,7,0,251,255,253,255,190,11,128,254,94,0,78,4,123,242,220,253,95,62,0.2033,0.1525,0.4301
1589996635.4989102,131,254,175,255,125,3,25,1,210,254,244,253,9,0,247,255,255,255,190,11,128,254,94,0,78,4,124,242,220,253,95,62,0.1799,0.1466,0.3969
1589996635.5061536,125,254,178,255,123,3,25,1,210,254,244,253,7,0,252,255,0,0,190,11,128,254,94,0,78,4,125,242,221,253,95,62,0.1799,0.1466,0.3969
1589996635.5181067,126,254,174,255,121,3,25,1,210,254,244,253,253,255,7,0,253,255,190,11,128,254,93,0,78,4,125,242,221,253,95,62,0.218,0.1505,0.3969
1589996635.5246677,125,254,172,255,123,3,25,1,210,254,244,253,249,255,4,0,255,255,190,11,128,254,93,0,78,4,126,242,221,253,95,62,0.218,0.1505,0.3969
1589996635.538811,125,254,173,255,124,3,25,1,210,254,244,253,255,255,255,255,255,255,190,11,128,254,93,0,78,4,126,242,222,253,96,62,0.1838,0.1437,0.3939
1589996635.545526,127,254,174,255,125,3,25,1,210,254,223,253,255,255,254,255,0,0,189,11,128,254,93,0,74,4,127,242,221,253,96,62,0.2239,0.1437,0.3939
1589996635.5544193,127,254,174,255,123,3,25,1,210,254,223,253,255,255,252,255,254,255,189,11,128,254,93,0,74,4,127,242,221,253,96,62,0.2239,0.1447,0.3978
1589996635.5708234,128,254,176,255,110,3,25,1,210,254,223,253,2,0,252,255,0,0,189,11,128,254,93,0,74,4,128,242,222,253,96,62,0.1838,0.1437,0.3949
1589996635.5774395,127,254,176,255,115,3,25,1,210,254,223,253,4,0,249,255,1,0,189,11,129,254,93,0,74,4,128,242,222,253,96,62,0.1838,0.1437,0.3949
1589996635.5925357,125,254,176,255,119,3,25,1,210,254,223,253,5,0,251,255,255,255,189,11,129,254,93,0,74,4,128,242,222,253,96,62,0.1906,0.1437,0.3978
1589996635.59902,128,254,176,255,119,3,32,1,210,254,223,253,2,0,252,255,254,255,189,11,129,254,93,0,73,4,129,242,223,253,97,62,0.1906,0.1437,0.3978
1589996635.608554,127,254,174,255,121,3,32,1,210,254,223,253,255,255,0,0,0,0,189,11,129,254,93,0,73,4,129,242,223,253,97,62,0.1848,0.1398,0.3978
1589996635.6154342,126,254,171,255,116,3,32,1,210,254,223,253,254,255,2,0,0,0,189,11,129,254,93,0,73,4,130,242,223,253,97,62,0.1848,0.1398,0.4545
1589996635.6289654,127,254,170,255,123,3,32,1,210,254,223,253,251,255,1,0,254,255,189,11,129,254,93,0,73,4,130,242,223,253,97,62,0.1867,0.1369,0.3939
1589996635.6394105,124,254,171,255,127,3,32,1,210,254,223,253,253,255,7,0,255,255,189,11,129,254,93,0,73,4,130,242,224,253,97,62,0.1867,0.1369,0.3939
1589996635.6552749,127,254,177,255,121,3,25,1,216,254,236,253,1,0,254,255,0,0,189,11,129,254,93,0,73,4,131,242,224,253,97,62,0.1818,0.1525,0.4555
1589996635.6651158,128,254,177,255,110,3,25,1,216,254,236,253,0,0,4,0,254,255,189,11,129,254,93,0,73,4,132,242,225,253,97,62,0.1799,0.1525,0.4555
1589996635.6765232,125,254,173,255,116,3,25,1,216,254,236,253,253,255,6,0,1,0,189,11,129,254,93,0,73,4,132,242,225,253,97,62,0.1799,0.1496,0.3978
1589996635.6888463,126,254,171,255,119,3,25,1,216,254,236,253,252,255,9,0,0,0,189,11,129,254,93,0,73,4,132,242,225,253,97,62,0.1769,0.131,0.4027
1589996635.6956606,126,254,173,255,122,3,25,1,210,254,218,253,0,0,5,0,1,0,189,11,129,254,93,0,67,4,133,242,224,253,98,62,0.1769,0.131,0.4027
1589996635.7067306,126,254,175,255,125,3,25,1,210,254,218,253,5,0,7,0,0,0,189,11,129,254,93,0,67,4,133,242,224,253,98,62,0.174,0.1447,0.437
1589996635.7207267,126,254,175,255,117,3,25,1,210,254,218,253,1,0,6,0,255,255,189,11,129,254,93,0,67,4,134,242,225,253,98,62,0.2063,0.1603,0.4018
1589996635.7268088,127,254,174,255,123,3,25,1,210,254,218,253,255,255,4,0,0,0,189,11,129,254,93,0,67,4,134,242,225,253,98,62,0.2063,0.1603,0.4018
1589996635.7431972,126,254,174,255,127,3,25,1,210,254,218,253,252,255,4,0,254,255,189,11,129,254,93,0,67,4,135,242,225,253,98,62,0.2063,0.1388,0.437
1589996635.7494543,125,254,175,255,124,3,20,1,210,254,224,253,251,255,2,0,0,0,188,11,129,254,93,0,60,4,135,242,224,253,99,62,0.2063,0.1388,0.437
1589996635.7610445,125,254,172,255,121,3,20,1,210,254,224,253,254,255,7,0,255,255,188,11,129,254,93,0,60,4,136,242,224,253,99,62,0.1838,0.1711,0.4018
1589996635.7676716,127,254,173,255,112,3,20,1,210,254,224,253,0,0,2,0,1,0,188,11,129,254,92,0,60,4,136,242,224,253,99,62,0.1838,0.1711,0.4018
1589996635.779481,126,254,173,255,110,3,20,1,210,254,224,253,3,0,251,255,255,255,188,11,129,254,92,0,60,4,136,242,225,253,99,62,0.1838,0.1427,0.435
1589996635.7884648,125,254,175,255,121,3,20,1,210,254,224,253,4,0,253,255,0,0,188,11,129,254,92,0,60,4,136,242,225,253,99,62,0.1838,0.1427,0.435
1589996635.799872,126,254,176,255,124,3,44,1,205,254,218,253,3,0,252,255,255,255,188,11,129,254,92,0,60,4,137,242,225,253,99,62,0.1408,0.263,0.3959
1589996635.8057861,124,254,174,255,128,3,44,1,205,254,218,253,4,0,251,255,255,255,188,11,129,254,92,0,60,4,137,242,225,253,99,62,0.1408,0.263,0.3959
1589996635.8188424,127,254,176,255,116,3,44,1,205,254,218,253,5,0,250,255,254,255,188,11,129,254,92,0,60,4,137,242,226,253,99,62,0.1564,0.2141,0.436
1589996635.8259854,128,254,174,255,120,3,44,1,205,254,218,253,255,255,255,255,254,255,188,11,130,254,92,0,60,4,138,242,226,253,100,62,0.1564,0.2141,0.436
1589996635.8401058,126,254,173,255,125,3,44,1,205,254,218,253,253,255,6,0,252,255,188,11,130,254,92,0,60,4,138,242,226,253,100,62,0.1838,0.1984,0.4018
1589996635.8463829,126,254,173,255,123,3,38,1,216,254,223,253,246,255,8,0,254,255,188,11,130,254,92,0,62,4,138,242,226,253,100,62,0.1838,0.1984,0.4018
1589996635.856292,125,254,171,255,123,3,38,1,216,254,223,253,247,255,5,0,254,255,188,11,130,254,92,0,62,4,139,242,226,253,100,62,0.1603,0.1838,0.4018
1589996635.8689573,124,254,175,255,112,3,38,1,216,254,223,253,249,255,3,0,253,255,188,11,130,254,92,0,61,4,139,242,226,253,100,62,0.1867,0.1838,0.4409
1589996635.8764675,126,254,174,255,119,3,38,1,216,254,223,253,254,255,0,0,253,255,188,11,130,254,92,0,61,4,139,242,227,253,100,62,0.1867,0.1672,0.4409
1589996635.8934796,128,254,173,255,123,3,38,1,216,254,223,253,6,0,254,255,254,255,188,11,130,254,92,0,61,4,140,242,227,253,100,62,0.1564,0.1251,0.4858
1589996635.8995025,125,254,174,255,127,3,32,1,216,254,223,253,5,0,248,255,0,0,188,11,130,254,92,0,61,4,140,242,227,253,100,62,0.1564,0.1251,0.4858
1589996635.9067237,126,254,178,255,122,3,32,1,216,254,223,253,6,0,249,255,255,255,188,11,130,254,92,0,61,4,140,242,227,253,100,62,0.1564,0.1251,0.4858
1589996635.917408,128,254,176,255,111,3,32,1,216,254,223,253,3,0,253,255,255,255,188,11,130,254,92,0,61,4,140,242,227,253,100,62,0.2405,0.129,0.437
1589996635.930386,128,254,176,255,120,3,32,1,216,254,223,253,248,255,9,0,255,255,188,11,130,254,92,0,61,4,140,242,227,253,100,62,0.1564,0.1329,0.478
1589996635.9389405,125,254,175,255,121,3,32,1,216,254,223,253,241,255,13,0,1,0,188,11,130,254,92,0,61,4,139,242,226,253,100,62,0.1564,0.1329,0.478
1589996635.9517395,125,254,174,255,123,3,25,1,210,254,231,253,239,255,17,0,254,255,188,11,130,254,92,0,61,4,138,242,225,253,99,62,0.1711,0.1388,0.4291
1589996635.9586227,123,254,171,255,129,3,25,1,210,254,231,253,237,255,16,0,254,255,188,11,129,254,93,0,61,4,136,242,223,253,99,62,0.1711,0.1388,0.4291
1589996635.9699419,126,254,174,255,111,3,25,1,210,254,231,253,245,255,9,0,255,255,188,11,129,254,93,0,60,4,136,242,222,253,99,62,0.1642,0.1388,0.4321
1589996635.976143,127,254,174,255,117,3,25,1,210,254,231,253,255,255,3,0,0,0,188,11,129,254,93,0,60,4,136,242,222,253,99,62,0.1642,0.1388,0.4321
1589996635.9894722,127,254,175,255,120,3,25,1,210,254,231,253,253,255,0,0,0,0,188,11,129,254,93,0,60,4,136,242,222,253,99,62,0.1935,0.1369,0.3949
1589996635.9972672,126,254,173,255,128,3,25,1,210,254,236,253,251,255,2,0,0,0,188,11,129,254,93,0,60,4,136,242,222,253,99,62,0.1935,0.1369,0.3949
1589996636.0102944,124,254,175,255,125,3,25,1,210,254,236,253,245,255,8,0,255,255,188,11,129,254,93,0,60,4,136,242,221,253,99,62,0.1896,0.1329,0.5054
1589996636.0163755,124,254,172,255,115,3,25,1,210,254,236,253,245,255,10,0,253,255,188,11,129,254,93,0,60,4,135,242,220,253,99,62,0.1896,0.1329,0.5054
1589996636.0270066,123,254,171,255,118,3,25,1,210,254,236,253,244,255,6,0,254,255,188,11,129,254,93,0,60,4,135,242,219,253,99,62,0.1887,0.129,0.5054
1589996636.0398018,123,254,170,255,125,3,25,1,210,254,236,253,247,255,5,0,255,255,188,11,129,254,93,0,60,4,135,242,219,253,99,62,0.1887,0.129,0.3939
1589996636.0494592,124,254,172,255,125,3,20,1,210,254,223,253,1,0,0,0,253,255,188,11,129,254,93,0,60,4,135,242,219,253,99,62,0.1867,0.129,0.5034
1589996636.0567372,125,254,170,255,124,3,20,1,210,254,223,253,0,0,249,255,255,255,188,11,129,254,93,0,60,4,135,242,219,253,99,62,0.1867,0.129,0.5034
1589996636.0664353,122,254,171,255,114,3,20,1,210,254,223,253,7,0,249,255,255,255,188,11,129,254,93,0,60,4,135,242,219,253,99,62,0.1867,0.1369,0.5034
1589996636.0788465,126,254,174,255,116,3,20,1,210,254,223,253,11,0,246,255,255,255,188,11,129,254,93,0,60,4,136,242,220,253,99,62,0.1789,0.1369,0.3978
1589996636.0893867,127,254,177,255,118,3,20,1,210,254,223,253,6,0,255,255,0,0,188,11,129,254,93,0,60,4,136,242,220,253,99,62,0.1789,0.1329,0.5044
1589996636.0970247,128,254,175,255,122,3,44,1,204,254,216,253,254,255,9,0,1,0,188,11,129,254,93,0,60,4,136,242,220,253,99,62,0.1789,0.1329,0.5044
1589996636.108693,125,254,172,255,121,3,44,1,204,254,216,253,255,255,14,0,255,255,188,11,129,254,93,0,60,4,135,242,220,253,99,62,0.1799,0.1241,0.3988
1589996636.1171403,123,254,172,255,117,3,44,1,204,254,216,253,247,255,13,0,1,0,188,11,129,254,93,0,60,4,134,242,220,253,98,62,0.1799,0.1241,0.3988
1589996636.1286733,126,254,170,255,119,3,44,1,204,254,216,253,253,255,6,0,253,255,188,11,129,254,93,0,60,4,134,242,220,253,98,62,0.1105,0.1095,0.4379
1589996636.1411855,124,254,173,255,125,3,44,1,204,254,216,253,252,255,3,0,255,255,188,11,129,254,93,0,60,4,134,242,220,253,98,62,0.1134,0.1339,0.3978
1589996636.1486168,124,254,173,255,124,3,32,1,216,254,231,253,254,255,254,255,0,0,188,11,129,254,93,0,60,4,134,242,220,253,98,62,0.1134,0.1339,0.3978
1589996636.1614187,126,254,170,255,125,3,32,1,216,254,231,253,255,255,0,0,251,255,188,11,129,254,93,0,60,4,134,242,220,253,98,62,0.1681,0.1505,0.434
1589996636.168086,127,254,173,255,115,3,32,1,216,254,231,253,5,0,255,255,254,255,188,11,129,254,93,0,60,4,134,242,220,253,98,62,0.1681,0.1505,0.434
1589996636.1810732,127,254,173,255,119,3,32,1,216,254,231,253,2,0,2,0,255,255,188,11,129,254,93,0,60,4,134,242,220,253,98,62,0.1681,0.1359,0.3978
1589996636.1907654,127,254,173,255,120,3,32,1,216,254,231,253,0,0,2,0,255,255,188,11,129,254,93,0,60,4,134,242,220,253,98,62,0.1681,0.1359,0.3978
1589996636.2019756,125,254,175,255,121,3,20,1,221,254,223,253,254,255,3,0,255,255,188,11,129,254,93,0,60,4,134,242,220,253,98,62,0.0723,0.1691,0.434
1589996636.2087636,127,254,174,255,123,3,20,1,221,254,223,253,251,255,6,0,0,0,188,11,129,254,93,0,60,4,134,242,220,253,98,62,0.0723,0.1691,0.434
1589996636.2183778,125,254,174,255,113,3,20,1,221,254,223,253,248,255,10,0,254,255,188,11,129,254,93,0,60,4,133,242,221,253,98,62,0.0723,0.1476,0.434
1589996636.230262,125,254,171,255,120,3,20,1,221,254,223,253,247,255,4,0,0,0,188,11,129,254,93,0,60,4,133,242,221,253,98,62,0.1251,0.1476,0.3978
1589996636.240813,122,254,173,255,118,3,20,1,221,254,223,253,248,255,7,0,254,255,188,11,129,254,93,0,60,4,133,242,221,253,98,62,0.1251,0.1867,0.434
1589996636.2471972,125,254,171,255,127,3,20,1,216,254,250,253,249,255,4,0,0,0,188,11,129,254,93,0,60,4,133,242,221,253,98,62,0.1251,0.1867,0.434
1589996636.2590055,126,254,171,255,123,3,20,1,216,254,250,253,252,255,3,0,0,0,188,11,129,254,93,0,60,4,133,242,221,253,98,62,0.1232,0.1476,0.3978
1589996636.2685375,127,254,172,255,113,3,20,1,216,254,250,253,2,0,6,0,0,0,188,11,129,254,93,0,60,4,133,242,221,253,98,62,0.1232,0.1476,0.3978
1589996636.2806077,125,254,175,255,115,3,20,1,216,254,250,253,252,255,10,0,255,255,188,11,129,254,93,0,60,4,132,242,221,253,98,62,0.2278,0.1554,0.433
1589996636.2934458,125,254,175,255,121,3,20,1,216,254,250,253,252,255,15,0,253,255,188,11,129,254,93,0,60,4,131,242,221,253,98,62,0.1652,0.1486,0.3969
1589996636.299637,128,254,177,255,124,3,32,1,210,254,223,253,250,255,17,0,254,255,188,11,129,254,93,0,60,4,129,242,221,253,98,62,0.1652,0.1486,0.3969
1589996636.3130844,135,254,183,255,129,3,32,1,210,254,223,253,252,255,13,0,254,255,188,11,128,254,93,0,60,4,128,242,221,253,97,62,0.2532,0.1593,0.3988
1589996636.3192143,131,254,175,255,121,3,32,1,210,254,223,253,251,255,10,0,9,0,188,11,128,254,93,0,60,4,127,242,221,253,97,62,0.2532,0.1593,0.3988
1589996636.3326435,133,254,173,255,127,3,32,1,210,254,223,253,255,255,11,0,36,0,187,11,128,254,93,0,57,4,126,242,222,253,97,62,0.216,0.1515,0.3969
1589996636.3414078,137,254,171,255,130,3,32,1,210,254,223,253,3,0,9,0,71,0,187,11,128,254,92,0,51,4,127,242,223,253,98,62,0.216,0.1515,0.3969
1589996636.352354,135,254,168,255,127,3,44,1,216,254,244,253,6,0,1,0,115,0,186,11,128,254,92,0,41,4,128,242,226,253,99,62,0.1975,0.1554,0.3978
1589996636.358847,135,254,170,255,117,3,44,1,216,254,244,253,2,0,254,255,156,0,184,11,128,254,91,0,28,4,128,242,228,253,100,62,0.1975,0.1554,0.3978
1589996636.3686852,137,254,170,255,105,3,44,1,216,254,244,253,2,0,245,255,202,0,182,11,128,254,90,0,11,4,129,242,232,253,101,62,0.1916,0.2121,0.3978
1589996636.3794372,135,254,173,255,107,3,44,1,216,254,244,253,3,0,235,255,255,0,180,11,128,254,89,0,246,3,131,242,237,253,103,62,0.1916,0.2121,0.3988
1589996636.3913615,132,254,176,255,116,3,44,1,216,254,244,253,0,0,232,255,47,1,177,11,128,254,88,0,220,3,133,242,242,253,105,62,0.2023,0.1975,0.3988
1589996636.4042206,141,254,178,255,122,3,32,1,216,254,218,253,254,255,224,255,107,1,173,11,128,254,86,0,189,3,135,242,249,253,108,62,0.1984,0.1857,0.4594
1589996636.4106777,189,254,178,255,126,3,32,1,216,254,218,253,250,255,220,255,156,1,169,11,129,254,85,0,155,3,141,242,0,254,111,62,0.1984,0.1857,0.4594
1589996636.418632,190,254,178,255,120,3,32,1,216,254,218,253,251,255,216,255,186,1,165,11,129,254,83,0,117,3,143,242,8,254,114,62,0.1984,0.1857,0.4594
1589996636.4307964,202,254,168,255,132,3,32,1,216,254,218,253,255,255,225,255,212,1,160,11,129,254,81,0,77,3,145,242,16,254,117,62,0.2004,0.1173,0.4096
1589996636.4415064,1,255,147,255,143,3,32,1,216,254,218,253,16,0,245,255,222,1,156,11,128,254,78,0,37,3,144,242,26,254,119,62,0.1984,0.1173,0.4096
1589996636.4496324,33,255,181,255,106,3,8,1,216,254,236,253,42,0,18,0,178,1,152,11,128,254,76,0,1,3,142,242,38,254,121,62,0.1984,0.1251,0.5103
1589996636.4584556,94,255,177,255,82,3,8,1,216,254,236,253,250,255,4,0,93,1,148,11,128,254,75,0,228,2,141,242,44,254,122,62,0.1984,0.1251,0.5103
1589996636.4703498,78,255,175,255,110,3,8,1,216,254,236,253,238,255,241,255,224,0,146,11,127,254,74,0,209,2,142,242,47,254,123,62,0.1994,0.131,0.4418
1589996636.4837701,66,255,182,255,111,3,8,1,216,254,236,253,4,0,248,255,102,0,145,11,127,254,73,0,200,2,141,242,48,254,124,62,0.1906,0.1251,0.5083
1589996636.4914203,59,255,183,255,120,3,8,1,216,254,236,253,8,0,9,0,240,255,145,11,127,254,73,0,201,2,141,242,48,254,124,62,0.1906,0.1251,0.5083
1589996636.5025194,45,255,184,255,133,3,14,1,210,254,250,253,7,0,12,0,119,255,147,11,127,254,74,0,213,2,141,242,46,254,123,62,0.1896,0.1134,0.436
1589996636.5103774,45,255,181,255,133,3,14,1,210,254,250,253,12,0,18,0,0,255,149,11,127,254,75,0,235,2,140,242,42,254,122,62,0.1896,0.1134,0.436
1589996636.5198567,42,255,182,255,123,3,14,1,210,254,250,253,16,0,30,0,138,254,153,11,133,254,76,0,13,3,183,242,34,254,129,62,0.1789,0.1105,0.436
1589996636.5295928,34,255,179,255,124,3,14,1,210,254,250,253,21,0,41,0,22,254,158,11,138,254,78,0,57,3,224,242,24,254,135,62,0.1789,0.1105,0.3988
1589996636.542573,31,255,176,255,126,3,14,1,210,254,250,253,25,0,51,0,165,253,164,11,142,254,81,0,111,3,5,243,13,254,140,62,0.1789,0.1095,0.3988
1589996636.5494301,30,255,175,255,117,3,14,1,205,254,223,253,25,0,58,0,55,253,171,11,147,254,83,0,174,3,41,243,1,254,143,62,0.1789,0.1095,0.3978
1589996636.5594044,26,255,176,255,113,3,14,1,205,254,223,253,28,0,60,0,199,252,179,11,151,254,86,0,246,3,74,243,243,253,145,62,0.175,0.1095,0.3978
1589996636.5695384,19,255,171,255,105,3,14,1,205,254,223,253,34,0,68,0,96,252,189,11,154,254,90,0,71,4,101,243,229,253,145,62,0.175,0.1554,0.391
1589996636.5798604,11,255,168,255,113,3,14,1,205,254,223,253,33,0,74,0,0,252,199,11,157,254,93,0,160,4,122,243,214,253,142,62,0.175,0.1193,0.4057
1589996636.5985918,11,255,167,255,119,3,14,1,205,254,223,253,39,0,80,0,164,251,210,11,160,254,97,0,1,5,138,243,198,253,137,62,0.1642,0.1711,0.3939
1589996636.604966,8,255,166,255,130,3,20,1,210,254,231,253,39,0,86,0,78,251,222,11,162,254,101,0,109,5,150,243,183,253,130,62,0.1642,0.1711,0.3939
1589996636.6161711,2,255,158,255,128,3,20,1,210,254,231,253,41,0,92,0,2,251,235,11,164,254,106,0,218,5,159,243,165,253,121,62,0.175,0.1515,0.4018
1589996636.6229053,2,255,154,255,121,3,20,1,210,254,231,253,44,0,97,0,185,250,248,11,166,254,110,0,78,6,165,243,147,253,111,62,0.175,0.1515,0.4018
