time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997204.3198457,115,254,161,255,133,3,51,1,223,254,232,253,255,255,3,0,1,0,46,12,129,254,90,0,29,8,108,242,207,254,1,62,0.045,0.1398,0.3558
1589997204.3298945,119,254,162,255,122,3,51,1,223,254,232,253,0,0,8,0,3,0,46,12,129,254,90,0,29,8,108,242,207,254,1,62,0.1065,0.1466,0.3558
1589997204.339893,126,254,165,255,102,3,51,1,223,254,232,253,243,255,20,0,255,255,46,12,129,254,90,0,29,8,106,242,206,254,0,62,0.1065,0.1466,0.3548
1589997204.350191,122,254,162,255,111,3,51,1,223,254,232,253,211,255,69,0,0,0,46,12,128,254,90,0,28,8,100,242,202,254,255,61,0.1056,0.1769,0.3548
1589997204.3643885,109,254,164,255,119,3,51,1,223,254,232,253,198,255,104,0,255,255,46,12,127,254,91,0,27,8,91,242,199,254,253,61,0.1525,0.1769,0.3558
1589997204.3722024,95,254,161,255,129,3,44,1,228,254,226,253,174,255,107,0,253,255,46,12,126,254,92,0,26,8,81,242,193,254,251,61,0.1525,0.1466,0.3548
1589997204.3808975,97,254,151,255,143,3,44,1,228,254,226,253,184,255,59,0,250,255,46,12,125,254,93,0,24,8,75,242,187,254,250,61,0.1525,0.1466,0.3548
1589997204.3922398,105,254,154,255,127,3,44,1,228,254,226,253,237,255,16,0,252,255,46,12,125,254,93,0,24,8,73,242,186,254,249,61,0.1525,0.1789,0.3519
1589997204.4008598,109,254,158,255,118,3,44,1,228,254,226,253,3,0,1,0,255,255,46,12,125,254,93,0,24,8,73,242,185,254,249,61,0.1525,0.1789,0.3519
1589997204.412542,114,254,156,255,126,3,44,1,228,254,226,253,255,255,253,255,0,0,46,12,125,254,93,0,24,8,73,242,185,254,249,61,0.1711,0.1369,0.4135
1589997204.4250195,112,254,156,255,125,3,40,1,228,254,232,253,0,0,0,0,0,0,46,12,125,254,93,0,24,8,73,242,185,254,249,61,0.172,0.1828,0.3558
1589997204.4306664,112,254,158,255,126,3,40,1,228,254,232,253,7,0,6,0,2,0,46,12,125,254,93,0,24,8,73,242,185,254,249,61,0.172,0.1828,0.3558
1589997204.4444578,105,254,162,255,115,3,40,1,228,254,232,253,2,0,255,255,0,0,46,12,125,254,93,0,24,8,73,242,185,254,249,61,0.176,0.1437,0.3597
1589997204.4505627,115,254,159,255,120,3,40,1,228,254,232,253,0,0,0,0,255,255,46,12,125,254,93,0,24,8,73,242,185,254,249,61,0.176,0.1437,0.3597
1589997204.46304,109,254,161,255,117,3,40,1,228,254,232,253,5,0,2,0,255,255,46,12,125,254,93,0,24,8,73,242,185,254,249,61,0.176,0.1437,0.3597
1589997204.470572,110,254,157,255,121,3,40,1,223,254,247,253,2,0,0,0,254,255,46,12,125,254,93,0,24,8,73,242,184,254,249,61,0.176,0.1672,0.3529
1589997204.4804094,110,254,157,255,117,3,40,1,223,254,247,253,6,0,253,255,255,255,46,12,125,254,93,0,24,8,73,242,184,254,249,61,0.1808,0.1672,0.3529
1589997204.4902625,111,254,157,255,111,3,40,1,223,254,247,253,9,0,254,255,255,255,46,12,125,254,93,0,24,8,73,242,184,254,249,61,0.1808,0.1476,0.3529
1589997204.5007076,111,254,158,255,115,3,40,1,223,254,247,253,9,0,252,255,0,0,46,12,125,254,93,0,24,8,73,242,184,254,249,61,0.1799,0.1476,0.3529
1589997204.5128958,111,254,161,255,128,3,40,1,223,254,247,253,9,0,252,255,0,0,46,12,125,254,93,0,24,8,73,242,184,254,249,61,0.1799,0.1613,0.3558
1589997204.52369,109,254,161,255,129,3,51,1,228,254,226,253,15,0,247,255,2,0,46,12,125,254,93,0,25,8,73,242,185,254,249,61,0.174,0.1613,0.3529
1589997204.5305212,113,254,161,255,127,3,51,1,228,254,226,253,10,0,248,255,0,0,46,12,125,254,93,0,25,8,73,242,186,254,249,61,0.174,0.1613,0.3529
1589997204.5422082,110,254,158,255,116,3,51,1,228,254,226,253,5,0,254,255,254,255,46,12,125,254,93,0,25,8,73,242,186,254,249,61,0.2111,0.1652,0.3529
1589997204.5510883,110,254,157,255,121,3,51,1,228,254,226,253,3,0,255,255,254,255,46,12,125,254,93,0,25,8,73,242,186,254,249,61,0.2111,0.1652,0.3529
1589997204.5635498,110,254,159,255,119,3,51,1,228,254,226,253,255,255,255,255,0,0,46,12,125,254,93,0,25,8,73,242,185,254,249,61,0.2102,0.1417,0.3519
1589997204.571076,111,254,159,255,119,3,33,1,234,254,239,253,1,0,253,255,254,255,46,12,125,254,93,0,25,8,73,242,185,254,249,61,0.2102,0.1417,0.3519
1589997204.5829031,110,254,162,255,118,3,33,1,234,254,239,253,2,0,248,255,0,0,46,12,125,254,93,0,25,8,73,242,185,254,249,61,0.1857,0.1437,0.3529
1589997204.5947142,110,254,161,255,110,3,33,1,234,254,239,253,5,0,241,255,2,0,46,12,125,254,93,0,25,8,74,242,185,254,249,61,0.1789,0.1496,0.3529
1589997204.6008153,109,254,160,255,119,3,33,1,234,254,239,253,254,255,242,255,1,0,46,12,125,254,93,0,25,8,75,242,185,254,250,61,0.1789,0.1496,0.3529
1589997204.6135225,113,254,159,255,124,3,33,1,234,254,239,253,1,0,245,255,0,0,46,12,126,254,93,0,25,8,76,242,184,254,250,61,0.1369,0.1496,0.3529
1589997204.6213326,114,254,157,255,130,3,44,1,216,254,239,253,254,255,0,0,254,255,46,12,126,254,93,0,25,8,76,242,184,254,250,61,0.1369,0.1515,0.3539
1589997204.6311467,113,254,158,255,130,3,44,1,216,254,239,253,0,0,3,0,1,0,46,12,126,254,93,0,25,8,76,242,184,254,250,61,0.1945,0.1515,0.3539
1589997204.640928,113,254,158,255,118,3,44,1,216,254,239,253,5,0,9,0,1,0,46,12,126,254,93,0,25,8,76,242,184,254,250,61,0.1945,0.2023,0.3558
1589997204.6541872,111,254,159,255,124,3,44,1,216,254,239,253,4,0,7,0,2,0,46,12,126,254,93,0,25,8,76,242,184,254,250,61,0.1447,0.2023,0.3568
1589997204.6643536,112,254,160,255,123,3,44,1,216,254,239,253,4,0,6,0,1,0,46,12,126,254,93,0,25,8,76,242,184,254,250,61,0.1447,0.2023,0.3568
1589997204.6748476,110,254,160,255,121,3,33,1,228,254,226,253,3,0,7,0,0,0,46,12,126,254,93,0,25,8,76,242,184,254,250,61,0.174,0.1144,0.3587
1589997204.6817288,110,254,161,255,111,3,33,1,228,254,226,253,0,0,3,0,255,255,46,12,126,254,93,0,25,8,76,242,184,254,250,61,0.174,0.1144,0.3587
1589997204.692736,110,254,159,255,109,3,33,1,228,254,226,253,2,0,3,0,254,255,46,12,126,254,93,0,25,8,76,242,184,254,250,61,0.1525,0.1173,0.3597
1589997204.701801,108,254,158,255,120,3,33,1,228,254,226,253,0,0,252,255,2,0,46,12,126,254,93,0,25,8,76,242,183,254,250,61,0.1525,0.1173,0.3597
1589997204.7138474,113,254,158,255,124,3,33,1,228,254,226,253,255,255,253,255,0,0,46,12,126,254,93,0,25,8,76,242,183,254,250,61,0.1701,0.1261,0.3509
1589997204.7218235,109,254,158,255,130,3,44,1,216,254,232,253,0,0,255,255,1,0,46,12,126,254,93,0,25,8,76,242,183,254,250,61,0.1701,0.1261,0.3509
1589997204.7315977,111,254,159,255,126,3,44,1,216,254,232,253,255,255,1,0,1,0,46,12,126,254,93,0,25,8,76,242,183,254,250,61,0.1838,0.1349,0.3509
1589997204.7445526,112,254,160,255,115,3,44,1,216,254,232,253,255,255,3,0,3,0,46,12,126,254,93,0,25,8,76,242,183,254,250,61,0.176,0.1349,0.3881
1589997204.7512767,110,254,160,255,117,3,44,1,216,254,232,253,253,255,5,0,2,0,46,12,126,254,93,0,25,8,76,242,183,254,250,61,0.176,0.1281,0.3529
1589997204.768312,112,254,160,255,122,3,44,1,216,254,232,253,250,255,7,0,0,0,46,12,126,254,93,0,25,8,76,242,183,254,250,61,0.1994,0.1349,0.3773
1589997204.774665,111,254,159,255,123,3,44,1,223,254,239,253,246,255,8,0,1,0,46,12,126,254,93,0,25,8,76,242,182,254,250,61,0.1994,0.1349,0.3773
1589997204.7865264,110,254,157,255,123,3,44,1,223,254,239,253,246,255,11,0,255,255,46,12,126,254,93,0,25,8,75,242,181,254,249,61,0.1789,0.1359,0.3558
1589997204.7935574,109,254,160,255,108,3,44,1,223,254,239,253,250,255,8,0,1,0,46,12,126,254,93,0,25,8,75,242,181,254,249,61,0.1789,0.1359,0.3558
1589997204.8050408,109,254,160,255,120,3,44,1,223,254,239,253,248,255,7,0,0,0,46,12,126,254,93,0,25,8,75,242,181,254,249,61,0.2004,0.1544,0.3539
1589997204.814214,110,254,160,255,122,3,44,1,223,254,239,253,248,255,2,0,255,255,46,12,126,254,93,0,25,8,75,242,181,254,249,61,0.2004,0.1544,0.3539
1589997204.8253891,110,254,161,255,126,3,40,1,228,254,245,253,250,255,3,0,255,255,46,12,126,254,93,0,25,8,75,242,181,254,249,61,0.1789,0.1408,0.3548
1589997204.8316913,111,254,159,255,120,3,40,1,228,254,245,253,252,255,0,0,255,255,46,12,126,254,93,0,25,8,75,242,181,254,249,61,0.1789,0.1408,0.3548
1589997204.8426914,111,254,157,255,112,3,40,1,228,254,245,253,248,255,2,0,0,0,46,12,126,254,93,0,25,8,75,242,181,254,249,61,0.1994,0.1789,0.3568
1589997204.8523104,112,254,157,255,117,3,40,1,228,254,245,253,250,255,0,0,255,255,46,12,126,254,93,0,25,8,75,242,181,254,249,61,0.1994,0.1789,0.3568
1589997204.8642328,111,254,160,255,122,3,40,1,228,254,245,253,248,255,4,0,1,0,46,12,126,254,93,0,25,8,75,242,181,254,249,61,0.1779,0.1349,0.3509
1589997204.872236,108,254,159,255,125,3,33,1,228,254,226,253,245,255,9,0,1,0,46,12,126,254,94,0,25,8,75,242,180,254,249,61,0.1779,0.1349,0.3509
1589997204.88245,109,254,159,255,125,3,33,1,228,254,226,253,250,255,10,0,0,0,46,12,125,254,94,0,25,8,74,242,180,254,249,61,0.1955,0.2571,0.3509
1589997204.8947453,110,254,160,255,114,3,33,1,228,254,226,253,252,255,9,0,255,255,46,12,125,254,94,0,25,8,74,242,180,254,249,61,0.1828,0.2571,0.3529
1589997204.9021683,110,254,159,255,120,3,33,1,228,254,226,253,253,255,5,0,2,0,46,12,125,254,94,0,25,8,74,242,180,254,249,61,0.1828,0.1388,0.3548
1589997204.9175117,109,254,157,255,124,3,33,1,228,254,226,253,254,255,2,0,2,0,46,12,125,254,94,0,25,8,74,242,180,254,249,61,0.2454,0.1437,0.3548
1589997204.924326,110,254,158,255,125,3,44,1,223,254,239,253,254,255,255,255,1,0,46,12,125,254,94,0,25,8,74,242,180,254,249,61,0.2454,0.1437,0.3558
1589997204.932474,111,254,157,255,119,3,44,1,223,254,239,253,1,0,0,0,254,255,46,12,125,254,94,0,25,8,74,242,180,254,249,61,0.2454,0.1437,0.3558
1589997204.9430833,113,254,159,255,111,3,44,1,223,254,239,253,254,255,3,0,1,0,46,12,125,254,94,0,25,8,74,242,180,254,249,61,0.1926,0.1437,0.3548
1589997204.9545145,110,254,159,255,116,3,44,1,223,254,239,253,251,255,7,0,3,0,46,12,125,254,94,0,25,8,74,242,180,254,249,61,0.2336,0.1437,0.3548
1589997204.9648654,108,254,159,255,122,3,44,1,223,254,239,253,249,255,10,0,254,255,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.2336,0.1496,0.3548
1589997204.9762578,110,254,158,255,125,3,44,1,228,254,226,253,0,0,5,0,253,255,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.175,0.1466,0.3548
1589997204.982993,109,254,158,255,123,3,44,1,228,254,226,253,1,0,6,0,0,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.175,0.1466,0.3548
1589997204.99721,111,254,158,255,112,3,44,1,228,254,226,253,2,0,2,0,2,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1867,0.1613,0.3548
1589997205.0038972,111,254,158,255,115,3,44,1,228,254,226,253,1,0,1,0,1,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1867,0.1613,0.3548
1589997205.0148582,112,254,160,255,121,3,44,1,228,254,226,253,2,0,1,0,1,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1544,0.1584,0.3548
1589997205.0228925,112,254,158,255,124,3,57,1,228,254,234,253,0,0,2,0,3,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1544,0.1584,0.3529
1589997205.0330148,108,254,159,255,126,3,57,1,228,254,234,253,255,255,2,0,2,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1378,0.1584,0.3529
1589997205.0430288,108,254,158,255,113,3,57,1,228,254,234,253,253,255,2,0,254,255,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1378,0.1515,0.3519
1589997205.054104,110,254,158,255,117,3,57,1,228,254,234,253,251,255,2,0,255,255,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.131,0.1515,0.3519
1589997205.0709174,108,254,159,255,120,3,57,1,228,254,234,253,254,255,254,255,255,255,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1623,0.13,0.3509
1589997205.0772073,111,254,159,255,124,3,51,1,223,254,220,253,255,255,253,255,1,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1623,0.13,0.3509
1589997205.0839784,110,254,159,255,121,3,51,1,223,254,220,253,253,255,251,255,1,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1623,0.13,0.3509
1589997205.095887,110,254,160,255,114,3,51,1,223,254,220,253,255,255,254,255,0,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1593,0.132,0.3519
1589997205.1087549,109,254,159,255,119,3,51,1,223,254,220,253,253,255,1,0,254,255,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1867,0.1457,0.3509
1589997205.115128,111,254,160,255,123,3,51,1,223,254,220,253,252,255,4,0,1,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1867,0.1457,0.3509
1589997205.1278553,110,254,158,255,125,3,40,1,234,254,226,253,248,255,2,0,254,255,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1241,0.1447,0.3548
1589997205.1344805,109,254,157,255,124,3,40,1,234,254,226,253,252,255,3,0,255,255,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1241,0.1447,0.3548
1589997205.1480324,109,254,158,255,114,3,40,1,234,254,226,253,253,255,3,0,1,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1281,0.1339,0.3568
1589997205.1545827,108,254,159,255,119,3,40,1,234,254,226,253,254,255,3,0,0,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1281,0.1339,0.3568
1589997205.167337,110,254,159,255,122,3,40,1,234,254,226,253,253,255,4,0,1,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1359,0.132,0.3529
1589997205.17422,111,254,159,255,122,3,40,1,228,254,239,253,0,0,4,0,3,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1359,0.132,0.3529
1589997205.1858773,110,254,158,255,117,3,40,1,228,254,239,253,2,0,1,0,255,255,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1466,0.1828,0.3539
1589997205.1936815,110,254,159,255,112,3,40,1,228,254,239,253,2,0,3,0,1,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1466,0.1828,0.3539
1589997205.2070377,109,254,160,255,119,3,40,1,228,254,239,253,0,0,0,0,2,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1603,0.1828,0.3529
1589997205.2166827,108,254,160,255,122,3,40,1,228,254,239,253,255,255,255,255,1,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1603,0.1828,0.3529
1589997205.2267017,109,254,158,255,121,3,33,1,216,254,226,253,254,255,0,0,5,0,46,12,125,254,94,0,25,8,73,242,180,254,249,61,0.1984,0.174,0.3529
1589997205.233849,110,254,158,255,122,3,33,1,216,254,226,253,254,255,253,255,10,0,46,12,125,254,94,0,24,8,73,242,181,254,249,61,0.1984,0.174,0.3578
1589997205.2432063,111,254,158,255,115,3,33,1,216,254,226,253,255,255,254,255,10,0,46,12,125,254,93,0,23,8,73,242,181,254,249,61,0.1877,0.2082,0.3578
1589997205.2535574,111,254,158,255,114,3,33,1,216,254,226,253,252,255,255,255,10,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1877,0.2082,0.3568
1589997205.2659986,109,254,158,255,122,3,33,1,216,254,226,253,253,255,3,0,6,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.2278,0.1105,0.3627
1589997205.2734897,107,254,159,255,126,3,44,1,234,254,226,253,0,0,2,0,3,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.2278,0.1105,0.3627
1589997205.283732,108,254,158,255,129,3,44,1,234,254,226,253,1,0,255,255,3,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.172,0.1251,0.393
1589997205.2986732,110,254,159,255,114,3,44,1,234,254,226,253,4,0,252,255,0,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.2248,0.1349,0.393
1589997205.3045433,111,254,160,255,118,3,44,1,234,254,226,253,0,0,252,255,3,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.2248,0.1349,0.391
1589997205.3183765,112,254,159,255,121,3,44,1,234,254,226,253,2,0,250,255,5,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.2043,0.1359,0.3842
1589997205.3256896,112,254,158,255,125,3,40,1,228,254,232,253,1,0,255,255,2,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.2043,0.1359,0.3842
1589997205.337915,109,254,159,255,119,3,40,1,228,254,232,253,255,255,4,0,2,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.2219,0.1437,0.3783
1589997205.3466609,109,254,157,255,112,3,40,1,228,254,232,253,255,255,6,0,0,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.2219,0.1437,0.3783
1589997205.3579314,110,254,157,255,117,3,40,1,228,254,232,253,255,255,4,0,254,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.2131,0.1417,0.3451
1589997205.3669584,109,254,159,255,126,3,40,1,228,254,232,253,2,0,255,255,0,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.2131,0.1417,0.3451
1589997205.3771703,110,254,160,255,125,3,44,1,216,254,239,253,3,0,252,255,0,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1818,0.1554,0.3451
1589997205.3844237,108,254,162,255,123,3,44,1,216,254,239,253,1,0,250,255,252,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1818,0.1554,0.348
1589997205.394321,109,254,159,255,113,3,44,1,216,254,239,253,255,255,250,255,253,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1799,0.1535,0.348
1589997205.403931,111,254,156,255,118,3,44,1,216,254,239,253,254,255,254,255,253,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1799,0.1535,0.3509
1589997205.416548,111,254,158,255,122,3,44,1,216,254,239,253,1,0,255,255,253,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1789,0.1535,0.349
1589997205.4238482,108,254,157,255,124,3,40,1,216,254,232,253,0,0,0,0,253,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1789,0.1535,0.349
1589997205.4345946,110,254,158,255,125,3,40,1,216,254,232,253,4,0,0,0,251,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1789,0.1525,0.3548
1589997205.4440565,109,254,160,255,115,3,40,1,216,254,232,253,6,0,0,0,254,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1789,0.1525,0.3548
1589997205.4557877,110,254,158,255,119,3,40,1,216,254,232,253,6,0,0,0,252,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1789,0.1457,0.4076
1589997205.4724362,111,254,159,255,123,3,40,1,216,254,232,253,7,0,255,255,251,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.173,0.1457,0.3558
1589997205.4787953,107,254,157,255,126,3,33,1,223,254,232,253,6,0,0,0,251,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.173,0.1457,0.3558
1589997205.4894643,109,254,158,255,124,3,33,1,223,254,232,253,5,0,2,0,252,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.175,0.1457,0.3519
1589997205.4960625,109,254,160,255,113,3,33,1,223,254,232,253,4,0,254,255,254,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.175,0.1457,0.3519
1589997205.5085478,110,254,160,255,115,3,33,1,223,254,232,253,3,0,253,255,254,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.173,0.1447,0.3509
1589997205.517475,111,254,159,255,119,3,33,1,223,254,232,253,1,0,254,255,253,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.173,0.1447,0.3509
1589997205.528403,110,254,159,255,125,3,44,1,228,254,213,253,2,0,252,255,251,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1848,0.1359,0.3529
1589997205.53448,109,254,159,255,125,3,44,1,228,254,213,253,2,0,0,0,251,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1848,0.1359,0.3529
1589997205.5448935,110,254,160,255,114,3,44,1,228,254,213,253,4,0,2,0,252,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1838,0.1359,0.3529
1589997205.5550704,109,254,159,255,122,3,44,1,228,254,213,253,0,0,4,0,252,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1838,0.1339,0.3773
1589997205.5673256,110,254,158,255,124,3,44,1,228,254,213,253,0,0,6,0,253,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1848,0.1329,0.3773
1589997205.575068,111,254,159,255,125,3,33,1,216,254,234,253,0,0,6,0,251,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1848,0.1329,0.3519
1589997205.5859709,111,254,159,255,121,3,33,1,216,254,234,253,253,255,8,0,252,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1799,0.131,0.3773
1589997205.594765,111,254,159,255,112,3,33,1,216,254,234,253,255,255,6,0,251,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1799,0.131,0.3773
1589997205.6046202,110,254,159,255,116,3,33,1,216,254,234,253,254,255,3,0,252,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1789,0.1388,0.3773
1589997205.6229784,109,254,160,255,122,3,33,1,216,254,234,253,253,255,4,0,254,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1808,0.1398,0.3783
1589997205.628728,108,254,159,255,126,3,40,1,228,254,239,253,253,255,4,0,255,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1808,0.1398,0.3783
1589997205.6405199,108,254,160,255,125,3,40,1,228,254,239,253,252,255,3,0,254,255,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1916,0.1349,0.3509
1589997205.646562,110,254,160,255,115,3,40,1,228,254,239,253,251,255,6,0,2,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.1916,0.1349,0.3509
1589997205.6606162,112,254,161,255,120,3,40,1,228,254,239,253,252,255,7,0,6,0,45,12,125,254,93,0,22,8,73,242,181,254,249,61,0.2063,0.132,0.3793
1589997205.6687024,111,254,159,255,122,3,40,1,228,254,239,253,249,255,6,0,12,0,45,12,125,254,93,0,21,8,73,242,181,254,250,61,0.2063,0.132,0.3793
1589997205.6804907,108,254,159,255,125,3,27,1,223,254,226,253,250,255,9,0,10,0,45,12,125,254,93,0,21,8,73,242,181,254,250,61,0.1984,0.1437,0.3509
1589997205.6864176,110,254,158,255,128,3,27,1,223,254,226,253,249,255,5,0,6,0,45,12,125,254,93,0,21,8,73,242,181,254,250,61,0.1984,0.1437,0.3509
1589997205.698572,110,254,160,255,114,3,27,1,223,254,226,253,251,255,6,0,255,255,45,12,125,254,93,0,21,8,73,242,181,254,250,61,0.1867,0.1398,0.3803
1589997205.7050922,107,254,161,255,118,3,27,1,223,254,226,253,250,255,5,0,3,0,45,12,125,254,93,0,21,8,73,242,181,254,250,61,0.1867,0.1398,0.3803
1589997205.7180965,108,254,159,255,125,3,27,1,223,254,226,253,246,255,6,0,9,0,45,12,125,254,93,0,20,8,73,242,180,254,250,61,0.175,0.1447,0.3803
1589997205.7250943,109,254,158,255,129,3,44,1,228,254,220,253,243,255,3,0,21,0,45,12,125,254,93,0,18,8,72,242,180,254,250,61,0.175,0.1447,0.3519
1589997205.7349927,109,254,158,255,128,3,44,1,228,254,220,253,250,255,255,255,34,0,45,12,125,254,93,0,15,8,72,242,180,254,250,61,0.1564,0.1437,0.3519
1589997205.7408319,109,254,158,255,128,3,44,1,228,254,220,253,250,255,255,255,34,0,45,12,125,254,93,0,15,8,72,242,180,254,250,61,0.1564,0.1437,0.3793
1589997205.7476146,108,254,158,255,116,3,44,1,228,254,220,253,255,255,253,255,48,0,44,12,125,254,93,0,11,8,72,242,181,254,251,61,0.1564,0.1437,0.3793
1589997205.759609,110,254,158,255,118,3,44,1,228,254,220,253,4,0,250,255,63,0,44,12,125,254,93,0,6,8,72,242,183,254,251,61,0.1828,0.1417,0.3509
1589997205.7685652,107,254,159,255,127,3,44,1,228,254,220,253,6,0,250,255,77,0,43,12,125,254,93,0,0,8,72,242,184,254,252,61,0.1828,0.1417,0.3509
