time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996846.672103,127,254,175,255,120,3,22,1,220,254,240,253,253,255,1,0,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1818,0.1329,0.3832
1589996846.6865032,128,254,175,255,110,3,22,1,220,254,240,253,3,0,255,255,253,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1984,0.1349,0.3851
1589996846.6932833,125,254,175,255,121,3,22,1,220,254,240,253,1,0,4,0,2,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1984,0.1349,0.3851
1589996846.7066875,128,254,175,255,126,3,22,1,220,254,240,253,3,0,1,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1984,0.1349,0.434
1589996846.7135026,123,254,176,255,127,3,16,1,231,254,240,253,0,0,1,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1984,0.1349,0.434
1589996846.7227466,127,254,174,255,124,3,16,1,231,254,240,253,255,255,255,255,254,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1945,0.1359,0.434
1589996846.7326798,127,254,174,255,116,3,16,1,231,254,240,253,253,255,252,255,252,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1945,0.1359,0.3861
1589996846.742567,126,254,174,255,121,3,16,1,231,254,240,253,254,255,1,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.2219,0.129,0.3861
1589996846.7558262,127,254,175,255,121,3,16,1,231,254,240,253,253,255,255,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.218,0.129,0.4448
1589996846.7661886,128,254,175,255,117,3,22,1,224,254,223,253,255,255,253,255,2,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.218,0.132,0.3871
1589996846.7738996,125,254,177,255,116,3,22,1,224,254,223,253,255,255,3,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.218,0.132,0.3871
1589996846.7853727,128,254,175,255,111,3,22,1,224,254,223,253,0,0,1,0,1,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.2082,0.129,0.393
1589996846.7927487,126,254,175,255,119,3,22,1,224,254,223,253,255,255,0,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.2082,0.129,0.393
1589996846.805696,127,254,173,255,125,3,22,1,224,254,223,253,255,255,2,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.2053,0.1496,0.3959
1589996846.8136673,127,254,174,255,129,3,9,1,224,254,242,253,254,255,2,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1584,0.1496,0.3959
1589996846.8241594,124,254,174,255,130,3,9,1,224,254,242,253,253,255,0,0,1,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1584,0.1417,0.3978
1589996846.8350377,126,254,173,255,119,3,9,1,224,254,242,253,250,255,0,0,254,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1642,0.1417,0.3978
1589996846.842851,126,254,177,255,121,3,9,1,224,254,242,253,252,255,0,0,254,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1642,0.2131,0.3959
1589996846.8566878,126,254,174,255,120,3,9,1,224,254,242,253,253,255,0,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1711,0.2131,0.3959
1589996846.863807,127,254,176,255,119,3,22,1,224,254,240,253,255,255,254,255,252,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1711,0.1945,0.391
1589996846.8731883,126,254,174,255,115,3,22,1,224,254,240,253,1,0,0,0,1,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1711,0.1945,0.391
1589996846.8845882,127,254,176,255,110,3,22,1,224,254,240,253,6,0,253,255,2,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1711,0.2033,0.3969
1589996846.8965538,128,254,175,255,116,3,22,1,224,254,240,253,4,0,254,255,254,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1779,0.2522,0.3949
1589996846.9059947,127,254,177,255,124,3,22,1,224,254,240,253,2,0,252,255,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1779,0.2522,0.3949
1589996846.913908,127,254,175,255,128,3,27,1,220,254,236,253,3,0,253,255,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1789,0.2522,0.3949
1589996846.923397,126,254,177,255,126,3,27,1,220,254,236,253,252,255,255,255,253,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1789,0.1994,0.3978
1589996846.9353921,128,254,174,255,118,3,27,1,220,254,236,253,253,255,253,255,254,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1818,0.1408,0.4223
1589996846.9439073,126,254,174,255,121,3,27,1,220,254,236,253,255,255,253,255,251,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1818,0.1408,0.4223
1589996846.9560785,126,254,174,255,121,3,27,1,220,254,236,253,1,0,250,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1818,0.1603,0.4282
1589996846.9647079,128,254,174,255,121,3,9,1,231,254,228,253,1,0,255,255,252,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.2434,0.1603,0.4282
1589996846.974918,130,254,174,255,117,3,9,1,231,254,228,253,4,0,255,255,253,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.2434,0.1515,0.4125
1589996846.9887102,126,254,177,255,110,3,9,1,231,254,228,253,5,0,252,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1857,0.1789,0.4154
1589996846.99528,127,254,178,255,117,3,9,1,231,254,228,253,4,0,253,255,1,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1857,0.1789,0.4154
1589996847.0102215,128,254,175,255,124,3,9,1,231,254,228,253,3,0,255,255,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1965,0.1369,0.3871
1589996847.0166066,126,254,178,255,126,3,16,1,224,254,223,253,5,0,254,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1965,0.1369,0.3871
1589996847.0243716,127,254,174,255,123,3,16,1,224,254,223,253,0,0,1,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1896,0.1369,0.3871
1589996847.0337439,127,254,173,255,115,3,16,1,224,254,223,253,2,0,254,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1896,0.1554,0.4379
1589996847.044151,129,254,174,255,119,3,16,1,224,254,223,253,2,0,253,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1857,0.1554,0.4379
1589996847.0570412,126,254,175,255,121,3,16,1,224,254,223,253,1,0,253,255,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1857,0.1339,0.3861
1589996847.0675294,128,254,176,255,121,3,22,1,213,254,236,253,1,0,0,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1818,0.1554,0.4448
1589996847.0740576,127,254,178,255,121,3,22,1,213,254,236,253,2,0,1,0,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1818,0.1554,0.4448
1589996847.0866416,126,254,176,255,110,3,22,1,213,254,236,253,255,255,3,0,1,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1867,0.131,0.3861
1589996847.0941288,127,254,174,255,117,3,22,1,213,254,236,253,255,255,1,0,254,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1867,0.131,0.3861
1589996847.1067252,126,254,173,255,124,3,22,1,213,254,236,253,1,0,0,0,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1857,0.1505,0.4477
1589996847.1140933,129,254,173,255,125,3,33,1,202,254,229,253,254,255,2,0,254,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1857,0.1505,0.4477
1589996847.1253314,125,254,174,255,125,3,33,1,202,254,229,253,255,255,2,0,1,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1799,0.1251,0.3861
1589996847.1387467,126,254,175,255,117,3,33,1,202,254,229,253,254,255,255,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1779,0.1398,0.3861
1589996847.1446807,127,254,177,255,118,3,33,1,202,254,229,253,0,0,255,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1779,0.1398,0.3949
1589996847.1611779,128,254,174,255,122,3,33,1,202,254,229,253,255,255,255,255,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1906,0.1359,0.3861
1589996847.1673899,128,254,174,255,119,3,40,1,224,254,255,253,1,0,2,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1906,0.1359,0.3861
1589996847.1790192,126,254,175,255,120,3,40,1,224,254,255,253,1,0,2,0,254,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1896,0.1857,0.393
1589996847.1851473,128,254,176,255,112,3,40,1,224,254,255,253,2,0,0,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1896,0.1857,0.393
1589996847.1989324,129,254,177,255,119,3,40,1,224,254,255,253,3,0,0,0,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1896,0.1476,0.3861
1589996847.2073576,128,254,177,255,121,3,40,1,224,254,255,253,0,0,255,255,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1896,0.1476,0.3861
1589996847.2186959,127,254,176,255,123,3,40,1,224,254,242,253,255,255,254,255,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1828,0.1711,0.39
1589996847.225257,126,254,174,255,123,3,40,1,224,254,242,253,255,255,255,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1828,0.1711,0.39
1589996847.237252,126,254,174,255,115,3,40,1,224,254,242,253,255,255,2,0,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1828,0.1427,0.3871
1589996847.2453892,127,254,176,255,121,3,40,1,224,254,242,253,253,255,1,0,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1828,0.1427,0.3871
1589996847.2576745,127,254,175,255,123,3,40,1,224,254,242,253,255,255,255,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.176,0.175,0.392
1589996847.2654388,128,254,174,255,124,3,33,1,224,254,240,253,1,0,0,0,253,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.176,0.175,0.392
1589996847.274814,129,254,176,255,121,3,33,1,224,254,240,253,3,0,253,255,3,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1779,0.1466,0.392
1589996847.287499,127,254,176,255,111,3,33,1,224,254,240,253,5,0,255,255,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1193,0.1466,0.39
1589996847.2953532,125,254,176,255,119,3,33,1,224,254,240,253,4,0,1,0,1,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1193,0.1711,0.39
1589996847.3121176,128,254,177,255,122,3,33,1,224,254,240,253,0,0,255,255,1,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1183,0.1437,0.3861
1589996847.3184466,127,254,174,255,126,3,40,1,207,254,240,253,0,0,253,255,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1183,0.1437,0.3861
1589996847.3251727,124,254,174,255,127,3,40,1,207,254,240,253,253,255,255,255,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1183,0.1437,0.3861
1589996847.3372438,127,254,175,255,116,3,40,1,207,254,240,253,0,0,253,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1926,0.1632,0.39
1589996847.348341,126,254,176,255,120,3,40,1,207,254,240,253,254,255,254,255,2,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1564,0.131,0.39
1589996847.3586133,127,254,175,255,121,3,40,1,207,254,240,253,255,255,2,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1564,0.131,0.3861
1589996847.3683894,126,254,174,255,123,3,3,1,220,254,223,253,254,255,0,0,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.089,0.1554,0.3861
1589996847.3751764,126,254,176,255,117,3,3,1,220,254,223,253,1,0,1,0,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.089,0.1554,0.3891
1589996847.3850474,126,254,174,255,115,3,3,1,220,254,223,253,255,255,254,255,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.0674,0.1554,0.3891
1589996847.3923209,126,254,174,255,115,3,3,1,220,254,223,253,255,255,254,255,0,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.0674,0.129,0.3832
1589996847.398685,128,254,173,255,117,3,3,1,220,254,223,253,3,0,254,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.0674,0.129,0.3832
1589996847.4101272,127,254,177,255,123,3,3,1,220,254,223,253,7,0,253,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.0782,0.1691,0.39
1589996847.4166303,129,254,177,255,127,3,33,1,231,254,223,253,6,0,254,255,255,255,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.0782,0.1691,0.39
1589996847.4285762,128,254,175,255,126,3,33,1,231,254,223,253,5,0,0,0,1,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.0909,0.131,0.4399
1589996847.4365714,128,254,178,255,112,3,33,1,231,254,223,253,4,0,1,0,2,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.0909,0.131,0.4399
1589996847.4462676,125,254,175,255,121,3,33,1,231,254,223,253,2,0,2,0,2,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1544,0.1975,0.4399
1589996847.462612,125,254,175,255,122,3,33,1,231,254,223,253,2,0,254,255,2,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1486,0.1975,0.3881
1589996847.4697568,130,254,174,255,122,3,22,1,236,254,236,253,8,0,250,255,1,0,228,11,132,254,91,0,151,5,150,242,55,254,77,62,0.1486,0.1975,0.4467
1589996847.4774332,128,254,176,255,116,3,22,1,236,254,236,253,12,0,250,255,1,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1486,0.1975,0.4467
1589996847.4891984,126,254,177,255,110,3,22,1,236,254,236,253,9,0,252,255,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.172,0.1975,0.391
1589996847.4981067,127,254,177,255,117,3,22,1,236,254,236,253,6,0,253,255,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1711,0.1975,0.391
1589996847.5084527,128,254,176,255,122,3,22,1,236,254,236,253,4,0,253,255,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1711,0.1877,0.3978
1589996847.520808,127,254,177,255,125,3,22,1,224,254,240,253,2,0,254,255,255,255,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1799,0.1486,0.4233
1589996847.526735,129,254,174,255,124,3,22,1,224,254,240,253,255,255,0,0,1,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1799,0.1486,0.4233
1589996847.5404432,128,254,177,255,116,3,22,1,224,254,240,253,1,0,253,255,2,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1779,0.1603,0.4272
1589996847.5463064,128,254,177,255,121,3,22,1,224,254,240,253,254,255,255,255,255,255,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1779,0.1603,0.4272
1589996847.5592155,129,254,178,255,122,3,22,1,224,254,240,253,252,255,255,255,255,255,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1838,0.1447,0.4174
1589996847.5664308,127,254,177,255,125,3,22,1,220,254,236,253,253,255,2,0,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1838,0.1447,0.4174
1589996847.580067,128,254,179,255,126,3,22,1,220,254,236,253,255,255,0,0,2,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1818,0.1711,0.4194
1589996847.586886,126,254,175,255,115,3,22,1,220,254,236,253,253,255,3,0,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1818,0.1711,0.4194
1589996847.600346,126,254,177,255,121,3,22,1,220,254,236,253,254,255,3,0,1,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1828,0.1349,0.4145
1589996847.6087782,129,254,176,255,120,3,22,1,220,254,236,253,255,255,2,0,2,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1828,0.1349,0.4145
1589996847.6203265,128,254,176,255,123,3,16,1,242,254,228,253,1,0,1,0,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.175,0.1329,0.3832
1589996847.6270776,126,254,175,255,121,3,16,1,242,254,228,253,249,255,255,255,255,255,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.175,0.1329,0.3832
1589996847.6368358,128,254,176,255,114,3,16,1,242,254,228,253,252,255,255,255,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1975,0.1476,0.3832
1589996847.649107,129,254,179,255,115,3,16,1,242,254,228,253,0,0,252,255,255,255,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1711,0.1476,0.3832
1589996847.6593802,127,254,176,255,123,3,16,1,242,254,228,253,253,255,4,0,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1711,0.1457,0.3871
1589996847.6673822,125,254,175,255,127,3,22,1,231,254,223,253,249,255,6,0,255,255,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1711,0.1457,0.3871
1589996847.6795614,127,254,177,255,124,3,22,1,231,254,223,253,254,255,1,0,255,255,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1935,0.1544,0.3871
1589996847.6871407,128,254,175,255,118,3,22,1,231,254,223,253,254,255,3,0,1,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1935,0.1544,0.3871
1589996847.6988518,125,254,174,255,121,3,22,1,231,254,223,253,253,255,1,0,255,255,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1672,0.1515,0.3871
1589996847.711956,127,254,176,255,124,3,22,1,231,254,223,253,0,0,1,0,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1896,0.1496,0.3871
1589996847.718019,127,254,176,255,124,3,33,1,224,254,223,253,253,255,0,0,255,255,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1896,0.1496,0.3871
1589996847.7311783,126,254,176,255,119,3,33,1,224,254,223,253,255,255,255,255,255,255,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.175,0.1476,0.3871
1589996847.7372665,125,254,174,255,112,3,33,1,224,254,223,253,254,255,252,255,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.175,0.1476,0.3871
1589996847.7515218,129,254,176,255,113,3,33,1,224,254,223,253,0,0,250,255,254,255,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1984,0.1388,0.3832
1589996847.759898,128,254,179,255,121,3,33,1,224,254,223,253,5,0,250,255,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1984,0.1388,0.3832
1589996847.76957,127,254,178,255,126,3,40,1,213,254,236,253,254,255,0,0,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1828,0.1359,0.3832
1589996847.7776513,127,254,175,255,126,3,40,1,213,254,236,253,250,255,6,0,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1828,0.1359,0.3871
1589996847.7879322,127,254,176,255,117,3,40,1,213,254,236,253,252,255,6,0,3,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.2072,0.1329,0.3871
1589996847.7971005,125,254,173,255,124,3,40,1,213,254,236,253,249,255,5,0,1,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.2072,0.1329,0.4409
1589996847.8096435,126,254,174,255,125,3,40,1,213,254,236,253,250,255,4,0,1,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1838,0.132,0.4409
1589996847.818172,129,254,173,255,126,3,33,1,231,254,228,253,254,255,3,0,2,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1838,0.132,0.3861
1589996847.8297899,128,254,176,255,123,3,33,1,231,254,228,253,254,255,9,0,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.2082,0.131,0.4457
1589996847.837304,128,254,177,255,115,3,33,1,231,254,228,253,255,255,6,0,1,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.2082,0.131,0.4457
1589996847.8497891,127,254,177,255,115,3,33,1,231,254,228,253,0,0,2,0,0,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.1808,0.129,0.3861
1589996847.8635676,126,254,178,255,122,3,33,1,231,254,228,253,255,255,2,0,1,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.2102,0.1173,0.392
1589996847.8697977,129,254,179,255,123,3,40,1,220,254,236,253,254,255,2,0,4,0,228,11,132,254,91,0,152,5,150,242,56,254,77,62,0.2102,0.1173,0.392
1589996847.8821008,132,254,181,255,123,3,40,1,220,254,236,253,0,0,253,255,11,0,228,11,132,254,91,0,151,5,150,242,56,254,78,62,0.1711,0.1271,0.3871
1589996847.8887298,132,254,177,255,116,3,40,1,220,254,236,253,0,0,253,255,24,0,227,11,132,254,91,0,149,5,150,242,56,254,78,62,0.1711,0.1271,0.3871
1589996847.9024272,134,254,177,255,121,3,40,1,220,254,236,253,0,0,255,255,54,0,227,11,132,254,90,0,144,5,150,242,57,254,78,62,0.1945,0.1496,0.3891
1589996847.9107122,138,254,189,255,128,3,40,1,220,254,236,253,2,0,250,255,88,0,226,11,132,254,90,0,137,5,149,242,59,254,79,62,0.1945,0.1496,0.3891
1589996847.9215424,135,254,195,255,131,3,22,1,236,254,236,253,254,255,248,255,134,0,225,11,132,254,89,0,125,5,151,242,63,254,80,62,0.1711,0.1271,0.3861
1589996847.9284637,144,254,199,255,131,3,22,1,236,254,236,253,252,255,238,255,196,0,223,11,132,254,88,0,108,5,154,242,68,254,82,62,0.1711,0.1271,0.3861
1589996847.9380817,152,254,192,255,116,3,22,1,236,254,236,253,249,255,236,255,17,1,220,11,132,254,87,0,85,5,157,242,75,254,85,62,0.1896,0.1271,0.3861
1589996847.948614,219,254,182,255,114,3,22,1,236,254,236,253,246,255,242,255,97,1,216,11,132,254,85,0,55,5,158,242,80,254,88,62,0.1896,0.1672,0.391
1589996847.959566,101,255,99,255,151,3,22,1,236,254,236,253,242,255,245,255,164,1,212,11,132,254,84,0,19,5,157,242,86,254,91,62,0.1789,0.132,0.391
1589996847.9674892,104,255,126,255,102,3,40,1,220,254,229,253,45,0,31,0,180,1,208,11,131,254,81,0,239,4,154,242,98,254,94,62,0.1789,0.132,0.39
1589996847.9790053,84,255,173,255,89,3,40,1,220,254,229,253,74,0,66,0,126,1,205,11,130,254,79,0,208,4,148,242,112,254,95,62,0.2121,0.1417,0.39
1589996847.9886944,74,255,183,255,114,3,40,1,220,254,229,253,2,0,253,255,43,1,202,11,130,254,78,0,183,4,148,242,117,254,97,62,0.2121,0.1417,0.39
1589996848.0009959,59,255,176,255,148,3,40,1,220,254,229,253,212,255,186,255,192,0,200,11,130,254,77,0,166,4,153,242,117,254,100,62,0.1417,0.1437,0.392
1589996848.00993,48,255,177,255,149,3,40,1,220,254,229,253,232,255,234,255,93,0,199,11,131,254,77,0,158,4,154,242,116,254,100,62,0.1417,0.1437,0.392
1589996848.0214012,41,255,186,255,128,3,16,1,213,254,5,254,29,0,21,0,255,255,199,11,130,254,77,0,158,4,153,242,119,254,100,62,0.2375,0.1535,0.39
1589996848.0332954,44,255,180,255,132,3,16,1,213,254,5,254,20,0,25,0,144,255,200,11,130,254,77,0,168,4,151,242,119,254,99,62,0.172,0.2023,0.392
1589996848.0395205,40,255,180,255,121,3,16,1,213,254,5,254,3,0,13,0,32,255,202,11,130,254,78,0,187,4,150,242,115,254,97,62,0.172,0.2023,0.392
1589996848.0528197,36,255,175,255,107,3,16,1,213,254,5,254,7,0,25,0,181,254,206,11,135,254,80,0,218,4,191,242,104,254,104,62,0.2023,0.1505,0.392
1589996848.0615227,29,255,178,255,105,3,16,1,213,254,5,254,20,0,43,0,74,254,210,11,140,254,81,0,2,5,228,242,95,254,108,62,0.2023,0.1505,0.3871
1589996848.0729759,29,255,178,255,109,3,9,1,220,254,239,253,22,0,48,0,217,253,216,11,144,254,83,0,51,5,7,243,84,254,111,62,0.1672,0.1887,0.391
1589996848.079677,20,255,174,255,117,3,9,1,220,254,239,253,20,0,47,0,106,253,222,11,148,254,86,0,110,5,40,243,71,254,112,62,0.1672,0.1887,0.391
1589996848.0929534,10,255,171,255,117,3,9,1,220,254,239,253,22,0,51,0,1,253,230,11,152,254,88,0,177,5,71,243,58,254,112,62,0.1984,0.1544,0.3871
1589996848.0993013,6,255,170,255,127,3,9,1,220,254,239,253,34,0,65,0,152,252,239,11,156,254,91,0,253,5,95,243,44,254,110,62,0.1984,0.1544,0.3871
1589996848.1114376,8,255,164,255,126,3,9,1,220,254,239,253,37,0,74,0,50,252,249,11,158,254,95,0,82,6,115,243,29,254,105,62,0.1632,0.1486,0.3871
1589996848.1187117,5,255,163,255,133,3,22,1,231,254,220,253,38,0,72,0,209,251,3,12,161,254,99,0,174,6,132,243,14,254,98,62,0.1632,0.1486,0.4223
1589996848.1294527,3,255,158,255,126,3,22,1,231,254,220,253,38,0,83,0,114,251,15,12,163,254,103,0,18,7,144,243,253,253,89,62,0.1163,0.1447,0.4223
