time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996905.0962224,125,254,171,255,128,3,38,1,229,254,221,253,12,0,0,0,0,0,203,11,128,254,93,0,189,4,121,242,251,253,88,62,0.1877,0.2014,0.3558
1589996905.1118078,126,254,172,255,130,3,38,1,229,254,221,253,9,0,0,0,0,0,203,11,128,254,93,0,189,4,122,242,251,253,88,62,0.1955,0.2043,0.4096
1589996905.1182697,127,254,172,255,131,3,49,1,229,254,221,253,9,0,0,0,254,255,203,11,128,254,93,0,194,4,122,242,253,253,87,62,0.1955,0.2043,0.4096
1589996905.129659,125,254,170,255,128,3,49,1,229,254,221,253,7,0,252,255,255,255,203,11,128,254,93,0,194,4,123,242,253,253,87,62,0.1926,0.172,0.3568
1589996905.13659,128,254,170,255,107,3,49,1,229,254,221,253,10,0,248,255,0,0,203,11,128,254,93,0,195,4,123,242,254,253,88,62,0.1926,0.172,0.3568
1589996905.144009,129,254,173,255,107,3,49,1,229,254,221,253,11,0,248,255,0,0,203,11,128,254,92,0,195,4,123,242,255,253,88,62,0.1926,0.172,0.3568
1589996905.1580355,129,254,171,255,115,3,49,1,229,254,221,253,6,0,249,255,0,0,203,11,128,254,92,0,195,4,124,242,255,253,88,62,0.1867,0.172,0.4194
1589996905.1687076,126,254,170,255,124,3,32,1,234,254,234,253,4,0,251,255,1,0,203,11,128,254,92,0,195,4,124,242,255,253,88,62,0.1857,0.1281,0.4194
1589996905.1748466,125,254,174,255,120,3,32,1,234,254,234,253,254,255,2,0,0,0,203,11,128,254,92,0,195,4,124,242,255,253,88,62,0.1857,0.1281,0.3871
1589996905.1880238,127,254,172,255,116,3,32,1,234,254,234,253,255,255,1,0,254,255,203,11,129,254,92,0,195,4,125,242,255,253,88,62,0.1711,0.1251,0.4565
1589996905.194624,127,254,174,255,121,3,32,1,234,254,234,253,254,255,255,255,253,255,203,11,129,254,92,0,195,4,125,242,0,254,88,62,0.1711,0.1251,0.4565
1589996905.2090063,128,254,171,255,123,3,32,1,234,254,234,253,0,0,255,255,1,0,203,11,129,254,92,0,195,4,125,242,0,254,88,62,0.172,0.132,0.3842
1589996905.2153811,130,254,169,255,121,3,32,1,234,254,202,253,253,255,1,0,253,255,202,11,129,254,92,0,184,4,126,242,254,253,89,62,0.172,0.132,0.3842
1589996905.2282965,128,254,169,255,123,3,32,1,234,254,202,253,251,255,4,0,0,0,202,11,129,254,92,0,184,4,126,242,254,253,89,62,0.1642,0.1427,0.393
1589996905.2354505,126,254,170,255,118,3,32,1,234,254,202,253,246,255,9,0,255,255,202,11,129,254,92,0,184,4,127,242,253,253,89,62,0.1642,0.1427,0.393
1589996905.247679,128,254,172,255,118,3,32,1,234,254,202,253,246,255,7,0,1,0,202,11,129,254,92,0,184,4,127,242,252,253,89,62,0.1632,0.1388,0.3842
1589996905.256921,126,254,170,255,125,3,32,1,234,254,202,253,248,255,5,0,0,0,202,11,129,254,92,0,184,4,127,242,252,253,89,62,0.1632,0.1388,0.3842
1589996905.2687242,127,254,170,255,126,3,32,1,218,254,234,253,254,255,1,0,1,0,202,11,129,254,92,0,184,4,127,242,252,253,89,62,0.1564,0.1574,0.3568
1589996905.2746184,127,254,171,255,121,3,32,1,218,254,234,253,254,255,1,0,1,0,202,11,129,254,92,0,184,4,127,242,252,253,89,62,0.1564,0.1574,0.3568
1589996905.2857914,128,254,169,255,113,3,32,1,218,254,234,253,0,0,1,0,0,0,202,11,129,254,92,0,184,4,127,242,252,253,89,62,0.1564,0.1476,0.3939
1589996905.2985609,126,254,168,255,114,3,32,1,218,254,234,253,1,0,255,255,1,0,202,11,129,254,92,0,184,4,127,242,252,253,89,62,0.1642,0.1711,0.3939
1589996905.308167,126,254,171,255,117,3,32,1,218,254,234,253,1,0,1,0,255,255,202,11,129,254,92,0,184,4,127,242,252,253,89,62,0.1642,0.1711,0.3587
1589996905.3205721,125,254,170,255,125,3,44,1,240,254,221,253,1,0,255,255,0,0,202,11,129,254,92,0,188,4,127,242,253,253,89,62,0.1564,0.1466,0.39
1589996905.3264391,127,254,169,255,124,3,44,1,240,254,221,253,1,0,253,255,2,0,202,11,129,254,92,0,188,4,127,242,253,253,89,62,0.1564,0.1466,0.39
1589996905.3361785,129,254,172,255,116,3,44,1,240,254,221,253,3,0,255,255,2,0,202,11,129,254,92,0,188,4,127,242,253,253,89,62,0.1417,0.1466,0.39
1589996905.3446286,127,254,172,255,126,3,44,1,240,254,221,253,2,0,3,0,255,255,202,11,129,254,92,0,188,4,127,242,253,253,89,62,0.1417,0.1505,0.3587
1589996905.3580918,125,254,173,255,124,3,44,1,240,254,221,253,0,0,1,0,255,255,202,11,129,254,92,0,188,4,127,242,253,253,89,62,0.1564,0.1457,0.3587
1589996905.3654397,128,254,171,255,128,3,44,1,229,254,234,253,254,255,1,0,255,255,202,11,129,254,92,0,188,4,127,242,253,253,89,62,0.1564,0.1457,0.39
1589996905.378697,127,254,171,255,126,3,44,1,229,254,234,253,1,0,255,255,254,255,202,11,129,254,92,0,188,4,127,242,253,253,89,62,0.1857,0.1476,0.39
1589996905.385111,125,254,168,255,111,3,44,1,229,254,234,253,1,0,252,255,0,0,202,11,129,254,92,0,188,4,127,242,253,253,89,62,0.1857,0.1476,0.3587
1589996905.3965032,127,254,170,255,115,3,44,1,229,254,234,253,5,0,246,255,253,255,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1564,0.1437,0.39
1589996905.4080393,129,254,170,255,117,3,44,1,229,254,234,253,4,0,250,255,3,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1564,0.1437,0.39
1589996905.4194705,130,254,168,255,122,3,38,1,223,254,221,253,0,0,0,0,1,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1906,0.1417,0.3587
1589996905.426611,128,254,172,255,125,3,38,1,223,254,221,253,255,255,253,255,2,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1906,0.1417,0.3587
1589996905.437523,127,254,172,255,116,3,38,1,223,254,221,253,1,0,1,0,0,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1554,0.1427,0.3891
1589996905.4449792,127,254,170,255,122,3,38,1,223,254,221,253,255,255,3,0,1,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1554,0.1427,0.3891
1589996905.4584734,126,254,170,255,126,3,38,1,223,254,221,253,250,255,4,0,1,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1613,0.1408,0.3578
1589996905.4657683,125,254,171,255,124,3,25,1,234,254,216,253,250,255,2,0,1,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1613,0.1408,0.3578
1589996905.4781077,126,254,172,255,125,3,25,1,234,254,216,253,251,255,1,0,1,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1681,0.1378,0.4457
1589996905.4853327,128,254,169,255,112,3,25,1,234,254,216,253,253,255,3,0,0,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1681,0.1378,0.4457
1589996905.498642,127,254,171,255,117,3,25,1,234,254,216,253,253,255,255,255,0,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1711,0.1427,0.3587
1589996905.5083802,127,254,171,255,115,3,25,1,234,254,216,253,253,255,1,0,0,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1848,0.1427,0.3587
1589996905.5159793,126,254,170,255,119,3,32,1,234,254,221,253,255,255,3,0,254,255,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1848,0.1427,0.4506
1589996905.5286026,126,254,170,255,117,3,32,1,234,254,221,253,255,255,1,0,0,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1848,0.1349,0.4506
1589996905.5351527,127,254,170,255,114,3,32,1,234,254,221,253,1,0,254,255,0,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1848,0.1349,0.3627
1589996905.5480459,127,254,172,255,124,3,32,1,234,254,221,253,255,255,253,255,2,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1769,0.1349,0.4164
1589996905.558204,128,254,167,255,127,3,32,1,234,254,221,253,253,255,0,0,1,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1769,0.1349,0.4164
1589996905.5683422,127,254,170,255,128,3,20,1,234,254,216,253,254,255,2,0,2,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.2063,0.132,0.3597
1589996905.5757284,127,254,171,255,122,3,20,1,234,254,216,253,255,255,1,0,1,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.2063,0.132,0.3597
1589996905.5889096,126,254,173,255,113,3,20,1,234,254,216,253,254,255,255,255,0,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1554,0.1251,0.4184
1589996905.5962977,127,254,170,255,114,3,20,1,234,254,216,253,253,255,1,0,1,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1554,0.1251,0.4184
1589996905.608507,126,254,172,255,115,3,20,1,234,254,216,253,252,255,255,255,1,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1515,0.1437,0.3597
1589996905.616276,126,254,169,255,118,3,38,1,234,254,234,253,253,255,1,0,1,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1515,0.1437,0.3597
1589996905.628835,128,254,170,255,121,3,38,1,234,254,234,253,252,255,3,0,255,255,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1281,0.1603,0.3617
1589996905.6365023,128,254,169,255,115,3,38,1,234,254,234,253,252,255,1,0,1,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1281,0.1603,0.3617
1589996905.6468406,127,254,170,255,123,3,38,1,234,254,234,253,251,255,2,0,255,255,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.0978,0.1975,0.3617
1589996905.6634688,126,254,171,255,127,3,38,1,234,254,234,253,248,255,5,0,255,255,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1251,0.2297,0.3627
1589996905.669571,126,254,172,255,127,3,56,1,223,254,208,253,251,255,4,0,0,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1251,0.2297,0.3627
1589996905.681176,127,254,170,255,121,3,56,1,223,254,208,253,248,255,6,0,1,0,202,11,129,254,92,0,188,4,128,242,253,253,89,62,0.1261,0.1887,0.3617
1589996905.6876493,127,254,171,255,108,3,56,1,223,254,208,253,245,255,7,0,2,0,202,11,129,254,93,0,187,4,128,242,252,253,89,62,0.1261,0.1887,0.3617
1589996905.7022464,128,254,170,255,112,3,56,1,223,254,208,253,238,255,9,0,0,0,202,11,129,254,93,0,187,4,128,242,251,253,89,62,0.1251,0.2219,0.3607
1589996905.7090833,126,254,169,255,122,3,56,1,223,254,208,253,236,255,10,0,255,255,202,11,129,254,93,0,187,4,127,242,249,253,89,62,0.1251,0.2219,0.3607
1589996905.7191148,125,254,169,255,125,3,49,1,229,254,221,253,239,255,6,0,254,255,202,11,129,254,93,0,186,4,127,242,247,253,89,62,0.0997,0.1251,0.3607
1589996905.7264438,124,254,171,255,132,3,49,1,229,254,221,253,244,255,253,255,2,0,202,11,129,254,93,0,186,4,127,242,246,253,89,62,0.0997,0.1251,0.3646
1589996905.7408912,129,254,176,255,125,3,49,1,229,254,221,253,248,255,242,255,9,0,202,11,129,254,93,0,186,4,128,242,246,253,89,62,0.1124,0.1251,0.4047
1589996905.7472162,131,254,188,255,137,3,49,1,229,254,221,253,253,255,233,255,33,0,202,11,129,254,93,0,183,4,130,242,247,253,90,62,0.1124,0.1251,0.4047
1589996905.7595313,137,254,185,255,136,3,49,1,229,254,221,253,9,0,230,255,77,0,201,11,129,254,93,0,176,4,133,242,249,253,91,62,0.1329,0.1349,0.39
1589996905.7664704,130,254,186,255,138,3,32,1,216,254,234,253,18,0,221,255,114,0,200,11,130,254,92,0,167,4,138,242,254,253,93,62,0.1329,0.1349,0.39
1589996905.7765207,161,254,159,255,104,3,32,1,216,254,234,253,30,0,196,255,151,0,199,11,130,254,91,0,155,4,144,242,3,254,95,62,0.1554,0.1251,0.39
1589996905.7871969,107,254,167,255,69,3,32,1,216,254,234,253,32,0,216,255,152,0,197,11,131,254,90,0,142,4,147,242,8,254,97,62,0.1554,0.1251,0.4291
1589996905.7969859,136,254,171,255,95,3,32,1,216,254,234,253,240,255,14,0,138,0,196,11,130,254,89,0,130,4,146,242,9,254,98,62,0.1701,0.1359,0.4291
1589996905.8149312,133,254,169,255,114,3,32,1,216,254,234,253,233,255,42,0,125,0,195,11,130,254,89,0,119,4,142,242,10,254,98,62,0.2063,0.1251,0.3695
1589996905.8210015,131,254,161,255,145,3,38,1,234,254,229,253,238,255,26,0,131,0,193,11,130,254,89,0,108,4,139,242,11,254,98,62,0.2063,0.1251,0.3695
1589996905.8269434,128,254,162,255,122,3,38,1,234,254,229,253,20,0,250,255,99,0,192,11,129,254,88,0,100,4,139,242,14,254,98,62,0.2063,0.1251,0.3695
1589996905.8387167,19,255,192,255,86,3,38,1,234,254,229,253,14,0,10,0,7,0,192,11,129,254,88,0,100,4,138,242,16,254,98,62,0.1935,0.1535,0.3558
1589996905.8466897,18,255,129,255,174,3,38,1,234,254,229,253,212,255,107,0,77,255,194,11,128,254,89,0,115,4,129,242,9,254,95,62,0.1935,0.1535,0.3558
1589996905.8593411,25,255,116,255,125,3,38,1,234,254,229,253,40,0,35,0,179,254,197,11,128,254,90,0,144,4,127,242,7,254,93,62,0.1984,0.1427,0.3695
1589996905.8715081,20,255,144,255,107,3,14,1,218,254,208,253,66,0,82,0,110,254,201,11,128,254,91,0,179,4,122,242,6,254,89,62,0.1945,0.1447,0.4145
1589996905.8784332,3,255,140,255,120,3,14,1,218,254,208,253,32,0,94,0,68,254,206,11,128,254,93,0,218,4,115,242,1,254,84,62,0.1945,0.1447,0.4145
1589996905.8909974,1,255,144,255,101,3,14,1,218,254,208,253,23,0,49,0,54,254,210,11,128,254,95,0,1,5,112,242,251,253,80,62,0.1965,0.1349,0.3656
1589996905.8975716,15,255,160,255,107,3,14,1,218,254,208,253,15,0,63,0,49,254,215,11,127,254,97,0,40,5,108,242,244,253,76,62,0.1965,0.1349,0.3656
1589996905.9101017,74,255,200,255,94,3,14,1,218,254,208,253,21,0,39,0,25,254,220,11,128,254,98,0,82,5,107,242,237,253,72,62,0.1984,0.1349,0.3656
1589996905.91679,71,255,192,255,103,3,38,1,229,254,208,253,255,255,19,0,220,253,225,11,128,254,101,0,128,5,107,242,227,253,68,62,0.1984,0.1369,0.4174
1589996905.92665,41,255,172,255,137,3,38,1,229,254,208,253,8,0,49,0,159,253,231,11,128,254,103,0,179,5,104,242,216,253,62,62,0.1965,0.1369,0.4174
1589996905.9332483,41,255,172,255,137,3,38,1,229,254,208,253,8,0,49,0,159,253,231,11,128,254,103,0,179,5,104,242,216,253,62,62,0.1965,0.1251,0.3617
1589996905.9393084,36,255,169,255,119,3,38,1,229,254,208,253,39,0,57,0,102,253,238,11,128,254,106,0,236,5,102,242,208,253,56,62,0.1965,0.1251,0.3617
1589996905.9504056,32,255,166,255,122,3,38,1,229,254,208,253,27,0,59,0,37,253,245,11,129,254,109,0,43,6,99,242,197,253,49,62,0.1935,0.1134,0.3587
1589996905.9600828,25,255,161,255,141,3,38,1,229,254,208,253,22,0,52,0,228,252,252,11,129,254,112,0,110,6,97,242,185,253,41,62,0.1935,0.1134,0.3587
1589996905.96919,22,255,160,255,131,3,49,1,229,254,216,253,27,0,67,0,168,252,5,12,129,254,115,0,183,6,94,242,172,253,32,62,0.1935,0.1408,0.3587
1589996905.983907,22,255,159,255,122,3,49,1,229,254,216,253,31,0,70,0,109,252,14,12,130,254,119,0,4,7,92,242,158,253,23,62,0.1789,0.1535,0.3558
1589996905.9901984,17,255,157,255,110,3,49,1,229,254,216,253,29,0,78,0,52,252,24,12,135,254,122,0,89,7,127,242,144,253,20,62,0.1789,0.1535,0.3558
1589996905.9992273,15,255,152,255,102,3,49,1,229,254,216,253,31,0,79,0,249,251,34,12,139,254,126,0,178,7,157,242,129,253,15,62,0.1789,0.1535,0.3558
1589996906.0114386,21,255,150,255,102,3,49,1,229,254,216,253,33,0,79,0,188,251,45,12,143,254,129,0,17,8,183,242,113,253,8,62,0.1789,0.1496,0.3587
1589996906.0223007,23,255,144,255,108,3,73,1,240,254,229,253,35,0,79,0,130,251,57,12,147,254,133,0,126,8,206,242,98,253,254,61,0.1603,0.1867,0.3587
1589996906.0282948,14,255,138,255,124,3,73,1,240,254,229,253,38,0,84,0,77,251,69,12,150,254,137,0,229,8,226,242,81,253,243,61,0.1603,0.1867,0.3558
1589996906.0429292,6,255,132,255,121,3,73,1,240,254,229,253,43,0,89,0,22,251,81,12,153,254,142,0,81,9,242,242,63,253,229,61,0.1711,0.172,0.3617
1589996906.050426,7,255,129,255,129,3,73,1,240,254,229,253,45,0,93,0,228,250,94,12,156,254,146,0,193,9,255,242,45,253,214,61,0.1711,0.172,0.3617
1589996906.0641212,4,255,121,255,133,3,73,1,240,254,229,253,44,0,96,0,175,250,108,12,159,254,151,0,53,10,10,243,26,253,197,61,0.1808,0.1672,0.3587
1589996906.0701525,0,255,118,255,121,3,86,1,2,255,216,253,50,0,107,0,126,250,123,12,161,254,155,0,181,10,17,243,9,253,176,61,0.1808,0.1672,0.3587
1589996906.0787566,255,254,116,255,111,3,86,1,2,255,216,253,50,0,112,0,86,250,137,12,163,254,160,0,48,11,22,243,245,252,154,61,0.173,0.1672,0.3587
1589996906.0892067,254,254,111,255,104,3,86,1,2,255,216,253,39,0,101,0,42,250,152,12,166,254,166,0,174,11,27,243,224,252,131,61,0.173,0.1818,0.3627
1589996906.099553,2,255,106,255,104,3,86,1,2,255,216,253,38,0,106,0,10,250,167,12,168,254,171,0,47,12,30,243,202,252,105,61,0.1926,0.1613,0.3627
1589996906.1122773,255,254,102,255,105,3,86,1,2,255,216,253,50,0,116,0,239,249,182,12,170,254,176,0,177,12,33,243,181,252,78,61,0.1926,0.1613,0.3724
1589996906.1232653,2,255,97,255,109,3,126,1,32,255,221,253,50,0,121,0,214,249,204,12,172,254,182,0,107,13,31,243,171,252,38,61,0.1691,0.1789,0.3773
1589996906.1286864,253,254,96,255,106,3,126,1,32,255,221,253,54,0,115,0,192,249,219,12,175,254,187,0,241,13,33,243,150,252,7,61,0.1691,0.1789,0.3773
1589996906.1391525,244,254,80,255,121,3,126,1,32,255,221,253,50,0,108,0,172,249,235,12,177,254,192,0,120,14,35,243,128,252,231,60,0.1701,0.1525,0.391
1589996906.1494038,246,254,77,255,123,3,126,1,32,255,221,253,56,0,116,0,158,249,251,12,179,254,198,0,0,15,36,243,107,252,197,60,0.1701,0.1525,0.391
1589996906.1620522,244,254,74,255,125,3,126,1,32,255,221,253,58,0,118,0,148,249,11,13,182,254,203,0,137,15,37,243,86,252,161,60,0.1965,0.1711,0.391
1589996906.168546,247,254,70,255,122,3,150,1,50,255,202,253,54,0,122,0,135,249,32,13,185,254,208,0,52,16,36,243,71,252,115,60,0.1965,0.1711,0.391
1589996906.1786673,249,254,62,255,108,3,150,1,50,255,202,253,55,0,123,0,124,249,48,13,187,254,214,0,190,16,36,243,49,252,76,60,0.1672,0.1437,0.391
1589996906.1930876,252,254,57,255,97,3,150,1,50,255,202,253,52,0,123,0,120,249,65,13,190,254,219,0,72,17,37,243,28,252,36,60,0.1877,0.1711,0.3529
1589996906.1988018,252,254,55,255,99,3,150,1,50,255,202,253,51,0,121,0,106,249,81,13,193,254,225,0,211,17,38,243,5,252,250,59,0.1877,0.1711,0.3529
1589996906.215448,1,255,44,255,106,3,150,1,50,255,202,253,53,0,119,0,97,249,98,13,196,254,230,0,93,18,40,243,239,251,207,59,0.1701,0.1457,0.2766
1589996906.221345,1,255,39,255,111,3,180,1,109,255,216,253,58,0,126,0,88,249,114,13,199,254,235,0,233,18,41,243,217,251,163,59,0.1701,0.1457,0.2766
1589996906.2321723,5,255,35,255,113,3,180,1,109,255,216,253,63,0,130,0,76,249,131,13,202,254,240,0,117,19,42,243,196,251,116,59,0.1564,0.2336,0.3353
1589996906.2394063,4,255,30,255,107,3,180,1,109,255,216,253,65,0,126,0,58,249,148,13,205,254,245,0,2,20,44,243,175,251,68,59,0.1564,0.2336,0.3353
1589996906.2493756,8,255,19,255,119,3,180,1,109,255,216,253,63,0,125,0,44,249,166,13,208,254,251,0,143,20,46,243,153,251,18,59,0.1652,0.2336,0.3353
1589996906.2607257,9,255,16,255,121,3,180,1,109,255,216,253,62,0,132,0,23,249,183,13,212,254,0,1,30,21,47,243,131,251,223,58,0.1652,0.1466,0.2141
1589996906.2724798,14,255,10,255,114,3,222,1,127,255,189,253,65,0,135,0,4,249,201,13,215,254,5,1,174,21,50,243,109,251,169,58,0.1603,0.2239,0.2766
1589996906.278551,22,255,5,255,103,3,222,1,127,255,189,253,60,0,135,0,234,248,218,13,219,254,10,1,64,22,52,243,86,251,113,58,0.1603,0.2239,0.2766
1589996906.2901082,26,255,1,255,94,3,222,1,127,255,189,253,57,0,133,0,211,248,237,13,223,254,15,1,210,22,55,243,63,251,55,58,0.1642,0.1984,0.2766
1589996906.2990243,29,255,255,254,98,3,222,1,127,255,189,253,54,0,131,0,187,248,255,13,227,254,20,1,102,23,58,243,40,251,251,57,0.1642,0.1984,0.1975
1589996906.3110325,35,255,250,254,101,3,222,1,127,255,189,253,60,0,135,0,163,248,17,14,231,254,25,1,252,23,62,243,16,251,189,57,0.1505,0.1877,0.1984
1589996906.3190536,37,255,248,254,104,3,246,1,191,255,176,253,65,0,141,0,141,248,36,14,236,254,30,1,146,24,66,243,249,250,124,57,0.1505,0.1877,0.1984
1589996906.3297708,40,255,238,254,109,3,246,1,191,255,176,253,64,0,138,0,120,248,55,14,240,254,35,1,42,25,71,243,225,250,58,57,0.1632,0.1271,0.1984
1589996906.3417459,41,255,236,254,103,3,246,1,191,255,176,253,71,0,140,0,102,248,74,14,245,254,40,1,194,25,76,243,202,250,245,56,0.1623,0.1271,0.1672
1589996906.3493302,45,255,226,254,114,3,246,1,191,255,176,253,72,0,145,0,87,248,94,14,250,254,45,1,91,26,81,243,179,250,174,56,0.1623,0.1417,0.1984
1589996906.3658783,48,255,223,254,111,3,246,1,191,255,176,253,70,0,147,0,77,248,113,14,255,254,50,1,244,26,87,243,156,250,101,56,0.175,0.1193,0.1789
1589996906.3720315,51,255,222,254,113,3,240,1,237,255,170,253,66,0,147,0,65,248,132,14,4,255,54,1,141,27,93,243,133,250,26,56,0.175,0.1193,0.1789
1589996906.3796055,50,255,215,254,108,3,240,1,237,255,170,253,64,0,150,0,58,248,152,14,9,255,59,1,38,28,99,243,109,250,205,55,0.175,0.1193,0.1789
1589996906.391943,66,255,218,254,95,3,240,1,237,255,170,253,59,0,141,0,50,248,172,14,14,255,64,1,190,28,106,243,85,250,126,55,0.1603,0.1613,0.173
1589996906.401027,71,255,210,254,98,3,240,1,237,255,170,253,56,0,146,0,50,248,191,14,19,255,68,1,86,29,112,243,61,250,45,55,0.1711,0.1613,0.173
1589996906.4116352,73,255,209,254,102,3,240,1,237,255,170,253,62,0,147,0,50,248,211,14,25,255,72,1,237,29,120,243,38,250,219,54,0.1711,0.1271,0.1603
1589996906.4235795,73,255,209,254,104,3,8,2,27,0,138,253,65,0,144,0,53,248,231,14,30,255,76,1,130,30,127,243,15,250,136,54,0.1564,0.1466,0.1642
1589996906.4297764,79,255,201,254,106,3,8,2,27,0,138,253,65,0,145,0,60,248,250,14,36,255,80,1,23,31,136,243,248,249,51,54,0.1564,0.1466,0.1642
1589996906.4417367,86,255,200,254,101,3,8,2,27,0,138,253,63,0,146,0,71,248,14,15,41,255,84,1,169,31,144,243,226,249,221,53,0.1672,0.1408,0.1877
1589996906.449633,80,255,197,254,112,3,8,2,27,0,138,253,69,0,145,0,87,248,33,15,47,255,88,1,58,32,153,243,204,249,135,53,0.1672,0.1408,0.1877
1589996906.461817,88,255,187,254,110,3,8,2,27,0,138,253,71,0,160,0,111,248,52,15,52,255,91,1,200,32,161,243,184,249,48,53,0.1173,0.132,0.1877
1589996906.4697032,93,255,184,254,109,3,8,2,92,0,136,253,48,0,150,0,122,248,71,15,58,255,95,1,84,33,168,243,162,249,216,52,0.1173,0.132,0.1877
1589996906.4809303,94,255,188,254,113,3,8,2,92,0,136,253,48,0,141,0,143,248,90,15,64,255,98,1,222,33,177,243,140,249,127,52,0.1026,0.1251,0.1877
1589996906.4905233,102,255,187,254,91,3,8,2,92,0,136,253,52,0,147,0,170,248,108,15,69,255,101,1,101,34,186,243,119,249,38,52,0.1026,0.1251,0.1857
1589996906.5002437,108,255,180,254,104,3,8,2,92,0,136,253,50,0,141,0,195,248,127,15,75,255,104,1,233,34,194,243,99,249,206,51,0.1241,0.1417,0.1857
1589996906.517194,110,255,177,254,99,3,8,2,92,0,136,253,45,0,137,0,224,248,145,15,80,255,107,1,107,35,203,243,78,249,117,51,0.1564,0.1369,0.1848
