time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996538.2590153,122,254,170,255,123,3,43,1,184,254,237,253,249,255,23,0,235,255,170,11,125,254,94,0,161,3,107,242,184,253,101,62,0.1867,0.1476,0.4497
1589996538.2713096,124,254,168,255,125,3,43,1,184,254,237,253,246,255,21,0,243,255,170,11,125,254,94,0,162,3,106,242,183,253,101,62,0.218,0.1437,0.4497
1589996538.2787786,123,254,169,255,125,3,24,1,184,254,237,253,248,255,18,0,244,255,170,11,125,254,94,0,164,3,105,242,183,253,101,62,0.218,0.1437,0.3949
1589996538.2916586,121,254,170,255,123,3,24,1,184,254,237,253,254,255,16,0,242,255,170,11,125,254,94,0,165,3,104,242,183,253,100,62,0.218,0.1447,0.4526
1589996538.299418,118,254,170,255,113,3,24,1,184,254,237,253,254,255,6,0,246,255,171,11,125,254,94,0,166,3,104,242,183,253,100,62,0.218,0.1447,0.4526
1589996538.3110971,123,254,170,255,124,3,24,1,184,254,237,253,2,0,253,255,250,255,171,11,125,254,94,0,166,3,104,242,183,253,100,62,0.1799,0.1613,0.392
1589996538.3213625,125,254,168,255,127,3,24,1,184,254,237,253,3,0,246,255,253,255,171,11,125,254,94,0,166,3,106,242,184,253,101,62,0.1799,0.1613,0.392
1589996538.3325114,125,254,168,255,129,3,36,1,191,254,250,253,6,0,241,255,249,255,171,11,126,254,94,0,166,3,107,242,184,253,101,62,0.2082,0.1603,0.4536
1589996538.3447976,125,254,164,255,127,3,36,1,191,254,250,253,5,0,248,255,247,255,171,11,126,254,94,0,166,3,108,242,184,253,101,62,0.1896,0.2014,0.4047
1589996538.3514478,122,254,165,255,120,3,36,1,191,254,250,253,2,0,250,255,245,255,171,11,126,254,94,0,166,3,108,242,183,253,101,62,0.1896,0.2014,0.4047
1589996538.3640919,122,254,166,255,122,3,36,1,191,254,250,253,3,0,252,255,242,255,171,11,126,254,94,0,168,3,109,242,183,253,101,62,0.1896,0.2033,0.4037
1589996538.370882,125,254,168,255,125,3,36,1,191,254,250,253,2,0,253,255,244,255,171,11,126,254,94,0,169,3,109,242,183,253,101,62,0.1896,0.2033,0.4037
1589996538.3839314,122,254,172,255,125,3,24,1,191,254,250,253,1,0,0,0,245,255,171,11,126,254,94,0,170,3,109,242,183,253,101,62,0.1896,0.2219,0.4018
1589996538.3898735,123,254,172,255,120,3,24,1,191,254,250,253,3,0,253,255,248,255,171,11,126,254,94,0,170,3,110,242,183,253,101,62,0.1896,0.2219,0.4018
1589996538.4030917,121,254,172,255,112,3,24,1,191,254,250,253,255,255,249,255,250,255,171,11,126,254,94,0,170,3,110,242,183,253,101,62,0.1867,0.2072,0.4037
1589996538.4089837,123,254,169,255,119,3,24,1,191,254,250,253,255,255,241,255,254,255,171,11,126,254,94,0,170,3,112,242,183,253,102,62,0.1867,0.2072,0.4037
1589996538.421896,124,254,168,255,122,3,24,1,191,254,250,253,3,0,242,255,3,0,171,11,126,254,94,0,169,3,113,242,183,253,102,62,0.1867,0.2072,0.4037
1589996538.429274,127,254,168,255,126,3,30,1,202,254,231,253,255,255,245,255,1,0,171,11,126,254,94,0,169,3,115,242,183,253,102,62,0.1867,0.1447,0.4076
1589996538.4419901,127,254,165,255,132,3,30,1,202,254,231,253,254,255,253,255,0,0,171,11,126,254,94,0,169,3,115,242,183,253,102,62,0.1867,0.1632,0.4076
1589996538.4493845,123,254,167,255,123,3,30,1,202,254,231,253,0,0,0,0,255,255,171,11,126,254,94,0,169,3,115,242,184,253,102,62,0.1867,0.1632,0.436
1589996538.4593174,124,254,167,255,126,3,30,1,202,254,231,253,2,0,4,0,0,0,171,11,127,254,94,0,169,3,116,242,184,253,103,62,0.1857,0.1525,0.436
1589996538.4717329,124,254,168,255,126,3,30,1,202,254,231,253,254,255,1,0,254,255,171,11,127,254,94,0,169,3,116,242,184,253,103,62,0.1857,0.1525,0.435
1589996538.482961,124,254,167,255,127,3,30,1,196,254,237,253,253,255,255,255,1,0,171,11,127,254,94,0,169,3,117,242,184,253,103,62,0.1877,0.1691,0.4272
1589996538.489911,123,254,165,255,124,3,30,1,196,254,237,253,254,255,6,0,1,0,171,11,127,254,94,0,169,3,117,242,184,253,103,62,0.1877,0.1691,0.4272
1589996538.499557,125,254,169,255,111,3,30,1,196,254,237,253,253,255,11,0,1,0,171,11,127,254,94,0,170,3,116,242,184,253,103,62,0.1906,0.1525,0.4272
1589996538.5147324,124,254,168,255,112,3,30,1,196,254,237,253,253,255,11,0,2,0,171,11,126,254,94,0,170,3,115,242,184,253,103,62,0.2053,0.1359,0.393
1589996538.5219045,123,254,166,255,126,3,30,1,196,254,237,253,252,255,11,0,1,0,171,11,126,254,94,0,170,3,115,242,184,253,102,62,0.2053,0.1359,0.391
1589996538.5355518,123,254,165,255,132,3,30,1,196,254,231,253,252,255,12,0,0,0,171,11,126,254,94,0,170,3,114,242,184,253,102,62,0.1857,0.1525,0.3969
1589996538.5418837,121,254,166,255,133,3,30,1,196,254,231,253,254,255,8,0,254,255,171,11,126,254,94,0,170,3,114,242,184,253,102,62,0.1857,0.1525,0.3969
1589996538.550176,122,254,166,255,121,3,30,1,196,254,231,253,3,0,9,0,254,255,171,11,126,254,94,0,170,3,115,242,184,253,102,62,0.1857,0.1525,0.3969
1589996538.56202,124,254,170,255,123,3,30,1,196,254,231,253,2,0,8,0,253,255,171,11,126,254,94,0,170,3,115,242,184,253,102,62,0.218,0.1339,0.393
1589996538.571814,122,254,170,255,125,3,30,1,196,254,231,253,2,0,8,0,254,255,171,11,126,254,94,0,170,3,115,242,184,253,102,62,0.1838,0.1339,0.393
1589996538.5794163,124,254,169,255,123,3,19,1,186,254,244,253,254,255,5,0,254,255,171,11,127,254,94,0,170,3,116,242,184,253,103,62,0.1838,0.1672,0.3969
1589996538.5939646,122,254,171,255,120,3,19,1,186,254,244,253,250,255,6,0,2,0,171,11,127,254,94,0,170,3,116,242,185,253,103,62,0.1867,0.1476,0.3939
1589996538.5998466,123,254,169,255,115,3,19,1,186,254,244,253,248,255,7,0,1,0,171,11,127,254,94,0,170,3,116,242,185,253,103,62,0.1867,0.1476,0.3939
1589996538.6117399,121,254,167,255,116,3,19,1,186,254,244,253,251,255,3,0,0,0,171,11,127,254,94,0,170,3,116,242,185,253,103,62,0.1828,0.1642,0.393
1589996538.622408,123,254,166,255,123,3,19,1,186,254,244,253,255,255,249,255,1,0,171,11,127,254,94,0,170,3,117,242,185,253,103,62,0.1828,0.1642,0.393
1589996538.6338694,121,254,167,255,132,3,30,1,196,254,237,253,1,0,246,255,255,255,171,11,127,254,94,0,170,3,118,242,185,253,103,62,0.175,0.1437,0.3939
1589996538.6410415,121,254,167,255,133,3,30,1,196,254,237,253,3,0,247,255,253,255,171,11,127,254,94,0,170,3,118,242,185,253,103,62,0.175,0.1437,0.3939
1589996538.6506686,122,254,166,255,123,3,30,1,196,254,237,253,4,0,248,255,253,255,171,11,127,254,94,0,170,3,118,242,185,253,103,62,0.1711,0.1496,0.3939
1589996538.6648476,124,254,169,255,122,3,30,1,196,254,237,253,3,0,245,255,255,255,171,11,127,254,94,0,170,3,120,242,185,253,103,62,0.1711,0.1281,0.4565
1589996538.6731727,123,254,172,255,121,3,30,1,196,254,237,253,6,0,241,255,1,0,171,11,127,254,94,0,170,3,121,242,185,253,104,62,0.1711,0.1281,0.3939
1589996538.6811059,124,254,167,255,123,3,24,1,202,254,224,253,2,0,239,255,0,0,171,11,127,254,94,0,169,3,123,242,185,253,104,62,0.1711,0.1281,0.3939
1589996538.6926582,125,254,166,255,121,3,24,1,202,254,224,253,3,0,241,255,255,255,171,11,127,254,94,0,169,3,124,242,185,253,104,62,0.1672,0.1554,0.4604
1589996538.7001803,124,254,170,255,111,3,24,1,202,254,224,253,255,255,246,255,255,255,171,11,128,254,94,0,169,3,125,242,185,253,105,62,0.1672,0.1554,0.4604
1589996538.7122104,123,254,166,255,117,3,24,1,202,254,224,253,254,255,252,255,0,0,171,11,128,254,94,0,169,3,126,242,185,253,105,62,0.1691,0.132,0.3939
1589996538.7234166,125,254,165,255,128,3,24,1,202,254,224,253,253,255,250,255,4,0,171,11,128,254,94,0,169,3,126,242,185,253,105,62,0.1681,0.132,0.3939
1589996538.7305877,125,254,170,255,133,3,12,1,184,254,244,253,0,0,250,255,0,0,171,11,128,254,94,0,169,3,126,242,185,253,105,62,0.1681,0.1711,0.4008
1589996538.743881,124,254,168,255,131,3,12,1,184,254,244,253,0,0,0,0,1,0,171,11,128,254,94,0,169,3,127,242,185,253,105,62,0.1691,0.1476,0.4008
1589996538.750547,125,254,166,255,122,3,12,1,184,254,244,253,1,0,1,0,1,0,171,11,128,254,94,0,169,3,127,242,185,253,105,62,0.1691,0.1476,0.3949
1589996538.7650762,125,254,167,255,122,3,12,1,184,254,244,253,1,0,4,0,255,255,171,11,128,254,94,0,169,3,127,242,185,253,105,62,0.172,0.2229,0.4018
1589996538.7739322,123,254,167,255,124,3,12,1,184,254,244,253,255,255,11,0,2,0,171,11,128,254,94,0,169,3,127,242,185,253,105,62,0.172,0.2229,0.4018
1589996538.7850716,123,254,168,255,125,3,36,1,191,254,244,253,249,255,19,0,2,0,171,11,128,254,94,0,170,3,125,242,185,253,105,62,0.1789,0.1593,0.3939
1589996538.7917175,122,254,170,255,122,3,36,1,191,254,244,253,251,255,12,0,1,0,171,11,128,254,94,0,170,3,124,242,186,253,105,62,0.1789,0.1593,0.3939
1589996538.801724,119,254,169,255,113,3,36,1,191,254,244,253,249,255,7,0,3,0,171,11,128,254,94,0,170,3,125,242,186,253,105,62,0.1857,0.218,0.3939
1589996538.8106198,123,254,171,255,117,3,36,1,191,254,244,253,250,255,3,0,0,0,171,11,128,254,94,0,170,3,125,242,186,253,105,62,0.1857,0.218,0.3978
1589996538.8237762,122,254,169,255,124,3,36,1,191,254,244,253,250,255,9,0,3,0,171,11,128,254,94,0,170,3,125,242,186,253,105,62,0.2258,0.1564,0.3949
1589996538.8314955,124,254,167,255,127,3,19,1,180,254,244,253,248,255,6,0,1,0,171,11,128,254,93,0,170,3,125,242,186,253,105,62,0.2258,0.1564,0.3949
1589996538.8417654,124,254,167,255,128,3,19,1,180,254,244,253,252,255,7,0,1,0,171,11,128,254,93,0,170,3,126,242,186,253,105,62,0.1828,0.218,0.3988
1589996538.8515067,125,254,170,255,116,3,19,1,180,254,244,253,250,255,13,0,0,0,171,11,128,254,93,0,170,3,125,242,186,253,105,62,0.1828,0.218,0.3988
1589996538.8634357,124,254,167,255,123,3,19,1,180,254,244,253,249,255,27,0,1,0,171,11,127,254,93,0,170,3,123,242,186,253,104,62,0.2072,0.176,0.3949
1589996538.874731,120,254,166,255,132,3,19,1,180,254,244,253,241,255,33,0,1,0,171,11,127,254,94,0,169,3,120,242,185,253,104,62,0.1564,0.176,0.3949
1589996538.881933,118,254,166,255,131,3,6,1,191,254,224,253,245,255,25,0,2,0,171,11,127,254,94,0,169,3,118,242,184,253,103,62,0.1564,0.2141,0.3988
1589996538.8962803,121,254,166,255,127,3,6,1,191,254,224,253,254,255,3,0,1,0,171,11,127,254,94,0,169,3,118,242,184,253,103,62,0.1779,0.1515,0.3949
1589996538.9029913,121,254,165,255,111,3,6,1,191,254,224,253,8,0,244,255,255,255,171,11,127,254,94,0,169,3,120,242,184,253,103,62,0.1779,0.1515,0.3949
1589996538.9114425,123,254,168,255,119,3,6,1,191,254,224,253,8,0,236,255,0,0,171,11,127,254,94,0,169,3,121,242,184,253,104,62,0.1779,0.1515,0.3949
1589996538.9240758,123,254,168,255,121,3,6,1,191,254,224,253,9,0,236,255,254,255,171,11,127,254,94,0,169,3,123,242,184,253,104,62,0.0987,0.1535,0.3978
1589996538.935068,125,254,166,255,126,3,24,1,202,254,231,253,10,0,236,255,254,255,171,11,128,254,94,0,169,3,125,242,185,253,105,62,0.1095,0.1867,0.3959
1589996538.941335,126,254,171,255,128,3,24,1,202,254,231,253,11,0,240,255,0,0,171,11,128,254,93,0,169,3,127,242,186,253,105,62,0.1095,0.1867,0.3959
1589996538.9545503,123,254,168,255,118,3,24,1,202,254,231,253,8,0,245,255,0,0,171,11,128,254,93,0,169,3,128,242,186,253,105,62,0.1584,0.1486,0.3969
1589996538.9614353,124,254,169,255,122,3,24,1,202,254,231,253,5,0,253,255,0,0,171,11,128,254,93,0,169,3,129,242,186,253,105,62,0.1584,0.1486,0.3969
1589996538.9757733,124,254,167,255,128,3,24,1,202,254,231,253,4,0,255,255,255,255,171,11,128,254,93,0,169,3,129,242,186,253,105,62,0.1369,0.1818,0.3969
1589996538.9816947,123,254,169,255,130,3,36,1,196,254,237,253,0,0,253,255,255,255,171,11,128,254,93,0,169,3,129,242,186,253,106,62,0.1369,0.1818,0.3969
1589996538.9916828,123,254,168,255,125,3,36,1,196,254,237,253,255,255,253,255,1,0,171,11,128,254,93,0,169,3,129,242,186,253,106,62,0.1241,0.1251,0.3969
1589996539.0014431,120,254,169,255,115,3,36,1,196,254,237,253,3,0,250,255,255,255,171,11,128,254,93,0,169,3,130,242,186,253,106,62,0.1241,0.1251,0.4047
1589996539.011609,124,254,169,255,115,3,36,1,196,254,237,253,3,0,239,255,0,0,171,11,128,254,93,0,169,3,131,242,186,253,106,62,0.0919,0.1408,0.4047
1589996539.0252743,126,254,169,255,119,3,36,1,196,254,237,253,2,0,238,255,2,0,171,11,128,254,93,0,169,3,133,242,186,253,106,62,0.1359,0.1408,0.4145
1589996539.0326304,123,254,168,255,125,3,24,1,191,254,244,253,255,255,244,255,2,0,171,11,129,254,93,0,169,3,134,242,186,253,107,62,0.1359,0.1505,0.437
1589996539.0470817,124,254,167,255,127,3,24,1,191,254,244,253,254,255,0,0,2,0,171,11,129,254,93,0,169,3,134,242,186,253,107,62,0.129,0.1496,0.4907
1589996539.0530179,127,254,167,255,121,3,24,1,191,254,244,253,255,255,1,0,2,0,171,11,129,254,93,0,169,3,135,242,186,253,107,62,0.129,0.1496,0.4907
1589996539.0619538,124,254,167,255,127,3,24,1,191,254,244,253,252,255,5,0,255,255,171,11,129,254,93,0,169,3,135,242,186,253,107,62,0.129,0.1496,0.4907
1589996539.0741103,124,254,166,255,131,3,24,1,191,254,244,253,253,255,7,0,1,0,171,11,129,254,93,0,169,3,135,242,186,253,107,62,0.1632,0.1525,0.4321
1589996539.0829632,125,254,169,255,129,3,19,1,191,254,244,253,255,255,10,0,254,255,171,11,129,254,93,0,169,3,135,242,187,253,107,62,0.1603,0.1525,0.4321
1589996539.0921865,122,254,170,255,119,3,19,1,191,254,244,253,253,255,11,0,2,0,171,11,129,254,93,0,169,3,134,242,187,253,107,62,0.1603,0.1525,0.4487
1589996539.1030777,122,254,170,255,112,3,19,1,191,254,244,253,247,255,18,0,3,0,171,11,128,254,93,0,169,3,133,242,187,253,106,62,0.173,0.1525,0.4487
1589996539.1126199,120,254,168,255,118,3,19,1,191,254,244,253,242,255,25,0,2,0,171,11,128,254,93,0,169,3,130,242,186,253,106,62,0.173,0.1535,0.3891
1589996539.1247928,121,254,167,255,119,3,19,1,191,254,244,253,241,255,19,0,255,255,171,11,128,254,94,0,169,3,129,242,185,253,105,62,0.172,0.1535,0.3891
1589996539.1317492,122,254,165,255,125,3,19,1,196,254,244,253,246,255,6,0,3,0,171,11,128,254,94,0,169,3,129,242,184,253,105,62,0.172,0.1408,0.4565
1589996539.1447353,125,254,168,255,122,3,19,1,196,254,244,253,253,255,1,0,0,0,171,11,128,254,94,0,169,3,129,242,184,253,106,62,0.1711,0.1408,0.3949
1589996539.1528533,127,254,170,255,116,3,19,1,196,254,244,253,253,255,4,0,0,0,171,11,128,254,94,0,169,3,129,242,184,253,106,62,0.1711,0.1408,0.3949
1589996539.1639555,118,254,170,255,127,3,19,1,196,254,244,253,243,255,19,0,4,0,171,11,128,254,94,0,169,3,128,242,183,253,105,62,0.1789,0.1329,0.3988
1589996539.1745026,120,254,173,255,132,3,19,1,196,254,244,253,231,255,33,0,9,0,171,11,128,254,94,0,168,3,125,242,181,253,105,62,0.1789,0.1329,0.3988
1589996539.182684,118,254,171,255,135,3,43,1,184,254,244,253,227,255,36,0,19,0,171,11,127,254,94,0,166,3,122,242,180,253,104,62,0.1681,0.1329,0.3988
1589996539.198335,119,254,167,255,132,3,43,1,184,254,244,253,229,255,29,0,29,0,170,11,127,254,94,0,163,3,120,242,178,253,104,62,0.1926,0.1642,0.393
1589996539.2049022,123,254,159,255,114,3,43,1,184,254,244,253,234,255,18,0,30,0,170,11,127,254,94,0,160,3,118,242,177,253,103,62,0.1926,0.1642,0.393
1589996539.2128873,118,254,160,255,123,3,43,1,184,254,244,253,235,255,15,0,17,0,170,11,127,254,95,0,159,3,117,242,175,253,103,62,0.1926,0.1642,0.393
1589996539.2254374,120,254,160,255,129,3,43,1,184,254,244,253,247,255,7,0,6,0,170,11,127,254,95,0,159,3,117,242,175,253,103,62,0.172,0.1848,0.3959
1589996539.2374587,108,254,174,255,127,3,19,1,191,254,231,253,13,0,243,255,255,255,170,11,127,254,94,0,159,3,119,242,176,253,104,62,0.1779,0.1848,0.3969
1589996539.2434797,131,254,176,255,122,3,19,1,191,254,231,253,54,0,194,255,235,255,170,11,128,254,94,0,161,3,125,242,181,253,105,62,0.1779,0.1848,0.3969
1589996539.256403,136,254,181,255,111,3,19,1,191,254,231,253,55,0,171,255,240,255,170,11,128,254,93,0,164,3,132,242,184,253,106,62,0.1681,0.1906,0.3959
1589996539.2625852,131,254,182,255,118,3,19,1,191,254,231,253,40,0,202,255,244,255,170,11,129,254,93,0,165,3,137,242,187,253,108,62,0.1681,0.1906,0.3959
1589996539.2781935,216,254,160,255,106,3,19,1,191,254,231,253,15,0,230,255,1,0,170,11,129,254,93,0,165,3,139,242,189,253,108,62,0.1955,0.1457,0.3939
1589996539.2842245,252,254,188,255,45,3,24,1,191,254,0,254,254,255,24,0,28,0,170,11,129,254,93,0,163,3,137,242,189,253,108,62,0.1955,0.1457,0.3939
1589996539.2930994,250,254,186,255,122,3,24,1,191,254,0,254,198,255,220,0,235,255,170,11,127,254,94,0,164,3,118,242,185,253,103,62,0.1642,0.1457,0.3939
1589996539.3022707,52,255,157,255,172,3,24,1,191,254,0,254,79,255,89,1,108,255,172,11,124,254,96,0,175,3,89,242,169,253,96,62,0.1642,0.1789,0.3969
1589996539.3157978,65,255,146,255,109,3,24,1,191,254,0,254,133,255,126,0,229,254,174,11,123,254,99,0,197,3,78,242,154,253,92,62,0.1945,0.1466,0.3939
1589996539.324081,23,255,152,255,134,3,24,1,191,254,0,254,29,0,216,255,140,254,178,11,123,254,100,0,229,3,83,242,149,253,91,62,0.1945,0.1466,0.3939
1589996539.335704,22,255,158,255,111,3,24,1,191,254,229,253,28,0,127,0,85,254,182,11,123,254,102,0,10,4,74,242,145,253,86,62,0.1584,0.1828,0.3978
1589996539.3424292,41,255,159,255,143,3,24,1,191,254,229,253,37,0,39,0,23,254,187,11,123,254,103,0,52,4,73,242,139,253,83,62,0.1584,0.1828,0.3978
1589996539.3552494,53,255,160,255,105,3,24,1,191,254,229,253,253,255,42,0,226,253,192,11,123,254,106,0,97,4,71,242,129,253,79,62,0.2053,0.1447,0.39
1589996539.3633866,29,255,159,255,118,3,24,1,191,254,229,253,36,0,23,0,199,253,198,11,123,254,108,0,146,4,71,242,122,253,75,62,0.2053,0.1447,0.39
1589996539.375685,27,255,158,255,116,3,24,1,191,254,229,253,30,0,64,0,186,253,204,11,128,254,110,0,199,4,110,242,112,253,79,62,0.1584,0.1828,0.391
1589996539.383223,15,255,154,255,127,3,36,1,202,254,231,253,17,0,51,0,146,253,210,11,133,254,112,0,254,4,148,242,101,253,83,62,0.1584,0.1828,0.391
1589996539.3934991,15,255,154,255,118,3,36,1,202,254,231,253,17,0,51,0,146,253,216,11,138,254,114,0,54,5,183,242,90,253,85,62,0.173,0.1466,0.391
1589996539.4087663,16,255,151,255,108,3,36,1,202,254,231,253,25,0,53,0,124,253,223,11,142,254,116,0,111,5,216,242,80,253,87,62,0.1857,0.1867,0.4477
1589996539.4149246,6,255,146,255,122,3,36,1,202,254,231,253,23,0,51,0,82,253,230,11,146,254,119,0,172,5,247,242,68,253,88,62,0.1857,0.1867,0.4477
1589996539.4294546,2,255,144,255,126,3,36,1,202,254,231,253,20,0,53,0,61,253,237,11,150,254,121,0,234,5,21,243,57,253,87,62,0.1945,0.1437,0.4477
1589996539.435098,255,254,141,255,125,3,36,1,202,254,231,253,23,0,53,0,36,253,244,11,154,254,123,0,42,6,46,243,45,253,86,62,0.1945,0.1437,0.3881
1589996539.448916,251,254,143,255,124,3,36,1,202,254,231,253,23,0,56,0,7,253,252,11,157,254,126,0,109,6,68,243,34,253,83,62,0.1789,0.1466,0.3881
1589996539.454519,246,254,138,255,113,3,36,1,202,254,231,253,29,0,58,0,235,252,4,12,159,254,128,0,177,6,86,243,23,253,79,62,0.1789,0.1466,0.4487
1589996539.4647932,244,254,139,255,115,3,36,1,202,254,231,253,34,0,64,0,204,252,12,12,162,254,131,0,249,6,100,243,12,253,74,62,0.1623,0.1417,0.4487
1589996539.4759743,243,254,136,255,121,3,36,1,202,254,231,253,31,0,63,0,173,252,20,12,164,254,134,0,66,7,113,243,1,253,67,62,0.1623,0.1417,0.39
1589996539.4869735,241,254,130,255,126,3,72,1,215,254,237,253,27,0,64,0,139,252,29,12,166,254,137,0,142,7,125,243,245,252,60,62,0.1329,0.1408,0.5777
1589996539.4934297,241,254,128,255,116,3,72,1,215,254,237,253,26,0,67,0,107,252,38,12,168,254,140,0,221,7,135,243,232,252,52,62,0.1329,0.1408,0.5777
1589996539.504029,243,254,123,255,104,3,72,1,215,254,237,253,25,0,72,0,79,252,47,12,170,254,143,0,46,8,144,243,219,252,42,62,0.1574,0.1359,0.5777
1589996539.513949,244,254,123,255,112,3,72,1,215,254,237,253,32,0,71,0,52,252,57,12,172,254,146,0,129,8,153,243,206,252,32,62,0.1574,0.1359,0.3939
1589996539.525913,237,254,115,255,121,3,72,1,215,254,237,253,34,0,75,0,25,252,67,12,174,254,149,0,215,8,160,243,193,252,21,62,0.1427,0.218,0.4047
1589996539.5337052,235,254,113,255,127,3,89,1,226,254,237,253,38,0,76,0,252,251,77,12,176,254,153,0,47,9,167,243,180,252,9,62,0.1427,0.218,0.4047
1589996539.5450554,236,254,107,255,123,3,89,1,226,254,237,253,38,0,80,0,223,251,87,12,177,254,156,0,137,9,173,243,166,252,252,61,0.1623,0.131,0.4154
1589996539.5580227,239,254,104,255,108,3,89,1,226,254,237,253,38,0,83,0,192,251,98,12,179,254,160,0,230,9,178,243,152,252,237,61,0.1427,0.1457,0.4154
1589996539.56506,240,254,101,255,112,3,89,1,226,254,237,253,37,0,82,0,164,251,109,12,181,254,163,0,69,10,183,243,137,252,222,61,0.1427,0.1457,0.4252
1589996539.580929,241,254,100,255,115,3,89,1,226,254,237,253,36,0,83,0,136,251,120,12,183,254,167,0,166,10,188,243,122,252,206,61,0.1564,0.132,0.4047
1589996539.58698,238,254,98,255,121,3,120,1,232,254,216,253,36,0,85,0,106,251,132,12,185,254,171,0,10,11,192,243,107,252,188,61,0.1564,0.132,0.4047
1589996539.6005833,231,254,87,255,113,3,120,1,232,254,216,253,37,0,87,0,76,251,144,12,187,254,175,0,111,11,195,243,91,252,169,61,0.172,0.1711,0.4497
1589996539.6070745,232,254,84,255,108,3,120,1,232,254,216,253,38,0,89,0,47,251,156,12,188,254,179,0,216,11,198,243,75,252,149,61,0.172,0.1711,0.4497
1589996539.6189108,233,254,85,255,110,3,120,1,232,254,216,253,41,0,91,0,17,251,168,12,190,254,183,0,66,12,200,243,59,252,128,61,0.1818,0.1261,0.2981
1589996539.6266305,231,254,80,255,112,3,120,1,232,254,216,253,42,0,91,0,247,250,181,12,192,254,187,0,175,12,202,243,43,252,105,61,0.1818,0.1261,0.2981
1589996539.638413,233,254,72,255,123,3,144,1,0,255,210,253,45,0,90,0,221,250,194,12,194,254,191,0,29,13,205,243,26,252,82,61,0.172,0.2102,0.2923
1589996539.644503,233,254,71,255,120,3,144,1,0,255,210,253,46,0,99,0,197,250,207,12,196,254,195,0,142,13,207,243,10,252,56,61,0.172,0.2102,0.2923
1589996539.6588533,232,254,69,255,109,3,144,1,0,255,210,253,47,0,101,0,171,250,220,12,198,254,199,0,0,14,208,243,249,251,30,61,0.1828,0.1398,0.2219
1589996539.6645744,234,254,60,255,109,3,144,1,0,255,210,253,46,0,100,0,150,250,234,12,200,254,203,0,116,14,210,243,232,251,2,61,0.1828,0.1398,0.2219
1589996539.6768365,232,254,59,255,114,3,144,1,0,255,210,253,47,0,99,0,135,250,248,12,203,254,208,0,233,14,212,243,215,251,229,60,0.1642,0.218,0.2229
1589996539.6844246,231,254,54,255,117,3,172,1,31,255,218,253,45,0,101,0,111,250,6,13,205,254,212,0,96,15,213,243,197,251,199,60,0.1642,0.218,0.2229
1589996539.6949399,232,254,54,255,120,3,172,1,31,255,218,253,48,0,104,0,93,250,20,13,207,254,216,0,216,15,215,243,180,251,167,60,0.176,0.1339,0.2229
