time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995804.2086244,118,254,173,255,116,3,248,0,196,254,240,253,4,0,17,0,220,255,198,11,145,254,86,0,105,251,236,12,230,1,132,193,0.1486,0.1711,0.4262
1589995804.2207375,119,254,168,255,137,3,248,0,196,254,240,253,8,0,249,255,220,255,198,11,145,254,86,0,102,251,236,12,231,1,132,193,0.1632,0.1349,0.4585
1589995804.2287526,114,254,168,255,142,3,236,0,200,254,240,253,254,255,5,0,234,255,199,11,145,254,86,0,100,251,236,12,231,1,132,193,0.1828,0.1349,0.4585
1589995804.238423,122,254,177,255,134,3,236,0,200,254,240,253,9,0,253,255,241,255,199,11,145,254,86,0,98,251,236,12,232,1,132,193,0.1828,0.1359,0.4291
1589995804.2526803,124,254,172,255,123,3,236,0,200,254,240,253,3,0,242,255,242,255,199,11,145,254,87,0,97,251,235,12,232,1,132,193,0.176,0.1349,0.4633
1589995804.2588193,124,254,175,255,121,3,236,0,200,254,240,253,250,255,4,0,255,255,199,11,145,254,87,0,97,251,236,12,232,1,132,193,0.176,0.1349,0.4633
1589995804.2725205,131,254,179,255,114,3,236,0,200,254,240,253,255,255,242,255,255,255,199,11,145,254,87,0,97,251,235,12,232,1,132,193,0.2023,0.1359,0.4301
1589995804.2790468,121,254,171,255,123,3,4,1,189,254,240,253,248,255,252,255,0,0,199,11,145,254,86,0,97,251,235,12,232,1,132,193,0.2023,0.1359,0.4301
1589995804.2888947,127,254,174,255,108,3,4,1,189,254,240,253,251,255,9,0,0,0,199,11,145,254,86,0,97,251,235,12,232,1,132,193,0.176,0.1369,0.4301
1589995804.298652,121,254,169,255,116,3,4,1,189,254,240,253,253,255,0,0,1,0,199,11,145,254,86,0,97,251,235,12,232,1,132,193,0.176,0.1369,0.4624
1589995804.3110032,122,254,176,255,110,3,4,1,189,254,240,253,2,0,5,0,1,0,199,11,145,254,86,0,98,251,236,12,232,1,132,193,0.2141,0.1398,0.4624
1589995804.3234215,126,254,174,255,125,3,4,1,189,254,240,253,8,0,2,0,0,0,199,11,145,254,86,0,98,251,236,12,231,1,133,193,0.1857,0.1398,0.4252
1589995804.3311024,120,254,171,255,139,3,236,0,196,254,240,253,2,0,7,0,0,0,199,11,145,254,86,0,98,251,236,12,231,1,133,193,0.1857,0.1369,0.4604
1589995804.3386548,126,254,176,255,135,3,236,0,196,254,240,253,7,0,254,255,0,0,199,11,145,254,86,0,98,251,236,12,231,1,133,193,0.1857,0.1369,0.4604
1589995804.350419,126,254,172,255,127,3,236,0,196,254,240,253,6,0,246,255,254,255,199,11,145,254,86,0,98,251,236,12,231,1,132,193,0.1867,0.1398,0.4252
1589995804.3595572,126,254,175,255,120,3,236,0,196,254,240,253,4,0,248,255,253,255,199,11,145,254,86,0,98,251,236,12,231,1,132,193,0.1867,0.1398,0.4252
1589995804.3718371,125,254,172,255,124,3,236,0,196,254,240,253,5,0,246,255,250,255,199,11,145,254,86,0,98,251,235,12,231,1,132,193,0.1984,0.132,0.48
1589995804.3835425,122,254,175,255,119,3,254,0,207,254,234,253,0,0,252,255,247,255,199,11,145,254,86,0,98,251,235,12,231,1,132,193,0.2004,0.13,0.4301
1589995804.3900986,124,254,173,255,121,3,254,0,207,254,234,253,1,0,255,255,250,255,199,11,145,254,86,0,98,251,236,12,231,1,132,193,0.2004,0.13,0.4301
1589995804.403239,128,254,175,255,106,3,254,0,207,254,234,253,1,0,2,0,249,255,199,11,145,254,86,0,98,251,236,12,231,1,132,193,0.2141,0.1173,0.4868
1589995804.409974,126,254,169,255,132,3,254,0,207,254,234,253,2,0,5,0,247,255,199,11,145,254,86,0,98,251,236,12,231,1,132,193,0.2141,0.1173,0.4868
1589995804.4256263,131,254,184,255,114,3,254,0,207,254,234,253,7,0,252,255,231,255,199,11,145,254,87,0,96,251,236,12,231,1,133,193,0.218,0.1193,0.4272
1589995804.4310694,130,254,173,255,130,3,236,0,196,254,228,253,6,0,2,0,217,255,199,11,145,254,87,0,92,251,236,12,232,1,133,193,0.218,0.1193,0.4272
1589995804.4392705,124,254,173,255,128,3,236,0,196,254,228,253,255,255,11,0,211,255,200,11,145,254,87,0,89,251,237,12,233,1,133,193,0.1799,0.1193,0.4272
1589995804.4495258,125,254,172,255,122,3,236,0,196,254,228,253,2,0,2,0,205,255,200,11,145,254,87,0,84,251,237,12,234,1,134,193,0.1799,0.1369,0.4858
1589995804.4603627,121,254,175,255,123,3,236,0,196,254,228,253,0,0,3,0,203,255,201,11,145,254,87,0,80,251,237,12,234,1,134,193,0.1799,0.1369,0.4858
1589995804.4716392,119,254,172,255,123,3,236,0,196,254,228,253,248,255,6,0,202,255,201,11,145,254,87,0,75,251,237,12,235,1,135,193,0.1799,0.1378,0.4262
1589995804.4787571,121,254,170,255,121,3,248,0,196,254,240,253,252,255,1,0,203,255,202,11,145,254,88,0,71,251,237,12,236,1,135,193,0.1251,0.1378,0.4262
1589995804.4856594,121,254,170,255,121,3,248,0,196,254,240,253,252,255,1,0,203,255,202,11,145,254,88,0,71,251,237,12,236,1,135,193,0.1251,0.1799,0.433
1589995804.4967244,120,254,168,255,121,3,248,0,196,254,240,253,254,255,1,0,206,255,202,11,145,254,88,0,66,251,238,12,237,1,135,193,0.1251,0.1935,0.4272
1589995804.5026197,120,254,170,255,115,3,248,0,196,254,240,253,3,0,1,0,210,255,203,11,145,254,88,0,63,251,238,12,238,1,136,193,0.1251,0.1935,0.4272
1589995804.5101657,118,254,170,255,123,3,248,0,196,254,240,253,5,0,255,255,214,255,203,11,145,254,88,0,59,251,238,12,238,1,136,193,0.1251,0.1935,0.4272
1589995804.521835,119,254,172,255,123,3,248,0,196,254,240,253,6,0,0,0,224,255,204,11,145,254,88,0,56,251,239,12,239,1,136,193,0.129,0.2278,0.4301
1589995804.5311332,119,254,171,255,129,3,254,0,196,254,228,253,8,0,3,0,232,255,204,11,145,254,88,0,54,251,239,12,239,1,137,193,0.1496,0.2278,0.4301
1589995804.5402713,122,254,170,255,126,3,254,0,196,254,228,253,4,0,5,0,238,255,204,11,145,254,89,0,53,251,239,12,240,1,137,193,0.1496,0.1916,0.4282
1589995804.5551176,123,254,172,255,121,3,254,0,196,254,228,253,2,0,3,0,242,255,204,11,145,254,89,0,52,251,239,12,240,1,137,193,0.1486,0.219,0.4712
1589995804.5611005,122,254,169,255,126,3,254,0,196,254,228,253,255,255,2,0,246,255,204,11,145,254,89,0,51,251,240,12,240,1,137,193,0.1486,0.219,0.4712
1589995804.576213,122,254,170,255,126,3,254,0,196,254,228,253,254,255,6,0,250,255,204,11,145,254,89,0,51,251,240,12,240,1,137,193,0.0655,0.1329,0.5024
1589995804.5826082,123,254,171,255,124,3,248,0,218,254,232,253,252,255,3,0,250,255,204,11,145,254,89,0,51,251,240,12,240,1,137,193,0.0655,0.1329,0.5024
1589995804.5933983,124,254,169,255,124,3,248,0,218,254,232,253,254,255,2,0,249,255,204,11,145,254,89,0,51,251,240,12,240,1,137,193,0.0469,0.1486,0.5093
1589995804.6006024,124,254,170,255,109,3,248,0,218,254,232,253,1,0,2,0,249,255,204,11,145,254,89,0,51,251,241,12,240,1,137,193,0.0469,0.1486,0.5093
1589995804.6137125,123,254,171,255,122,3,248,0,218,254,232,253,1,0,255,255,245,255,204,11,145,254,89,0,50,251,241,12,240,1,137,193,0.13,0.1476,0.4624
1589995804.6225548,121,254,170,255,128,3,248,0,218,254,232,253,1,0,2,0,241,255,204,11,145,254,89,0,49,251,241,12,240,1,137,193,0.13,0.1476,0.4624
1589995804.633752,121,254,170,255,129,3,4,1,200,254,234,253,3,0,254,255,242,255,205,11,145,254,89,0,48,251,241,12,240,1,138,193,0.1466,0.1369,0.5005
1589995804.640115,120,254,167,255,134,3,4,1,200,254,234,253,3,0,0,0,244,255,205,11,145,254,89,0,47,251,241,12,240,1,138,193,0.1466,0.1369,0.5005
1589995804.6502352,121,254,167,255,123,3,4,1,200,254,234,253,0,0,253,255,246,255,205,11,145,254,89,0,46,251,241,12,241,1,138,193,0.1789,0.1388,0.5005
1589995804.6606853,121,254,167,255,126,3,4,1,200,254,234,253,0,0,251,255,247,255,205,11,145,254,89,0,46,251,242,12,241,1,138,193,0.1789,0.1388,0.4223
1589995804.6729996,120,254,171,255,127,3,4,1,200,254,234,253,253,255,253,255,248,255,205,11,145,254,89,0,46,251,242,12,241,1,138,193,0.2023,0.129,0.4624
1589995804.6812508,124,254,173,255,123,3,224,0,200,254,220,253,2,0,1,0,246,255,205,11,145,254,89,0,45,251,242,12,241,1,138,193,0.2023,0.129,0.4624
1589995804.690815,123,254,170,255,119,3,224,0,200,254,220,253,255,255,2,0,246,255,205,11,145,254,89,0,44,251,242,12,241,1,138,193,0.1945,0.131,0.4624
1589995804.700994,125,254,170,255,110,3,224,0,200,254,220,253,253,255,255,255,245,255,205,11,145,254,89,0,43,251,243,12,241,1,138,193,0.1945,0.131,0.4223
1589995804.7123713,122,254,170,255,116,3,224,0,200,254,220,253,2,0,253,255,244,255,205,11,145,254,89,0,42,251,243,12,241,1,138,193,0.2297,0.1329,0.4633
1589995804.7274427,123,254,170,255,125,3,224,0,200,254,220,253,1,0,1,0,242,255,205,11,145,254,89,0,41,251,243,12,241,1,139,193,0.1945,0.1349,0.4223
1589995804.7339687,122,254,167,255,132,3,254,0,200,254,234,253,0,0,0,0,242,255,205,11,145,254,89,0,40,251,243,12,242,1,139,193,0.1945,0.1349,0.4223
1589995804.745247,122,254,168,255,134,3,254,0,200,254,234,253,4,0,254,255,241,255,206,11,145,254,89,0,38,251,243,12,242,1,139,193,0.1984,0.1251,0.4653
1589995804.75129,123,254,169,255,123,3,254,0,200,254,234,253,2,0,254,255,239,255,206,11,145,254,89,0,37,251,243,12,242,1,139,193,0.1984,0.1251,0.4653
1589995804.7647781,123,254,170,255,127,3,254,0,200,254,234,253,254,255,255,255,239,255,206,11,145,254,89,0,36,251,244,12,242,1,139,193,0.1935,0.1232,0.4819
1589995804.7736557,123,254,169,255,124,3,254,0,200,254,234,253,253,255,254,255,238,255,206,11,145,254,89,0,34,251,244,12,243,1,139,193,0.1935,0.1232,0.4819
1589995804.7849686,124,254,171,255,122,3,11,1,189,254,240,253,0,0,0,0,239,255,206,11,145,254,90,0,33,251,244,12,243,1,139,193,0.1926,0.1134,0.4653
1589995804.791673,122,254,171,255,113,3,11,1,189,254,240,253,252,255,1,0,239,255,206,11,145,254,90,0,31,251,244,12,243,1,140,193,0.1926,0.1134,0.4653
1589995804.803134,120,254,169,255,109,3,11,1,189,254,240,253,255,255,255,255,239,255,207,11,145,254,90,0,30,251,244,12,243,1,140,193,0.1867,0.1212,0.4848
1589995804.8116462,122,254,168,255,120,3,11,1,189,254,240,253,3,0,255,255,240,255,207,11,145,254,90,0,28,251,245,12,244,1,140,193,0.1867,0.1212,0.4848
1589995804.8238733,122,254,172,255,123,3,11,1,189,254,240,253,7,0,252,255,243,255,207,11,145,254,90,0,27,251,245,12,244,1,140,193,0.1857,0.1251,0.4653
1589995804.8316214,121,254,168,255,132,3,248,0,200,254,240,253,6,0,253,255,248,255,207,11,145,254,90,0,27,251,245,12,244,1,140,193,0.1857,0.1251,0.4653
1589995804.8418605,122,254,168,255,133,3,248,0,200,254,240,253,5,0,251,255,249,255,207,11,145,254,90,0,27,251,245,12,244,1,140,193,0.1789,0.1134,0.4653
1589995804.8513389,120,254,169,255,123,3,248,0,200,254,240,253,4,0,251,255,253,255,207,11,145,254,90,0,27,251,246,12,244,1,140,193,0.1789,0.1134,0.4301
1589995804.8620028,123,254,169,255,123,3,248,0,200,254,240,253,2,0,249,255,255,255,207,11,145,254,90,0,27,251,246,12,244,1,140,193,0.1779,0.1896,0.4418
1589995804.8784294,124,254,167,255,123,3,248,0,200,254,240,253,0,0,254,255,251,255,207,11,145,254,90,0,27,251,246,12,244,1,140,193,0.173,0.1496,0.4418
1589995804.8844604,123,254,172,255,122,3,243,0,207,254,245,253,252,255,6,0,254,255,207,11,145,254,90,0,28,251,246,12,244,1,140,193,0.173,0.1496,0.4272
1589995804.8919175,124,254,170,255,123,3,243,0,207,254,245,253,248,255,3,0,1,0,207,11,145,254,90,0,28,251,246,12,244,1,140,193,0.173,0.1496,0.4272
1589995804.9031887,123,254,169,255,112,3,243,0,207,254,245,253,248,255,10,0,1,0,207,11,144,254,90,0,28,251,247,12,244,1,141,193,0.1711,0.1603,0.4321
1589995804.916111,120,254,168,255,119,3,243,0,207,254,245,253,253,255,7,0,0,0,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.172,0.176,0.4272
1589995804.923959,121,254,166,255,127,3,243,0,207,254,245,253,255,255,0,0,254,255,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.172,0.176,0.4272
1589995804.9361184,122,254,169,255,130,3,4,1,212,254,232,253,3,0,252,255,0,0,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.1711,0.174,0.4291
1589995804.9423125,122,254,169,255,125,3,4,1,212,254,232,253,1,0,254,255,255,255,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.1711,0.174,0.4291
1589995804.9546297,123,254,170,255,119,3,4,1,212,254,232,253,1,0,253,255,255,255,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.1642,0.1613,0.4262
1589995804.9614658,122,254,169,255,122,3,4,1,212,254,232,253,0,0,0,0,0,0,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.1642,0.1613,0.4262
1589995804.9757981,123,254,168,255,129,3,4,1,212,254,232,253,253,255,5,0,1,0,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.1681,0.174,0.4291
1589995804.9844072,123,254,168,255,125,3,254,0,196,254,232,253,251,255,6,0,1,0,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.1681,0.174,0.4291
1589995804.9953434,123,254,170,255,125,3,254,0,196,254,232,253,254,255,4,0,2,0,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.2141,0.1593,0.4272
1589995805.0017245,123,254,170,255,113,3,254,0,196,254,232,253,0,0,5,0,2,0,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.2141,0.1593,0.4272
1589995805.0122988,120,254,168,255,121,3,254,0,196,254,232,253,255,255,4,0,1,0,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.1672,0.172,0.4272
1589995805.028476,122,254,169,255,121,3,254,0,196,254,232,253,2,0,255,255,255,255,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.2297,0.1505,0.4282
1589995805.0352952,123,254,173,255,125,3,243,0,207,254,228,253,3,0,253,255,1,0,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.2297,0.1505,0.4262
1589995805.0417972,121,254,169,255,124,3,243,0,207,254,228,253,3,0,0,0,2,0,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.2297,0.1505,0.4262
1589995805.0516665,125,254,170,255,114,3,243,0,207,254,228,253,255,255,4,0,1,0,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.1574,0.1711,0.4262
1589995805.0635986,124,254,169,255,122,3,243,0,207,254,228,253,252,255,7,0,0,0,207,11,144,254,90,0,28,251,248,12,243,1,141,193,0.1642,0.1711,0.4291
1589995805.074514,124,254,166,255,128,3,243,0,207,254,228,253,247,255,10,0,5,0,207,11,144,254,90,0,28,251,249,12,243,1,141,193,0.1642,0.2063,0.4272
1589995805.086825,121,254,168,255,130,3,11,1,189,254,232,253,247,255,11,0,3,0,207,11,144,254,90,0,28,251,250,12,243,1,141,193,0.176,0.2258,0.4272
1589995805.093539,122,254,173,255,127,3,11,1,189,254,232,253,245,255,14,0,2,0,207,11,144,254,90,0,28,251,251,12,244,1,141,193,0.176,0.2258,0.4272
1589995805.1072774,128,254,172,255,116,3,11,1,189,254,232,253,240,255,14,0,7,0,207,11,144,254,90,0,28,251,253,12,245,1,142,193,0.1769,0.1848,0.4272
1589995805.1141405,160,254,173,255,130,3,11,1,189,254,232,253,234,255,15,0,22,0,207,11,144,254,90,0,30,251,254,12,247,1,142,193,0.1769,0.1848,0.4272
1589995805.1245217,175,254,178,255,126,3,11,1,189,254,232,253,241,255,3,0,51,0,206,11,144,254,90,0,35,251,254,12,247,1,142,193,0.1838,0.1496,0.4272
1589995805.1313148,184,254,177,255,122,3,11,1,212,254,220,253,245,255,9,0,88,0,205,11,144,254,90,0,42,251,255,12,247,1,141,193,0.1838,0.1496,0.4956
1589995805.138636,184,254,177,255,122,3,11,1,212,254,220,253,245,255,9,0,88,0,205,11,144,254,90,0,42,251,255,12,247,1,141,193,0.1838,0.1496,0.4956
1589995805.1523771,234,254,172,255,112,3,11,1,212,254,220,253,252,255,253,255,110,0,203,11,143,254,89,0,62,251,0,13,244,1,140,193,0.1828,0.1329,0.4653
1589995805.1628163,254,254,185,255,114,3,11,1,212,254,220,253,254,255,15,0,85,0,202,11,143,254,89,0,69,251,2,13,242,1,139,193,0.1789,0.1408,0.4653
1589995805.1741886,10,255,195,255,128,3,11,1,212,254,220,253,231,255,13,0,38,0,202,11,143,254,89,0,73,251,3,13,244,1,139,193,0.1789,0.1408,0.5259
1589995805.1862988,29,255,218,255,125,3,248,0,189,254,232,253,223,255,247,255,240,255,202,11,143,254,89,0,72,251,3,13,247,1,140,193,0.1789,0.131,0.4604
1589995805.1928349,56,255,142,255,109,3,248,0,189,254,232,253,38,0,25,0,217,255,202,11,143,254,89,0,68,251,5,13,244,1,140,193,0.1789,0.131,0.4604
1589995805.202305,52,255,158,255,66,3,248,0,189,254,232,253,84,0,60,0,218,255,203,11,142,254,88,0,63,251,9,13,237,1,141,193,0.1711,0.1349,0.4604
1589995805.2146845,42,255,160,255,94,3,248,0,189,254,232,253,9,0,17,0,187,255,203,11,142,254,89,0,57,251,11,13,238,1,142,193,0.1711,0.1349,0.4682
1589995805.2244055,24,255,157,255,143,3,248,0,189,254,232,253,230,255,237,255,161,255,204,11,142,254,89,0,50,251,9,13,242,1,142,193,0.1711,0.1271,0.4223
1589995805.2314606,22,255,158,255,138,3,248,0,183,254,245,253,0,0,14,0,151,255,205,11,142,254,90,0,41,251,10,13,244,1,143,193,0.1711,0.1271,0.4223
1589995805.2433758,22,255,161,255,119,3,248,0,183,254,245,253,31,0,22,0,137,255,207,11,142,254,90,0,30,251,11,13,243,1,144,193,0.1828,0.1457,0.4242
1589995805.253348,13,255,162,255,113,3,248,0,183,254,245,253,14,0,17,0,112,255,208,11,142,254,90,0,18,251,12,13,244,1,146,193,0.1828,0.1457,0.4242
1589995805.2634332,1,255,161,255,134,3,248,0,183,254,245,253,3,0,10,0,84,255,210,11,142,254,91,0,3,251,13,13,247,1,147,193,0.1818,0.1339,0.4242
1589995805.2786634,2,255,160,255,135,3,248,0,183,254,245,253,9,0,16,0,58,255,212,11,146,254,92,0,240,250,238,12,255,1,142,193,0.1681,0.1554,0.4262
1589995805.2840073,252,254,161,255,124,3,248,0,200,254,232,253,11,0,23,0,26,255,214,11,149,254,93,0,218,250,209,12,7,2,139,193,0.1681,0.1554,0.4262
1589995805.2976468,253,254,161,255,109,3,248,0,200,254,232,253,7,0,24,0,246,254,217,11,153,254,94,0,193,250,183,12,15,2,136,193,0.1672,0.1496,0.4252
1589995805.3042037,252,254,162,255,107,3,248,0,200,254,232,253,4,0,19,0,212,254,220,11,156,254,96,0,166,250,158,12,23,2,133,193,0.1672,0.1496,0.4252
1589995805.314174,252,254,160,255,116,3,248,0,200,254,232,253,8,0,23,0,173,254,224,11,159,254,97,0,135,250,134,12,32,2,131,193,0.1564,0.1496,0.4252
1589995805.3256323,253,254,159,255,123,3,248,0,200,254,232,253,14,0,26,0,133,254,228,11,162,254,98,0,101,250,111,12,40,2,130,193,0.1564,0.1867,0.4262
1589995805.3370624,252,254,156,255,128,3,16,1,189,254,228,253,16,0,29,0,94,254,232,11,164,254,100,0,63,250,90,12,48,2,129,193,0.1525,0.1505,0.4252
1589995805.3436747,255,254,156,255,126,3,16,1,189,254,228,253,17,0,36,0,50,254,236,11,167,254,101,0,22,250,70,12,56,2,130,193,0.1525,0.1505,0.4252
1589995805.3537917,2,255,155,255,116,3,16,1,189,254,228,253,20,0,33,0,9,254,242,11,169,254,103,0,234,249,51,12,65,2,130,193,0.1369,0.1867,0.4252
1589995805.363633,252,254,153,255,127,3,16,1,189,254,228,253,22,0,37,0,217,253,247,11,172,254,105,0,185,249,34,12,74,2,132,193,0.1369,0.1867,0.4282
1589995805.3759491,254,254,153,255,128,3,16,1,189,254,228,253,18,0,48,0,167,253,253,11,174,254,107,0,133,249,18,12,84,2,135,193,0.1173,0.1388,0.4242
1589995805.3829374,250,254,153,255,127,3,4,1,200,254,232,253,16,0,49,0,118,253,3,12,176,254,109,0,76,249,5,12,93,2,139,193,0.1173,0.1388,0.4242
1589995805.3933015,245,254,149,255,127,3,4,1,200,254,232,253,19,0,53,0,68,253,10,12,178,254,112,0,16,249,250,11,104,2,144,193,0.1369,0.1711,0.4282
1589995805.4086847,242,254,150,255,104,3,4,1,200,254,232,253,22,0,58,0,18,253,18,12,179,254,114,0,207,248,242,11,114,2,150,193,0.129,0.1369,0.4282
1589995805.41482,240,254,147,255,111,3,4,1,200,254,232,253,24,0,56,0,220,252,26,12,181,254,117,0,138,248,235,11,125,2,157,193,0.129,0.1369,0.4252
1589995805.428996,244,254,144,255,119,3,4,1,200,254,232,253,24,0,55,0,168,252,34,12,182,254,119,0,65,248,228,11,136,2,165,193,0.1652,0.1632,0.4252
1589995805.4348023,241,254,141,255,127,3,28,1,207,254,232,253,29,0,63,0,121,252,43,12,184,254,122,0,244,247,222,11,148,2,174,193,0.1652,0.1632,0.4536
1589995805.4480565,241,254,137,255,122,3,28,1,207,254,232,253,35,0,67,0,74,252,52,12,185,254,125,0,162,247,217,11,160,2,184,193,0.1105,0.1398,0.4467
1589995805.4540217,237,254,138,255,115,3,28,1,207,254,232,253,31,0,72,0,24,252,62,12,186,254,129,0,77,247,214,11,172,2,196,193,0.1105,0.1398,0.4467
1589995805.4684849,236,254,135,255,119,3,28,1,207,254,232,253,32,0,72,0,233,251,72,12,188,254,132,0,244,246,211,11,186,2,209,193,0.1163,0.1632,0.4467
1589995805.476884,232,254,128,255,128,3,28,1,207,254,232,253,38,0,73,0,190,251,83,12,189,254,135,0,151,246,208,11,199,2,223,193,0.1163,0.1632,0.3803
1589995805.486108,236,254,126,255,126,3,44,1,229,254,213,253,36,0,77,0,146,251,94,12,190,254,139,0,55,246,206,11,213,2,238,193,0.1584,0.1437,0.3803
1589995805.4944823,238,254,122,255,123,3,44,1,229,254,213,253,36,0,79,0,104,251,106,12,192,254,143,0,211,245,204,11,227,2,254,193,0.1584,0.1437,0.4272
1589995805.5048504,237,254,120,255,113,3,44,1,229,254,213,253,36,0,89,0,63,251,118,12,193,254,146,0,108,245,203,11,243,2,16,194,0.1632,0.1711,0.4272
1589995805.5142236,233,254,112,255,109,3,44,1,229,254,213,253,39,0,88,0,22,251,130,12,194,254,150,0,1,245,202,11,2,3,35,194,0.1632,0.1711,0.2199
1589995805.5282109,231,254,107,255,118,3,44,1,229,254,213,253,36,0,90,0,245,250,143,12,196,254,155,0,148,244,202,11,18,3,56,194,0.175,0.1408,0.2649
1589995805.533793,231,254,104,255,122,3,88,1,229,254,220,253,43,0,92,0,211,250,156,12,197,254,159,0,36,244,201,11,34,3,77,194,0.175,0.1408,0.2649
1589995805.544753,231,254,95,255,115,3,88,1,229,254,220,253,46,0,90,0,185,250,169,12,199,254,163,0,178,243,201,11,51,3,100,194,0.1799,0.1769,0.2649
1589995805.5551884,233,254,91,255,112,3,88,1,229,254,220,253,48,0,100,0,161,250,182,12,201,254,167,0,63,243,201,11,67,3,125,194,0.1799,0.1769,0.1926
1589995805.5675147,232,254,90,255,116,3,88,1,229,254,220,253,48,0,100,0,140,250,196,12,202,254,171,0,201,242,201,11,83,3,151,194,0.1789,0.1251,0.2493
1589995805.5774486,233,254,84,255,116,3,88,1,229,254,220,253,50,0,101,0,116,250,210,12,204,254,176,0,82,242,201,11,100,3,178,194,0.1789,0.1251,0.2493
1589995805.5884628,232,254,78,255,123,3,112,1,21,255,194,253,48,0,101,0,94,250,224,12,206,254,180,0,217,241,201,11,117,3,206,194,0.2111,0.1672,0.1857
1589995805.598642,234,254,74,255,121,3,112,1,21,255,194,253,43,0,104,0,73,250,238,12,208,254,184,0,95,241,201,11,135,3,236,194,0.1789,0.1408,0.1857
1589995805.6049073,233,254,71,255,109,3,112,1,21,255,194,253,47,0,106,0,57,250,253,12,210,254,189,0,228,240,201,11,153,3,11,195,0.1789,0.1408,0.1896
1589995805.6203184,236,254,64,255,110,3,112,1,21,255,194,253,47,0,109,0,41,250,12,13,212,254,193,0,103,240,202,11,170,3,43,195,0.1564,0.1672,0.1828
1589995805.6269636,236,254,58,255,114,3,112,1,21,255,194,253,51,0,105,0,24,250,26,13,214,254,198,0,234,239,201,11,188,3,77,195,0.1564,0.1672,0.1828
1589995805.6356356,237,254,54,255,116,3,152,1,39,255,188,253,54,0,110,0,4,250,42,13,216,254,202,0,107,239,201,11,206,3,112,195,0.175,0.1672,0.1828
