time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996974.3510091,130,254,170,255,122,3,49,1,223,254,213,253,252,255,2,0,2,0,250,11,131,254,98,0,90,6,128,242,40,254,54,62,0.1603,0.1359,0.4018
1589996974.3581872,129,254,173,255,129,3,36,1,229,254,253,253,2,0,2,0,2,0,250,11,131,254,98,0,88,6,129,242,40,254,54,62,0.1603,0.1359,0.4018
1589996974.3686614,130,254,172,255,124,3,36,1,229,254,253,253,8,0,7,0,0,0,250,11,131,254,98,0,88,6,129,242,41,254,54,62,0.1623,0.1329,0.4018
1589996974.3776414,131,254,175,255,112,3,36,1,229,254,253,253,10,0,12,0,3,0,250,11,131,254,97,0,89,6,129,242,42,254,54,62,0.1623,0.1329,0.4643
1589996974.3885658,126,254,172,255,116,3,36,1,229,254,253,253,1,0,16,0,1,0,250,11,131,254,97,0,89,6,128,242,43,254,54,62,0.1564,0.132,0.4643
1589996974.4042618,128,254,169,255,121,3,36,1,229,254,253,253,250,255,13,0,0,0,250,11,131,254,97,0,89,6,127,242,43,254,54,62,0.1593,0.1466,0.3998
1589996974.4115362,127,254,171,255,123,3,36,1,223,254,232,253,246,255,11,0,0,0,249,11,131,254,97,0,77,6,127,242,40,254,55,62,0.1593,0.1466,0.4066
1589996974.418478,128,254,170,255,122,3,36,1,223,254,232,253,244,255,12,0,1,0,249,11,131,254,98,0,76,6,126,242,40,254,55,62,0.1593,0.1466,0.4066
1589996974.4304452,127,254,170,255,115,3,36,1,223,254,232,253,245,255,15,0,253,255,248,11,130,254,98,0,76,6,125,242,39,254,54,62,0.1564,0.1339,0.3998
1589996974.4387116,129,254,169,255,120,3,36,1,223,254,232,253,246,255,15,0,2,0,248,11,130,254,98,0,76,6,124,242,39,254,54,62,0.1564,0.1339,0.3998
1589996974.4510949,126,254,168,255,126,3,36,1,223,254,232,253,250,255,12,0,3,0,248,11,130,254,98,0,76,6,124,242,39,254,54,62,0.1603,0.1672,0.4057
1589996974.4624667,126,254,168,255,130,3,49,1,218,254,232,253,252,255,14,0,0,0,248,11,130,254,98,0,76,6,123,242,39,254,54,62,0.1603,0.1329,0.4057
1589996974.4689631,126,254,171,255,122,3,49,1,218,254,232,253,0,0,13,0,0,0,248,11,130,254,98,0,75,6,122,242,40,254,54,62,0.1603,0.1329,0.4008
1589996974.4836063,125,254,169,255,116,3,49,1,218,254,232,253,1,0,5,0,2,0,248,11,130,254,98,0,75,6,122,242,40,254,54,62,0.1505,0.1388,0.4057
1589996974.4895976,126,254,172,255,119,3,49,1,218,254,232,253,254,255,8,0,0,0,248,11,130,254,97,0,75,6,123,242,40,254,54,62,0.1505,0.1388,0.4057
1589996974.5015156,125,254,171,255,117,3,49,1,218,254,232,253,0,0,5,0,0,0,248,11,130,254,97,0,75,6,123,242,40,254,54,62,0.1642,0.1398,0.4057
1589996974.5082877,127,254,171,255,121,3,60,1,234,254,240,253,255,255,6,0,1,0,249,11,130,254,97,0,85,6,123,242,43,254,53,62,0.1642,0.1398,0.434
1589996974.522054,125,254,169,255,122,3,60,1,234,254,240,253,254,255,0,0,3,0,249,11,130,254,97,0,85,6,123,242,43,254,53,62,0.2209,0.1427,0.4066
1589996974.528359,124,254,166,255,114,3,60,1,234,254,240,253,255,255,0,0,2,0,249,11,130,254,97,0,85,6,124,242,43,254,53,62,0.2209,0.1427,0.4066
1589996974.5415483,126,254,168,255,127,3,60,1,234,254,240,253,1,0,249,255,0,0,249,11,130,254,97,0,85,6,124,242,43,254,53,62,0.1711,0.1437,0.4321
1589996974.5519774,127,254,167,255,127,3,60,1,234,254,240,253,0,0,250,255,0,0,249,11,130,254,97,0,85,6,124,242,44,254,53,62,0.1711,0.1437,0.4321
1589996974.5629816,126,254,169,255,130,3,36,1,229,254,245,253,4,0,251,255,0,0,249,11,130,254,97,0,81,6,125,242,43,254,54,62,0.2258,0.1476,0.4057
1589996974.5688508,127,254,170,255,127,3,36,1,229,254,245,253,5,0,250,255,0,0,249,11,130,254,97,0,81,6,125,242,43,254,54,62,0.2258,0.1476,0.4057
1589996974.578666,125,254,170,255,116,3,36,1,229,254,245,253,2,0,253,255,0,0,249,11,131,254,97,0,81,6,126,242,44,254,54,62,0.175,0.1388,0.4057
1589996974.589167,129,254,170,255,118,3,36,1,229,254,245,253,2,0,250,255,254,255,249,11,131,254,97,0,81,6,126,242,44,254,54,62,0.175,0.1388,0.4047
1589996974.6020463,128,254,169,255,116,3,36,1,229,254,245,253,5,0,246,255,0,0,249,11,131,254,97,0,81,6,127,242,44,254,54,62,0.1994,0.2004,0.4066
1589996974.6145034,127,254,167,255,121,3,43,1,223,254,245,253,5,0,247,255,2,0,249,11,131,254,97,0,80,6,127,242,44,254,55,62,0.1828,0.1349,0.4008
1589996974.6212826,125,254,168,255,122,3,43,1,223,254,245,253,1,0,251,255,2,0,249,11,131,254,97,0,80,6,128,242,44,254,55,62,0.1828,0.1349,0.4008
1589996974.6282358,128,254,168,255,117,3,43,1,223,254,245,253,5,0,249,255,1,0,249,11,131,254,97,0,80,6,128,242,44,254,55,62,0.1828,0.1349,0.4008
1589996974.640095,127,254,171,255,118,3,43,1,223,254,245,253,8,0,247,255,255,255,249,11,131,254,97,0,80,6,128,242,45,254,55,62,0.1828,0.1789,0.4076
1589996974.655683,128,254,172,255,124,3,43,1,223,254,245,253,5,0,251,255,1,0,249,11,131,254,97,0,80,6,129,242,45,254,55,62,0.1945,0.1349,0.4555
1589996974.6620965,127,254,170,255,123,3,49,1,234,254,247,253,1,0,0,0,255,255,249,11,131,254,97,0,82,6,129,242,45,254,55,62,0.1945,0.1349,0.4555
1589996974.6728966,127,254,173,255,117,3,49,1,234,254,247,253,3,0,0,0,2,0,249,11,131,254,97,0,82,6,129,242,46,254,55,62,0.1955,0.1095,0.4125
1589996974.6797204,128,254,171,255,110,3,49,1,234,254,247,253,252,255,254,255,2,0,249,11,131,254,97,0,82,6,130,242,46,254,55,62,0.1955,0.1095,0.4125
1589996974.692945,128,254,169,255,118,3,49,1,234,254,247,253,244,255,1,0,0,0,249,11,131,254,97,0,82,6,130,242,45,254,55,62,0.1935,0.1095,0.4682
1589996974.703013,127,254,169,255,122,3,49,1,234,254,247,253,241,255,4,0,1,0,249,11,131,254,97,0,81,6,130,242,44,254,55,62,0.1935,0.1095,0.4682
1589996974.7130802,125,254,169,255,125,3,60,1,223,254,240,253,246,255,7,0,2,0,250,11,131,254,97,0,88,6,130,242,45,254,54,62,0.1945,0.132,0.437
1589996974.7195942,127,254,169,255,126,3,60,1,223,254,240,253,249,255,4,0,2,0,250,11,131,254,97,0,88,6,130,242,45,254,54,62,0.1945,0.132,0.437
1589996974.7296343,128,254,170,255,118,3,60,1,223,254,240,253,246,255,5,0,255,255,250,11,131,254,97,0,88,6,131,242,45,254,55,62,0.1926,0.131,0.437
1589996974.7396884,127,254,166,255,124,3,60,1,223,254,240,253,248,255,5,0,0,0,250,11,131,254,97,0,88,6,131,242,45,254,55,62,0.1926,0.131,0.5396
1589996974.7526376,127,254,167,255,124,3,60,1,223,254,240,253,250,255,6,0,1,0,250,11,131,254,97,0,88,6,131,242,45,254,55,62,0.1417,0.1232,0.4008
1589996974.76048,128,254,171,255,123,3,49,1,240,254,240,253,252,255,8,0,255,255,250,11,131,254,97,0,89,6,132,242,45,254,55,62,0.1417,0.1232,0.4008
1589996974.772367,128,254,169,255,119,3,49,1,240,254,240,253,254,255,9,0,1,0,250,11,131,254,97,0,88,6,132,242,46,254,55,62,0.1408,0.1095,0.4995
1589996974.7792852,127,254,167,255,112,3,49,1,240,254,240,253,255,255,8,0,2,0,250,11,131,254,97,0,88,6,132,242,46,254,55,62,0.1408,0.1095,0.4995
1589996974.7897484,126,254,172,255,115,3,49,1,240,254,240,253,254,255,12,0,2,0,250,11,131,254,97,0,88,6,131,242,46,254,55,62,0.1437,0.13,0.4018
1589996974.8065178,126,254,168,255,119,3,49,1,240,254,240,253,0,0,15,0,0,0,250,11,131,254,97,0,88,6,130,242,46,254,54,62,0.1408,0.1486,0.4399
1589996974.8125777,126,254,169,255,126,3,49,1,234,254,240,253,255,255,12,0,1,0,250,11,131,254,97,0,89,6,130,242,47,254,54,62,0.1408,0.1486,0.4399
1589996974.8238468,126,254,172,255,127,3,49,1,234,254,240,253,249,255,15,0,255,255,250,11,131,254,97,0,89,6,129,242,47,254,54,62,0.1036,0.129,0.4057
1589996974.8298311,124,254,168,255,115,3,49,1,234,254,240,253,245,255,15,0,254,255,250,11,131,254,97,0,89,6,128,242,47,254,54,62,0.1036,0.129,0.4057
1589996974.8435922,123,254,168,255,118,3,49,1,234,254,240,253,245,255,13,0,254,255,250,11,131,254,97,0,89,6,126,242,46,254,54,62,0.1026,0.1554,0.4399
1589996974.8524265,124,254,172,255,118,3,49,1,234,254,240,253,248,255,6,0,1,0,250,11,131,254,97,0,89,6,126,242,46,254,54,62,0.1026,0.1554,0.4399
1589996974.8633814,126,254,164,255,127,3,49,1,223,254,232,253,249,255,251,255,0,0,250,11,131,254,97,0,88,6,126,242,46,254,54,62,0.1144,0.1447,0.4047
1589996974.8695788,126,254,167,255,122,3,49,1,223,254,232,253,251,255,250,255,2,0,250,11,131,254,97,0,88,6,126,242,46,254,54,62,0.1144,0.1447,0.4047
1589996974.879851,125,254,168,255,112,3,49,1,223,254,232,253,1,0,247,255,1,0,250,11,131,254,97,0,88,6,126,242,46,254,54,62,0.1017,0.1789,0.4047
1589996974.889146,126,254,167,255,119,3,49,1,223,254,232,253,1,0,248,255,0,0,250,11,131,254,97,0,88,6,126,242,46,254,54,62,0.1017,0.1789,0.4399
1589996974.9025514,128,254,167,255,131,3,49,1,223,254,232,253,254,255,247,255,255,255,250,11,131,254,97,0,88,6,126,242,46,254,54,62,0.13,0.1466,0.4076
1589996974.9099205,127,254,169,255,129,3,49,1,224,254,240,253,1,0,253,255,255,255,250,11,131,254,97,0,88,6,126,242,46,254,54,62,0.13,0.1466,0.4076
1589996974.9202325,127,254,169,255,130,3,49,1,224,254,240,253,4,0,250,255,1,0,250,11,131,254,97,0,88,6,126,242,46,254,54,62,0.1447,0.1496,0.4076
1589996974.93005,127,254,171,255,111,3,49,1,224,254,240,253,3,0,251,255,1,0,250,11,131,254,97,0,88,6,126,242,46,254,54,62,0.1447,0.1496,0.437
1589996974.942365,130,254,171,255,111,3,49,1,224,254,240,253,3,0,251,255,0,0,250,11,131,254,97,0,88,6,126,242,46,254,54,62,0.1623,0.1388,0.4037
1589996974.9529142,128,254,168,255,113,3,49,1,224,254,240,253,252,255,251,255,252,255,250,11,131,254,97,0,88,6,126,242,46,254,54,62,0.1623,0.1388,0.4037
1589996974.9629512,129,254,168,255,121,3,43,1,240,254,232,253,250,255,251,255,0,0,250,11,131,254,97,0,86,6,126,242,45,254,54,62,0.1945,0.1329,0.4418
1589996974.9752326,126,254,169,255,119,3,43,1,240,254,232,253,253,255,252,255,0,0,250,11,131,254,97,0,86,6,126,242,45,254,54,62,0.1838,0.1349,0.4008
1589996974.9813366,127,254,169,255,116,3,43,1,240,254,232,253,252,255,4,0,254,255,250,11,131,254,97,0,86,6,126,242,45,254,54,62,0.1838,0.1349,0.4008
1589996974.9945388,127,254,169,255,125,3,43,1,240,254,232,253,252,255,5,0,1,0,250,11,131,254,97,0,86,6,126,242,45,254,54,62,0.2004,0.1251,0.4428
1589996975.0031822,127,254,168,255,129,3,43,1,240,254,232,253,0,0,8,0,1,0,250,11,131,254,97,0,86,6,126,242,45,254,54,62,0.2004,0.1251,0.4428
1589996975.0138981,125,254,170,255,129,3,49,1,240,254,253,253,254,255,12,0,1,0,250,11,131,254,97,0,91,6,125,242,46,254,53,62,0.1808,0.1476,0.4633
1589996975.0235412,127,254,170,255,129,3,49,1,240,254,253,253,249,255,10,0,1,0,250,11,130,254,97,0,91,6,124,242,47,254,53,62,0.1808,0.1476,0.4633
1589996975.0343566,125,254,171,255,112,3,49,1,240,254,253,253,242,255,6,0,0,0,250,11,130,254,97,0,91,6,124,242,45,254,53,62,0.1799,0.1329,0.4428
1589996975.0408556,129,254,170,255,111,3,49,1,240,254,253,253,239,255,1,0,0,0,250,11,130,254,97,0,91,6,124,242,44,254,53,62,0.1799,0.1329,0.4428
1589996975.0532088,127,254,164,255,118,3,49,1,240,254,253,253,244,255,1,0,251,255,250,11,130,254,98,0,91,6,124,242,43,254,53,62,0.1887,0.1544,0.4428
1589996975.059697,127,254,167,255,120,3,36,1,234,254,253,253,247,255,253,255,252,255,250,11,130,254,98,0,90,6,124,242,43,254,53,62,0.1887,0.1544,0.4624
1589996975.073293,136,254,163,255,133,3,36,1,234,254,253,253,0,0,248,255,237,255,250,11,130,254,98,0,91,6,124,242,42,254,53,62,0.1867,0.1408,0.4428
1589996975.0806031,124,254,163,255,123,3,36,1,234,254,253,253,252,255,252,255,246,255,250,11,130,254,98,0,92,6,124,242,42,254,53,62,0.1867,0.1408,0.4428
1589996975.0899725,127,254,171,255,126,3,36,1,234,254,253,253,253,255,253,255,255,255,250,11,130,254,98,0,92,6,124,242,42,254,53,62,0.216,0.1486,0.4428
1589996975.1038005,130,254,171,255,128,3,36,1,234,254,253,253,249,255,0,0,254,255,250,11,130,254,98,0,92,6,124,242,42,254,53,62,0.216,0.1486,0.4633
1589996975.115315,135,254,173,255,130,3,36,1,229,254,240,253,245,255,6,0,252,255,250,11,130,254,98,0,92,6,124,242,41,254,53,62,0.2023,0.1447,0.4438
1589996975.121952,132,254,163,255,128,3,36,1,229,254,240,253,250,255,11,0,246,255,250,11,130,254,98,0,93,6,123,242,41,254,52,62,0.2023,0.1447,0.4438
1589996975.131319,125,254,161,255,116,3,36,1,229,254,240,253,253,255,7,0,239,255,251,11,130,254,98,0,94,6,123,242,41,254,52,62,0.2004,0.1691,0.4086
1589996975.1413753,123,254,160,255,119,3,36,1,229,254,240,253,4,0,5,0,240,255,251,11,130,254,98,0,96,6,123,242,41,254,52,62,0.2004,0.1691,0.4086
1589996975.1535404,130,254,164,255,128,3,36,1,229,254,240,253,10,0,6,0,249,255,251,11,130,254,98,0,96,6,123,242,41,254,52,62,0.1906,0.1408,0.4115
1589996975.1610296,150,254,165,255,130,3,36,1,223,254,221,253,15,0,11,0,247,255,251,11,130,254,98,0,96,6,124,242,43,254,52,62,0.1906,0.1408,0.4115
1589996975.171579,148,254,167,255,125,3,36,1,223,254,221,253,15,0,13,0,246,255,251,11,130,254,98,0,97,6,124,242,44,254,52,62,0.1711,0.1554,0.4057
1589996975.1831927,145,254,168,255,111,3,36,1,223,254,221,253,251,255,2,0,244,255,251,11,131,254,98,0,98,6,125,242,44,254,52,62,0.1564,0.1554,0.4057
1589996975.190389,137,254,168,255,114,3,36,1,223,254,221,253,241,255,238,255,255,255,251,11,131,254,98,0,98,6,128,242,43,254,53,62,0.1564,0.1251,0.4135
1589996975.2060773,218,254,185,255,103,3,36,1,223,254,221,253,238,255,246,255,33,0,251,11,131,254,98,0,95,6,128,242,42,254,53,62,0.1564,0.2434,0.4047
1589996975.2132983,95,255,194,255,122,3,49,1,223,254,232,253,234,255,35,0,64,0,250,11,131,254,98,0,89,6,125,242,41,254,53,62,0.1564,0.2434,0.4047
1589996975.2242894,96,255,143,255,120,3,49,1,223,254,232,253,26,0,12,0,73,0,249,11,130,254,97,0,84,6,124,242,45,254,54,62,0.1593,0.1711,0.4145
1589996975.2310066,80,255,161,255,93,3,49,1,223,254,232,253,52,0,68,0,48,0,249,11,130,254,96,0,81,6,119,242,51,254,53,62,0.1593,0.1711,0.4145
1589996975.2414968,67,255,168,255,95,3,49,1,223,254,232,253,11,0,7,0,2,0,249,11,130,254,96,0,81,6,119,242,52,254,53,62,0.1779,0.1535,0.4145
1589996975.253089,45,255,163,255,151,3,49,1,223,254,232,253,233,255,239,255,211,255,249,11,130,254,97,0,84,6,120,242,49,254,53,62,0.1779,0.1535,0.4086
1589996975.2636554,32,255,166,255,146,3,49,1,234,254,240,253,3,0,7,0,172,255,250,11,130,254,97,0,91,6,120,242,47,254,52,62,0.1632,0.1251,0.4213
1589996975.2707646,28,255,168,255,130,3,49,1,234,254,240,253,21,0,29,0,131,255,251,11,130,254,97,0,102,6,118,242,47,254,50,62,0.1632,0.1251,0.4213
1589996975.2812386,27,255,167,255,113,3,49,1,234,254,240,253,11,0,22,0,79,255,253,11,130,254,98,0,117,6,117,242,45,254,49,62,0.1867,0.1515,0.4213
1589996975.291354,20,255,164,255,119,3,49,1,234,254,240,253,5,0,18,0,27,255,255,11,130,254,99,0,137,6,116,242,41,254,46,62,0.1867,0.1515,0.4008
1589996975.303317,22,255,165,255,111,3,49,1,234,254,240,253,10,0,24,0,231,254,2,12,130,254,100,0,161,6,115,242,37,254,43,62,0.1603,0.1564,0.4409
1589996975.311387,22,255,165,255,107,3,43,1,223,254,232,253,16,0,32,0,179,254,6,12,130,254,101,0,189,6,113,242,32,254,40,62,0.1603,0.1564,0.4409
1589996975.3234742,21,255,164,255,108,3,43,1,223,254,232,253,11,0,29,0,122,254,10,12,134,254,103,0,225,6,149,242,23,254,43,62,0.1945,0.1486,0.4008
1589996975.3315654,12,255,162,255,110,3,43,1,223,254,232,253,14,0,32,0,63,254,14,12,139,254,104,0,9,7,183,242,14,254,46,62,0.1945,0.1486,0.4008
1589996975.3417788,9,255,162,255,122,3,43,1,223,254,232,253,17,0,32,0,0,254,19,12,143,254,106,0,55,7,216,242,4,254,47,62,0.1564,0.1642,0.433
1589996975.358173,4,255,160,255,135,3,43,1,223,254,232,253,18,0,39,0,194,253,25,12,147,254,108,0,106,7,247,242,250,253,47,62,0.1623,0.1359,0.4008
1589996975.36434,0,255,157,255,135,3,56,1,229,254,245,253,26,0,50,0,130,253,32,12,150,254,110,0,163,7,19,243,240,253,46,62,0.1623,0.1359,0.4008
1589996975.3762732,0,255,157,255,128,3,56,1,229,254,245,253,25,0,54,0,62,253,39,12,154,254,112,0,225,7,45,243,230,253,43,62,0.1681,0.1349,0.4536
1589996975.3830822,0,255,155,255,115,3,56,1,229,254,245,253,29,0,58,0,249,252,46,12,157,254,114,0,37,8,66,243,218,253,39,62,0.1681,0.1349,0.4536
1589996975.3952215,4,255,154,255,115,3,56,1,229,254,245,253,28,0,65,0,181,252,55,12,160,254,117,0,110,8,85,243,206,253,32,62,0.1701,0.1281,0.4008
1589996975.4054105,9,255,150,255,112,3,56,1,229,254,245,253,29,0,67,0,112,252,64,12,163,254,120,0,188,8,103,243,193,253,25,62,0.1701,0.1281,0.4008
1589996975.4218,8,255,146,255,113,3,67,1,234,254,240,253,31,0,74,0,235,251,85,12,168,254,127,0,119,9,133,243,168,253,2,62,0.1711,0.1251,0.4585
1589996975.4323242,250,254,137,255,109,3,67,1,234,254,240,253,34,0,77,0,168,251,96,12,170,254,130,0,214,9,143,243,152,253,245,61,0.1711,0.1281,0.4585
1589996975.442783,247,254,135,255,124,3,67,1,234,254,240,253,41,0,83,0,103,251,108,12,172,254,134,0,58,10,151,243,137,253,230,61,0.1711,0.1281,0.4086
1589996975.4553525,245,254,133,255,129,3,67,1,234,254,240,253,45,0,86,0,40,251,120,12,174,254,138,0,163,10,157,243,121,253,213,61,0.1818,0.1017,0.5738
1589996975.4621727,245,254,125,255,135,3,96,1,247,254,232,253,43,0,96,0,237,250,138,12,176,254,143,0,60,11,159,243,113,253,186,61,0.1818,0.1017,0.5738
1589996975.4724648,244,254,118,255,122,3,96,1,247,254,232,253,51,0,102,0,172,250,151,12,178,254,147,0,176,11,162,243,96,253,164,61,0.1828,0.1163,0.4389
1589996975.482216,248,254,114,255,107,3,96,1,247,254,232,253,51,0,109,0,114,250,165,12,179,254,152,0,40,12,164,243,78,253,140,61,0.1828,0.1163,0.4389
1589996975.492432,250,254,112,255,109,3,96,1,247,254,232,253,48,0,109,0,57,250,180,12,181,254,156,0,164,12,165,243,59,253,115,61,0.1935,0.1095,0.4428
1589996975.5065281,248,254,102,255,108,3,96,1,247,254,232,253,46,0,110,0,5,250,195,12,183,254,162,0,37,13,165,243,39,253,87,61,0.1935,0.1095,0.4428
1589996975.5137606,248,254,101,255,111,3,126,1,8,255,240,253,51,0,108,0,210,249,217,12,185,254,167,0,231,13,162,243,31,253,43,61,0.1935,0.1251,0.3363
1589996975.5217676,250,254,97,255,111,3,126,1,8,255,240,253,48,0,109,0,156,249,233,12,187,254,172,0,111,14,162,243,10,253,10,61,0.1935,0.1251,0.3363
1589996975.535528,249,254,92,255,105,3,126,1,8,255,240,253,55,0,115,0,110,249,250,12,189,254,178,0,251,14,161,243,244,252,231,60,0.1935,0.1808,0.3421
1589996975.546984,247,254,83,255,119,3,126,1,8,255,240,253,59,0,122,0,63,249,11,13,191,254,183,0,139,15,159,243,223,252,194,60,0.1906,0.131,0.263
1589996975.5553482,246,254,74,255,124,3,126,1,8,255,240,253,63,0,126,0,25,249,28,13,193,254,189,0,30,16,158,243,201,252,154,60,0.1906,0.131,0.263
1589996975.5654144,247,254,69,255,126,3,174,1,39,255,207,253,66,0,132,0,241,248,54,13,196,254,194,0,249,16,153,243,193,252,93,60,0.1896,0.1867,0.2688
1589996975.5719895,251,254,63,255,126,3,174,1,39,255,207,253,65,0,135,0,203,248,72,13,198,254,200,0,145,17,152,243,171,252,48,60,0.1896,0.1867,0.2688
1589996975.5859838,1,255,57,255,104,3,174,1,39,255,207,253,67,0,137,0,163,248,91,13,201,254,206,0,44,18,151,243,148,252,0,60,0.1613,0.1339,0.2141
1589996975.5921328,4,255,52,255,108,3,174,1,39,255,207,253,64,0,141,0,121,248,110,13,204,254,212,0,201,18,150,243,125,252,206,59,0.1613,0.1339,0.2141
1589996975.6044428,2,255,49,255,106,3,174,1,39,255,207,253,64,0,140,0,84,248,129,13,207,254,218,0,106,19,150,243,100,252,153,59,0.1486,0.1574,0.218
1589996975.612054,4,255,39,255,109,3,203,1,72,255,200,253,64,0,144,0,47,248,148,13,210,254,224,0,12,20,150,243,76,252,98,59,0.1486,0.1574,0.218
1589996975.6225042,7,255,36,255,108,3,203,1,72,255,200,253,66,0,144,0,9,248,168,13,214,254,229,0,178,20,150,243,51,252,40,59,0.1554,0.1349,0.218
1589996975.6326954,11,255,29,255,102,3,203,1,72,255,200,253,67,0,144,0,231,247,189,13,217,254,235,0,89,21,151,243,26,252,235,58,0.1554,0.1349,0.2141
1589996975.6426296,14,255,26,255,108,3,203,1,72,255,200,253,71,0,144,0,207,247,209,13,221,254,241,0,1,22,153,243,1,252,171,58,0.1779,0.1769,0.2141
1589996975.6587877,15,255,16,255,123,3,203,1,72,255,200,253,73,0,157,0,181,247,230,13,225,254,247,0,172,22,155,243,231,251,105,58,0.0929,0.1417,0.1984
1589996975.6646311,16,255,14,255,119,3,244,1,132,255,200,253,78,0,158,0,158,247,251,13,229,254,253,0,87,23,157,243,207,251,36,58,0.0929,0.1417,0.1945
1589996975.6790261,23,255,11,255,116,3,244,1,132,255,200,253,72,0,157,0,136,247,17,14,234,254,3,1,3,24,159,243,181,251,220,57,0.1525,0.1711,0.1818
1589996975.6857104,28,255,1,255,104,3,244,1,132,255,200,253,69,0,158,0,114,247,38,14,238,254,9,1,176,24,162,243,155,251,146,57,0.1525,0.1711,0.1818
1589996975.6932445,32,255,255,254,101,3,244,1,132,255,200,253,71,0,162,0,95,247,60,14,243,254,14,1,93,25,165,243,129,251,69,57,0.1525,0.1711,0.1818
1589996975.7049778,37,255,250,254,103,3,244,1,132,255,200,253,74,0,158,0,78,247,82,14,248,254,20,1,12,26,169,243,103,251,245,56,0.1476,0.1417,0.172
1589996975.714984,43,255,248,254,108,3,244,1,178,255,181,253,72,0,156,0,65,247,104,14,253,254,25,1,186,26,174,243,77,251,163,56,0.1408,0.1417,0.172
1589996975.722781,48,255,241,254,105,3,244,1,178,255,181,253,74,0,160,0,49,247,126,14,2,255,31,1,104,27,179,243,51,251,79,56,0.1408,0.1789,0.1828
1589996975.7379644,51,255,235,254,96,3,244,1,178,255,181,253,75,0,160,0,37,247,148,14,7,255,36,1,22,28,184,243,25,251,248,55,0.174,0.1496,0.2209
1589996975.7447283,57,255,229,254,113,3,244,1,178,255,181,253,77,0,168,0,33,247,171,14,13,255,41,1,196,28,190,243,0,251,158,55,0.174,0.1496,0.2209
1589996975.7553086,61,255,225,254,104,3,244,1,178,255,181,253,86,0,171,0,21,247,193,14,18,255,46,1,114,29,196,243,231,250,66,55,0.1408,0.1496,0.2209
1589996975.7622278,67,255,209,254,119,3,8,2,231,255,175,253,73,0,165,0,5,247,216,14,24,255,51,1,31,30,202,243,206,250,227,54,0.1408,0.1789,0.2209
1589996975.7726288,67,255,209,254,119,3,8,2,231,255,175,253,73,0,165,0,5,247,216,14,24,255,51,1,31,30,202,243,206,250,227,54,0.1681,0.1984,0.1828
1589996975.78268,76,255,204,254,100,3,8,2,231,255,175,253,79,0,175,0,239,246,5,15,36,255,61,1,122,31,217,243,155,250,30,54,0.1681,0.1984,0.2336
