time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996374.8455493,123,254,175,255,121,3,25,1,210,254,218,253,4,0,247,255,7,0,133,11,152,254,83,0,98,2,99,243,189,253,169,62,0.1896,0.1447,0.3568
1589996374.8530686,124,254,176,255,122,3,25,1,210,254,218,253,8,0,242,255,9,0,133,11,152,254,83,0,98,2,100,243,189,253,169,62,0.1896,0.1447,0.39
1589996374.8659368,124,254,179,255,125,3,14,1,210,254,237,253,6,0,241,255,9,0,133,11,152,254,83,0,98,2,100,243,189,253,169,62,0.1877,0.1867,0.3539
1589996374.8724887,125,254,176,255,117,3,14,1,210,254,237,253,7,0,241,255,1,0,133,11,152,254,83,0,98,2,101,243,189,253,169,62,0.1877,0.1867,0.3539
1589996374.8814368,125,254,180,255,112,3,14,1,210,254,237,253,4,0,243,255,2,0,133,11,152,254,83,0,98,2,101,243,190,253,169,62,0.1486,0.1867,0.3539
1589996374.890937,123,254,177,255,119,3,14,1,210,254,237,253,0,0,251,255,4,0,133,11,152,254,83,0,98,2,100,243,190,253,169,62,0.1486,0.2151,0.392
1589996374.9033823,123,254,179,255,124,3,14,1,210,254,237,253,253,255,254,255,3,0,133,11,152,254,83,0,98,2,100,243,190,253,169,62,0.1486,0.2151,0.392
1589996374.9107404,124,254,177,255,130,3,38,1,199,254,224,253,251,255,0,0,1,0,133,11,152,254,83,0,98,2,99,243,190,253,169,62,0.1486,0.218,0.3539
1589996374.9241955,125,254,176,255,129,3,38,1,199,254,224,253,250,255,4,0,3,0,133,11,152,254,83,0,98,2,99,243,190,253,169,62,0.1564,0.2033,0.3939
1589996374.9307387,123,254,176,255,117,3,38,1,199,254,224,253,250,255,255,255,3,0,133,11,152,254,83,0,98,2,98,243,190,253,168,62,0.1564,0.2033,0.3939
1589996374.941135,125,254,175,255,122,3,38,1,199,254,224,253,248,255,2,0,1,0,133,11,152,254,83,0,98,2,97,243,190,253,168,62,0.1818,0.1896,0.3939
1589996374.9537039,122,254,177,255,124,3,38,1,199,254,224,253,250,255,2,0,2,0,133,11,152,254,83,0,98,2,97,243,190,253,168,62,0.1818,0.1896,0.3558
1589996374.964889,123,254,175,255,127,3,14,1,210,254,218,253,252,255,4,0,255,255,133,11,152,254,83,0,98,2,96,243,190,253,168,62,0.1603,0.176,0.3627
1589996374.9778864,123,254,176,255,128,3,14,1,210,254,218,253,253,255,3,0,2,0,133,11,152,254,83,0,98,2,96,243,190,253,168,62,0.1867,0.1486,0.39
1589996374.9845786,125,254,179,255,110,3,14,1,210,254,218,253,254,255,255,255,0,0,133,11,151,254,83,0,98,2,95,243,191,253,168,62,0.1867,0.1486,0.39
1589996374.9919007,125,254,178,255,115,3,14,1,210,254,218,253,250,255,3,0,253,255,133,11,151,254,83,0,98,2,94,243,191,253,168,62,0.1867,0.1486,0.39
1589996375.004387,123,254,176,255,121,3,14,1,210,254,218,253,244,255,12,0,3,0,133,11,151,254,83,0,97,2,92,243,190,253,167,62,0.1711,0.1329,0.3969
1589996375.0111578,125,254,175,255,126,3,25,1,199,254,231,253,240,255,18,0,3,0,133,11,151,254,83,0,97,2,90,243,189,253,167,62,0.1711,0.1329,0.3969
1589996375.0226638,123,254,175,255,127,3,25,1,199,254,231,253,237,255,20,0,4,0,133,11,151,254,83,0,97,2,88,243,187,253,166,62,0.1779,0.1369,0.3793
1589996375.0342753,120,254,174,255,122,3,25,1,199,254,231,253,237,255,25,0,2,0,133,11,150,254,83,0,96,2,85,243,186,253,166,62,0.1799,0.1173,0.3793
1589996375.0420823,120,254,174,255,124,3,25,1,199,254,231,253,240,255,19,0,2,0,133,11,150,254,84,0,96,2,83,243,184,253,165,62,0.1799,0.1173,0.3939
1589996375.0571656,123,254,177,255,127,3,25,1,199,254,231,253,248,255,8,0,1,0,133,11,150,254,84,0,96,2,82,243,184,253,165,62,0.1828,0.1447,0.35
1589996375.0635207,123,254,176,255,123,3,25,1,205,254,250,253,253,255,1,0,1,0,133,11,150,254,83,0,96,2,82,243,184,253,165,62,0.1828,0.1447,0.35
1589996375.0751708,122,254,176,255,126,3,25,1,205,254,250,253,2,0,255,255,2,0,133,11,150,254,83,0,96,2,81,243,185,253,165,62,0.1828,0.1437,0.348
1589996375.0823228,122,254,174,255,115,3,25,1,205,254,250,253,250,255,4,0,254,255,133,11,150,254,83,0,96,2,81,243,185,253,165,62,0.1828,0.1437,0.348
1589996375.093758,118,254,172,255,125,3,25,1,205,254,250,253,251,255,6,0,253,255,133,11,150,254,83,0,96,2,80,243,185,253,165,62,0.1838,0.1398,0.3519
1589996375.1046062,120,254,176,255,127,3,25,1,205,254,250,253,3,0,252,255,1,0,133,11,150,254,83,0,96,2,79,243,185,253,165,62,0.1838,0.1398,0.3519
1589996375.1161826,121,254,174,255,127,3,25,1,205,254,237,253,10,0,238,255,255,255,133,11,150,254,83,0,96,2,80,243,185,253,165,62,0.1906,0.1388,0.3529
1589996375.1234846,125,254,175,255,119,3,25,1,205,254,237,253,15,0,230,255,1,0,133,11,150,254,83,0,96,2,82,243,187,253,165,62,0.1906,0.1388,0.3529
1589996375.1337388,123,254,176,255,112,3,25,1,205,254,237,253,11,0,230,255,255,255,133,11,150,254,83,0,96,2,84,243,188,253,166,62,0.1916,0.1339,0.3519
1589996375.142885,121,254,177,255,120,3,25,1,205,254,237,253,7,0,238,255,254,255,133,11,150,254,83,0,96,2,85,243,188,253,166,62,0.1916,0.1339,0.3519
1589996375.154372,123,254,175,255,126,3,25,1,205,254,237,253,6,0,245,255,254,255,133,11,150,254,83,0,96,2,85,243,188,253,166,62,0.1906,0.1271,0.3519
1589996375.16316,123,254,174,255,130,3,25,1,205,254,212,253,5,0,243,255,255,255,133,11,150,254,83,0,96,2,85,243,188,253,166,62,0.1906,0.1271,0.3519
1589996375.1729681,121,254,175,255,128,3,25,1,205,254,212,253,6,0,236,255,0,0,133,11,151,254,83,0,96,2,87,243,188,253,166,62,0.1916,0.1281,0.3558
1589996375.1875184,125,254,173,255,119,3,25,1,205,254,212,253,13,0,228,255,255,255,133,11,151,254,83,0,96,2,89,243,189,253,167,62,0.1789,0.1095,0.3597
1589996375.1939526,127,254,176,255,120,3,25,1,205,254,212,253,16,0,224,255,252,255,133,11,151,254,83,0,96,2,91,243,190,253,167,62,0.1789,0.1095,0.3597
1589996375.206224,124,254,176,255,126,3,25,1,205,254,212,253,15,0,227,255,0,0,133,11,151,254,83,0,96,2,93,243,191,253,168,62,0.1799,0.132,0.3597
1589996375.212651,125,254,181,255,127,3,14,1,205,254,224,253,10,0,237,255,1,0,133,11,151,254,83,0,96,2,94,243,192,253,168,62,0.1799,0.132,0.3558
1589996375.2259042,125,254,177,255,130,3,14,1,205,254,224,253,5,0,244,255,252,255,133,11,151,254,82,0,96,2,95,243,192,253,168,62,0.1799,0.1329,0.3656
1589996375.2329361,122,254,177,255,119,3,14,1,205,254,224,253,1,0,247,255,255,255,133,11,151,254,82,0,96,2,94,243,192,253,168,62,0.1799,0.1329,0.3656
1589996375.2424903,126,254,178,255,125,3,14,1,205,254,224,253,4,0,245,255,254,255,133,11,151,254,82,0,96,2,95,243,192,253,168,62,0.1417,0.1329,0.3656
1589996375.2552567,127,254,175,255,125,3,14,1,205,254,224,253,3,0,238,255,255,255,133,11,152,254,82,0,96,2,96,243,192,253,168,62,0.1417,0.1398,0.3519
1589996375.2661357,126,254,175,255,127,3,8,1,205,254,218,253,4,0,237,255,254,255,133,11,152,254,82,0,96,2,97,243,192,253,168,62,0.1408,0.1554,0.3666
1589996375.2726548,128,254,177,255,120,3,8,1,205,254,218,253,5,0,241,255,254,255,133,11,152,254,82,0,96,2,98,243,192,253,169,62,0.1408,0.1554,0.3666
1589996375.2847779,125,254,177,255,114,3,8,1,205,254,218,253,3,0,244,255,1,0,133,11,152,254,82,0,96,2,98,243,192,253,169,62,0.1222,0.1437,0.3509
1589996375.29278,127,254,177,255,120,3,8,1,205,254,218,253,4,0,253,255,1,0,133,11,152,254,82,0,96,2,98,243,192,253,169,62,0.1222,0.1437,0.3509
1589996375.3057792,126,254,179,255,130,3,8,1,205,254,218,253,254,255,255,255,2,0,133,11,152,254,82,0,96,2,97,243,192,253,168,62,0.1095,0.1681,0.3587
1589996375.3135874,126,254,177,255,126,3,20,1,199,254,237,253,253,255,254,255,255,255,133,11,152,254,82,0,96,2,97,243,193,253,168,62,0.1095,0.1681,0.3587
1589996375.3257546,125,254,177,255,127,3,20,1,199,254,237,253,253,255,254,255,255,255,133,11,152,254,82,0,96,2,96,243,193,253,168,62,0.1065,0.1447,0.3519
1589996375.3331277,126,254,173,255,119,3,20,1,199,254,237,253,252,255,4,0,1,0,133,11,152,254,82,0,96,2,96,243,193,253,168,62,0.1065,0.1447,0.3519
1589996375.343021,126,254,174,255,122,3,20,1,199,254,237,253,244,255,11,0,1,0,133,11,151,254,83,0,96,2,95,243,192,253,168,62,0.1261,0.1388,0.3587
1589996375.3586192,125,254,178,255,122,3,20,1,199,254,237,253,246,255,13,0,2,0,133,11,151,254,83,0,95,2,93,243,191,253,168,62,0.0841,0.1437,0.3587
1589996375.3649802,124,254,177,255,128,3,14,1,199,254,231,253,245,255,11,0,2,0,133,11,151,254,83,0,95,2,92,243,190,253,167,62,0.0841,0.1437,0.3519
1589996375.3780015,124,254,176,255,122,3,14,1,199,254,231,253,245,255,11,0,0,0,133,11,151,254,83,0,95,2,90,243,189,253,167,62,0.1437,0.129,0.3587
1589996375.3847375,125,254,174,255,116,3,14,1,199,254,231,253,248,255,4,0,2,0,133,11,151,254,83,0,95,2,90,243,189,253,167,62,0.1437,0.129,0.3587
1589996375.3966227,125,254,174,255,120,3,14,1,199,254,231,253,249,255,2,0,2,0,133,11,151,254,83,0,95,2,89,243,189,253,167,62,0.1339,0.1398,0.3529
1589996375.4057367,126,254,174,255,127,3,14,1,199,254,231,253,248,255,12,0,1,0,133,11,151,254,83,0,95,2,88,243,189,253,166,62,0.1339,0.1398,0.3529
1589996375.416853,124,254,174,255,129,3,14,1,192,254,205,253,249,255,11,0,1,0,133,11,150,254,83,0,95,2,86,243,189,253,166,62,0.1945,0.129,0.3607
1589996375.423969,124,254,174,255,127,3,14,1,192,254,205,253,248,255,15,0,0,0,133,11,150,254,83,0,95,2,85,243,189,253,166,62,0.1945,0.129,0.3607
1589996375.4372203,124,254,177,255,121,3,14,1,192,254,205,253,252,255,13,0,0,0,133,11,150,254,83,0,95,2,83,243,190,253,166,62,0.1613,0.1457,0.3519
1589996375.4441345,121,254,175,255,123,3,14,1,192,254,205,253,253,255,6,0,0,0,133,11,150,254,83,0,95,2,83,243,190,253,165,62,0.1613,0.1457,0.3519
1589996375.4558036,123,254,175,255,125,3,14,1,192,254,205,253,254,255,4,0,2,0,133,11,150,254,83,0,95,2,82,243,190,253,165,62,0.1642,0.1955,0.3519
1589996375.4641845,123,254,177,255,126,3,25,1,210,254,224,253,252,255,3,0,2,0,133,11,150,254,83,0,95,2,82,243,190,253,165,62,0.1642,0.1955,0.3607
1589996375.4737077,124,254,173,255,130,3,25,1,210,254,224,253,255,255,254,255,255,255,133,11,150,254,83,0,95,2,81,243,190,253,165,62,0.175,0.1427,0.3607
1589996375.485013,123,254,174,255,114,3,25,1,210,254,224,253,2,0,251,255,0,0,133,11,150,254,83,0,95,2,81,243,190,253,165,62,0.175,0.1427,0.3519
1589996375.493933,126,254,177,255,120,3,25,1,210,254,224,253,6,0,248,255,253,255,133,11,150,254,83,0,95,2,81,243,190,253,165,62,0.1769,0.172,0.3627
1589996375.5085003,125,254,176,255,123,3,25,1,210,254,224,253,0,0,252,255,0,0,133,11,150,254,83,0,95,2,80,243,190,253,165,62,0.1906,0.172,0.3627
1589996375.5149994,126,254,177,255,127,3,14,1,199,254,218,253,254,255,4,0,3,0,133,11,150,254,83,0,95,2,80,243,190,253,165,62,0.1906,0.1437,0.3627
1589996375.5236576,123,254,177,255,125,3,14,1,199,254,218,253,249,255,7,0,0,0,133,11,150,254,83,0,95,2,79,243,190,253,165,62,0.1906,0.1437,0.3519
1589996375.5358257,125,254,175,255,120,3,14,1,199,254,218,253,252,255,7,0,2,0,133,11,150,254,83,0,95,2,79,243,190,253,165,62,0.1906,0.1251,0.3988
1589996375.5438828,122,254,171,255,122,3,14,1,199,254,218,253,2,0,1,0,0,0,133,11,150,254,83,0,95,2,79,243,190,253,165,62,0.1906,0.1251,0.3988
1589996375.556994,125,254,175,255,126,3,14,1,199,254,218,253,10,0,241,255,0,0,133,11,150,254,83,0,95,2,79,243,191,253,165,62,0.1828,0.1251,0.392
1589996375.568079,126,254,178,255,126,3,25,1,192,254,218,253,10,0,243,255,255,255,133,11,150,254,83,0,95,2,80,243,192,253,165,62,0.1828,0.1251,0.3891
1589996375.5741613,126,254,179,255,128,3,25,1,192,254,218,253,6,0,248,255,2,0,133,11,150,254,83,0,95,2,80,243,192,253,165,62,0.1828,0.1251,0.3891
1589996375.5882466,126,254,178,255,119,3,25,1,192,254,218,253,2,0,253,255,2,0,133,11,150,254,83,0,95,2,80,243,192,253,165,62,0.172,0.1271,0.3832
1589996375.5945635,125,254,177,255,120,3,25,1,192,254,218,253,1,0,254,255,0,0,133,11,150,254,83,0,95,2,79,243,192,253,165,62,0.172,0.1271,0.3832
1589996375.607184,125,254,176,255,122,3,25,1,192,254,218,253,254,255,1,0,254,255,133,11,150,254,83,0,95,2,79,243,192,253,165,62,0.172,0.1603,0.3832
1589996375.613939,124,254,176,255,128,3,38,1,210,254,218,253,253,255,5,0,255,255,133,11,150,254,83,0,95,2,78,243,192,253,165,62,0.172,0.1603,0.391
1589996375.624222,122,254,173,255,124,3,38,1,210,254,218,253,254,255,5,0,1,0,133,11,149,254,83,0,95,2,78,243,192,253,165,62,0.1681,0.1711,0.391
1589996375.6339543,121,254,173,255,119,3,38,1,210,254,218,253,5,0,252,255,0,0,133,11,149,254,83,0,95,2,78,243,192,253,165,62,0.1681,0.1711,0.3519
1589996375.6446474,123,254,176,255,127,3,38,1,210,254,218,253,9,0,246,255,0,0,133,11,149,254,83,0,95,2,78,243,192,253,165,62,0.1593,0.1711,0.3519
1589996375.6567945,124,254,177,255,129,3,38,1,210,254,218,253,13,0,234,255,255,255,133,11,150,254,82,0,95,2,79,243,193,253,165,62,0.1593,0.1838,0.3597
1589996375.6689126,129,254,177,255,124,3,38,1,199,254,218,253,10,0,232,255,2,0,133,11,150,254,82,0,95,2,81,243,194,253,165,62,0.1486,0.1515,0.3529
1589996375.6761498,129,254,180,255,121,3,38,1,199,254,218,253,1,0,245,255,0,0,133,11,150,254,82,0,95,2,82,243,194,253,165,62,0.1486,0.1515,0.3529
1589996375.687535,127,254,177,255,110,3,38,1,199,254,218,253,249,255,8,0,0,0,133,11,150,254,82,0,95,2,81,243,194,253,165,62,0.1603,0.2053,0.3607
1589996375.695018,123,254,175,255,124,3,38,1,199,254,218,253,239,255,16,0,2,0,133,11,150,254,83,0,95,2,80,243,193,253,165,62,0.1603,0.2053,0.3607
1589996375.7069323,123,254,177,255,125,3,38,1,199,254,218,253,242,255,16,0,0,0,133,11,149,254,83,0,94,2,78,243,191,253,165,62,0.1818,0.1574,0.3519
1589996375.7187877,125,254,175,255,128,3,14,1,199,254,224,253,243,255,14,0,0,0,133,11,149,254,83,0,94,2,76,243,190,253,164,62,0.1603,0.172,0.3519
1589996375.7253006,124,254,175,255,132,3,14,1,199,254,224,253,246,255,14,0,2,0,133,11,149,254,83,0,94,2,75,243,190,253,164,62,0.1603,0.172,0.3607
1589996375.7390869,124,254,177,255,117,3,14,1,199,254,224,253,246,255,13,0,2,0,133,11,149,254,83,0,94,2,73,243,189,253,164,62,0.1867,0.1515,0.3509
1589996375.7453227,126,254,176,255,121,3,14,1,199,254,224,253,243,255,21,0,255,255,133,11,149,254,83,0,94,2,71,243,188,253,163,62,0.1867,0.1515,0.3509
1589996375.759917,126,254,177,255,121,3,14,1,199,254,224,253,238,255,28,0,3,0,133,11,148,254,83,0,93,2,68,243,187,253,163,62,0.1681,0.1603,0.3578
1589996375.7655883,124,254,176,255,128,3,25,1,186,254,237,253,233,255,34,0,4,0,133,11,148,254,84,0,93,2,65,243,185,253,162,62,0.1681,0.1603,0.3578
1589996375.7747343,121,254,176,255,125,3,25,1,186,254,237,253,235,255,31,0,4,0,133,11,148,254,84,0,93,2,62,243,183,253,161,62,0.174,0.1603,0.3578
1589996375.7857685,120,254,174,255,117,3,25,1,186,254,237,253,239,255,20,0,6,0,133,11,147,254,84,0,92,2,60,243,182,253,161,62,0.174,0.1417,0.3509
1589996375.7981277,122,254,173,255,118,3,25,1,186,254,237,253,247,255,17,0,4,0,133,11,147,254,84,0,93,2,58,243,182,253,160,62,0.1789,0.1564,0.3519
1589996375.8076248,123,254,174,255,123,3,25,1,186,254,237,253,245,255,13,0,4,0,133,11,147,254,84,0,92,2,57,243,181,253,160,62,0.1789,0.1564,0.3519
1589996375.815734,123,254,174,255,128,3,25,1,205,254,231,253,243,255,10,0,7,0,133,11,147,254,84,0,92,2,56,243,180,253,160,62,0.1828,0.1378,0.3519
1589996375.8257082,124,254,174,255,126,3,25,1,205,254,231,253,242,255,13,0,4,0,133,11,147,254,84,0,92,2,55,243,179,253,159,62,0.1828,0.1378,0.3529
1589996375.8376343,126,254,174,255,114,3,25,1,205,254,231,253,240,255,24,0,1,0,133,11,147,254,84,0,92,2,53,243,177,253,159,62,0.1848,0.1593,0.4057
1589996375.8454895,121,254,176,255,123,3,25,1,205,254,231,253,235,255,29,0,4,0,132,11,146,254,85,0,91,2,50,243,176,253,158,62,0.1848,0.1593,0.4057
1589996375.8572505,121,254,175,255,124,3,25,1,205,254,231,253,234,255,31,0,3,0,132,11,146,254,85,0,91,2,47,243,174,253,158,62,0.1867,0.1398,0.3519
1589996375.8683658,120,254,174,255,129,3,25,1,205,254,237,253,231,255,26,0,3,0,132,11,146,254,85,0,91,2,45,243,172,253,157,62,0.1935,0.1398,0.3519
1589996375.8751688,120,254,173,255,121,3,25,1,205,254,237,253,237,255,24,0,5,0,132,11,146,254,85,0,91,2,43,243,170,253,157,62,0.1935,0.1398,0.3558
1589996375.888743,121,254,177,255,117,3,25,1,205,254,237,253,238,255,18,0,9,0,132,11,145,254,86,0,90,2,41,243,169,253,156,62,0.1935,0.1398,0.3558
1589996375.8953342,123,254,180,255,123,3,25,1,205,254,237,253,236,255,12,0,13,0,132,11,145,254,86,0,89,2,40,243,167,253,156,62,0.1935,0.1398,0.3548
1589996375.9111693,128,254,184,255,125,3,25,1,205,254,237,253,238,255,12,0,27,0,132,11,145,254,86,0,86,2,39,243,166,253,156,62,0.2219,0.1222,0.3568
1589996375.9172475,155,254,208,255,111,3,8,1,205,254,218,253,232,255,28,0,50,0,131,11,145,254,86,0,82,2,37,243,166,253,156,62,0.2219,0.1222,0.3568
1589996375.9293585,129,254,204,255,106,3,8,1,205,254,218,253,203,255,75,0,82,0,130,11,144,254,86,0,74,2,30,243,165,253,155,62,0.2258,0.1202,0.3558
1589996375.9365406,98,254,179,255,165,3,8,1,205,254,218,253,179,255,84,0,141,0,129,11,143,254,86,0,60,2,21,243,162,253,153,62,0.2258,0.1202,0.3558
1589996375.949707,140,254,206,255,109,3,8,1,205,254,218,253,11,0,221,255,210,0,127,11,143,254,85,0,42,2,24,243,168,253,155,62,0.2268,0.1241,0.3636
1589996375.9572978,151,254,193,255,129,3,8,1,205,254,218,253,15,0,239,255,255,0,124,11,143,254,83,0,21,2,25,243,175,253,156,62,0.2268,0.1241,0.3636
1589996375.9683692,190,254,195,255,134,3,25,1,199,254,224,253,11,0,251,255,227,0,122,11,143,254,82,0,2,2,24,243,179,253,156,62,0.1896,0.1281,0.3568
1589996375.9758043,237,254,196,255,133,3,25,1,199,254,224,253,32,0,1,0,157,0,121,11,143,254,81,0,245,1,24,243,185,253,157,62,0.1896,0.1281,0.3568
1589996375.9854894,47,255,174,255,123,3,25,1,199,254,224,253,34,0,17,0,34,0,121,11,143,254,81,0,243,1,22,243,188,253,157,62,0.1799,0.1447,0.3568
1589996375.9964247,84,255,156,255,116,3,25,1,199,254,224,253,29,0,44,0,156,255,122,11,142,254,81,0,252,1,19,243,189,253,156,62,0.1799,0.1447,0.3578
1589996376.0070858,87,255,154,255,125,3,25,1,199,254,224,253,39,0,79,0,18,255,124,11,142,254,82,0,17,2,13,243,189,253,154,62,0.1896,0.1975,0.3568
1589996376.015626,88,255,165,255,123,3,20,1,204,254,224,253,64,0,89,0,158,254,128,11,141,254,82,0,48,2,7,243,188,253,152,62,0.1896,0.1975,0.3568
1589996376.026125,90,255,169,255,91,3,20,1,204,254,224,253,61,0,106,0,50,254,132,11,141,254,84,0,89,2,255,242,186,253,148,62,0.1896,0.1711,0.3568
1589996376.0359652,87,255,171,255,99,3,20,1,204,254,224,253,17,0,60,0,208,253,138,11,140,254,86,0,137,2,252,242,177,253,146,62,0.1896,0.1711,0.3568
1589996376.0475085,80,255,174,255,128,3,20,1,204,254,224,253,254,255,57,0,130,253,144,11,140,254,89,0,191,2,249,242,166,253,142,62,0.1642,0.1799,0.3587
1589996376.0620265,3,255,149,255,99,3,20,1,204,254,224,253,33,0,38,0,51,253,151,11,141,254,91,0,252,2,248,242,157,253,139,62,0.1564,0.2023,0.3587
1589996376.0686977,3,255,147,255,130,3,32,1,205,254,231,253,22,0,2,0,245,252,159,11,142,254,94,0,62,3,251,242,145,253,136,62,0.1564,0.2023,0.3587
1589996376.0796938,248,254,141,255,152,3,32,1,205,254,231,253,5,0,69,0,192,252,167,11,142,254,98,0,133,3,248,242,131,253,131,62,0.132,0.1251,0.3587
1589996376.0864131,250,254,148,255,111,3,32,1,205,254,231,253,55,0,67,0,154,252,175,11,142,254,101,0,208,3,245,242,120,253,125,62,0.132,0.1251,0.3949
1589996376.10008,239,254,149,255,113,3,32,1,205,254,231,253,38,0,81,0,105,252,184,11,142,254,104,0,30,4,242,242,108,253,119,62,0.1466,0.1623,0.3587
1589996376.1076512,231,254,150,255,124,3,32,1,205,254,231,253,26,0,61,0,55,252,194,11,143,254,108,0,113,4,240,242,93,253,113,62,0.1466,0.1623,0.3587
1589996376.1209626,235,254,146,255,125,3,38,1,205,254,224,253,27,0,72,0,15,252,204,11,143,254,112,0,199,4,238,242,78,253,105,62,0.1105,0.1369,0.3939
1589996376.1267405,239,254,142,255,113,3,38,1,205,254,224,253,34,0,77,0,233,251,214,11,144,254,116,0,32,5,235,242,63,253,97,62,0.1105,0.1369,0.3939
1589996376.1369166,241,254,142,255,105,3,38,1,205,254,224,253,30,0,75,0,197,251,224,11,144,254,120,0,124,5,233,242,47,253,88,62,0.132,0.1642,0.3939
1589996376.1469219,232,254,135,255,114,3,38,1,205,254,224,253,31,0,82,0,160,251,235,11,147,254,124,0,220,5,244,242,29,253,81,62,0.132,0.1642,0.3587
1589996376.158914,229,254,136,255,112,3,38,1,205,254,224,253,42,0,86,0,133,251,247,11,149,254,129,0,63,6,253,242,13,253,72,62,0.1026,0.1427,0.3891
1589996376.1666462,225,254,128,255,121,3,62,1,221,254,231,253,38,0,84,0,105,251,2,12,150,254,133,0,164,6,5,243,251,252,62,62,0.1026,0.1427,0.3891
1589996376.1776843,218,254,124,255,125,3,62,1,221,254,231,253,39,0,83,0,74,251,14,12,152,254,137,0,11,7,12,243,234,252,52,62,0.1398,0.172,0.3617
1589996376.1870205,215,254,120,255,120,3,62,1,221,254,231,253,44,0,86,0,50,251,26,12,154,254,142,0,116,7,17,243,217,252,40,62,0.1398,0.172,0.3617
1589996376.1992538,218,254,114,255,118,3,62,1,221,254,231,253,47,0,94,0,26,251,39,12,156,254,146,0,223,7,21,243,199,252,26,62,0.1711,0.1525,0.3597
1589996376.2140229,219,254,112,255,121,3,62,1,221,254,231,253,43,0,94,0,0,251,51,12,158,254,151,0,76,8,25,243,181,252,12,62,0.1769,0.1672,0.3685
1589996376.2206862,219,254,109,255,117,3,84,1,234,254,204,253,44,0,94,0,236,250,64,12,159,254,155,0,187,8,28,243,163,252,253,61,0.1769,0.1672,0.3685
1589996376.227545,219,254,107,255,116,3,84,1,234,254,204,253,43,0,95,0,212,250,77,12,161,254,160,0,43,9,31,243,145,252,236,61,0.1769,0.1672,0.3685
1589996376.2394814,214,254,101,255,107,3,84,1,234,254,204,253,35,0,91,0,188,250,90,12,163,254,165,0,158,9,34,243,125,252,218,61,0.1906,0.1476,0.4448
1589996376.2518904,215,254,99,255,113,3,84,1,234,254,204,253,35,0,91,0,171,250,104,12,165,254,170,0,17,10,37,243,106,252,199,61,0.1935,0.1603,0.3891
1589996376.2601316,214,254,95,255,113,3,84,1,234,254,204,253,39,0,97,0,156,250,117,12,167,254,174,0,133,10,39,243,87,252,179,61,0.1935,0.1603,0.3891
