time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996011.3789532,116,254,181,255,131,3,32,1,197,254,220,253,252,255,0,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1779,0.2141,0.3871
1589996011.3857162,118,254,179,255,134,3,246,0,197,254,226,253,252,255,254,255,3,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1779,0.2141,0.3871
1589996011.3958235,116,254,181,255,139,3,246,0,197,254,226,253,252,255,255,255,3,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1838,0.1906,0.3871
1589996011.4057436,117,254,182,255,123,3,246,0,197,254,226,253,253,255,253,255,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1838,0.1906,0.3832
1589996011.415546,117,254,180,255,127,3,246,0,197,254,226,253,252,255,251,255,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1818,0.2317,0.3832
1589996011.4301262,117,254,183,255,128,3,246,0,197,254,226,253,252,255,253,255,253,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1818,0.2317,0.3861
1589996011.436562,116,254,182,255,129,3,20,1,204,254,188,253,254,255,255,255,254,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1838,0.1369,0.3861
1589996011.4523013,116,254,179,255,125,3,20,1,204,254,188,253,253,255,252,255,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1818,0.1564,0.4858
1589996011.4589145,115,254,179,255,117,3,20,1,204,254,188,253,253,255,253,255,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1818,0.1564,0.4858
1589996011.4663699,114,254,181,255,125,3,20,1,204,254,188,253,251,255,0,0,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1818,0.1564,0.4858
1589996011.478953,115,254,182,255,136,3,20,1,204,254,188,253,1,0,4,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1887,0.1398,0.4135
1589996011.4874322,117,254,182,255,137,3,25,1,197,254,207,253,2,0,0,0,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1857,0.1398,0.4135
1589996011.4975753,117,254,184,255,137,3,25,1,197,254,207,253,5,0,1,0,254,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1857,0.1398,0.4174
1589996011.5104146,115,254,179,255,124,3,25,1,197,254,207,253,2,0,6,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1984,0.1212,0.3754
1589996011.5171306,117,254,181,255,122,3,25,1,197,254,207,253,254,255,0,0,252,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1984,0.1212,0.3754
1589996011.531952,117,254,183,255,123,3,25,1,197,254,207,253,255,255,254,255,2,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1975,0.1711,0.3822
1589996011.538981,114,254,183,255,127,3,14,1,204,254,226,253,253,255,254,255,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1975,0.1711,0.3822
1589996011.5505092,116,254,183,255,123,3,14,1,204,254,226,253,254,255,255,255,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1916,0.1144,0.3793
1589996011.5574324,117,254,183,255,121,3,14,1,204,254,226,253,251,255,255,255,253,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1916,0.1144,0.3793
1589996011.5669487,117,254,178,255,129,3,14,1,204,254,226,253,254,255,255,255,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1896,0.175,0.3793
1589996011.5792418,118,254,179,255,131,3,14,1,204,254,226,253,255,255,254,255,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1896,0.175,0.3842
1589996011.5897439,116,254,178,255,137,3,8,1,204,254,220,253,3,0,1,0,254,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.172,0.1251,0.3803
1589996011.597537,117,254,181,255,134,3,8,1,204,254,220,253,4,0,1,0,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.172,0.1251,0.3803
1589996011.609203,117,254,184,255,118,3,8,1,204,254,220,253,2,0,255,255,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.172,0.1965,0.3851
1589996011.6165802,117,254,184,255,122,3,8,1,204,254,220,253,2,0,253,255,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.172,0.1965,0.3851
1589996011.6295736,116,254,183,255,125,3,8,1,204,254,220,253,255,255,255,255,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1408,0.1388,0.3793
1589996011.6416068,116,254,180,255,128,3,20,1,191,254,213,253,253,255,0,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1261,0.1623,0.3861
1589996011.647343,115,254,180,255,132,3,20,1,191,254,213,253,252,255,253,255,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1261,0.1623,0.3861
1589996011.6611612,116,254,179,255,125,3,20,1,191,254,213,253,253,255,255,255,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1173,0.1427,0.3803
1589996011.6672113,115,254,180,255,132,3,20,1,191,254,213,253,1,0,255,255,254,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1173,0.1427,0.3803
1589996011.6803226,117,254,183,255,137,3,20,1,191,254,213,253,1,0,255,255,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1378,0.1427,0.3803
1589996011.6873457,117,254,179,255,137,3,14,1,191,254,228,253,3,0,255,255,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1378,0.1613,0.3861
1589996011.70006,117,254,181,255,126,3,14,1,191,254,228,253,2,0,1,0,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.0987,0.1408,0.3803
1589996011.707593,115,254,180,255,118,3,14,1,191,254,228,253,255,255,3,0,254,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.0987,0.1408,0.3803
1589996011.7182312,116,254,183,255,117,3,14,1,191,254,228,253,0,0,255,255,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1241,0.1505,0.3803
1589996011.7300475,116,254,181,255,123,3,14,1,191,254,228,253,1,0,3,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1241,0.1505,0.3842
1589996011.7408586,117,254,184,255,128,3,246,0,197,254,215,253,254,255,2,0,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.0997,0.1329,0.3812
1589996011.7479095,116,254,182,255,131,3,246,0,197,254,215,253,252,255,254,255,254,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.0997,0.1329,0.3812
1589996011.757589,115,254,183,255,123,3,246,0,197,254,215,253,255,255,255,255,254,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1584,0.1515,0.3812
1589996011.767988,117,254,178,255,130,3,246,0,197,254,215,253,254,255,255,255,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1584,0.1515,0.3822
1589996011.7806582,117,254,177,255,132,3,246,0,197,254,215,253,255,255,252,255,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1544,0.132,0.3803
1589996011.7882714,117,254,177,255,136,3,20,1,204,254,207,253,253,255,250,255,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1544,0.132,0.3803
1589996011.8002737,114,254,181,255,126,3,20,1,204,254,207,253,2,0,253,255,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1867,0.1593,0.3842
1589996011.8131719,117,254,180,255,119,3,20,1,204,254,207,253,255,255,0,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1887,0.1398,0.3803
1589996011.8199081,117,254,184,255,124,3,20,1,204,254,207,253,255,255,254,255,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1887,0.1398,0.3803
1589996011.8343,117,254,184,255,125,3,20,1,204,254,207,253,254,255,0,0,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1955,0.1711,0.3832
1589996011.8405404,115,254,185,255,132,3,14,1,204,254,207,253,250,255,254,255,253,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1955,0.1711,0.3832
1589996011.8510616,117,254,181,255,128,3,14,1,204,254,207,253,249,255,0,0,254,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.2278,0.1369,0.3832
1589996011.8576608,116,254,179,255,119,3,14,1,204,254,207,253,251,255,252,255,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.2278,0.1369,0.4399
1589996011.8711958,117,254,179,255,129,3,14,1,204,254,207,253,253,255,253,255,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1935,0.1848,0.3812
1589996011.881312,116,254,179,255,134,3,14,1,204,254,207,253,2,0,253,255,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1935,0.1848,0.3812
1589996011.8891432,117,254,180,255,136,3,8,1,215,254,200,253,255,255,0,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.2131,0.1848,0.3812
1589996011.8978693,116,254,181,255,138,3,8,1,215,254,200,253,2,0,255,255,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.2131,0.172,0.3842
1589996011.9086106,117,254,184,255,124,3,8,1,215,254,200,253,0,0,255,255,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1916,0.1701,0.3842
1589996011.9187028,117,254,181,255,127,3,8,1,215,254,200,253,2,0,2,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1916,0.1701,0.3803
1589996011.931156,117,254,182,255,127,3,8,1,215,254,200,253,1,0,3,0,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1799,0.1711,0.3822
1589996011.9387372,116,254,181,255,127,3,8,1,210,254,228,253,0,0,1,0,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1799,0.1711,0.3822
1589996011.9490674,117,254,183,255,125,3,8,1,210,254,228,253,255,255,1,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1799,0.1711,0.3822
1589996011.9606905,117,254,182,255,121,3,8,1,210,254,228,253,255,255,3,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1691,0.1711,0.3812
1589996011.9684336,117,254,181,255,125,3,8,1,210,254,228,253,3,0,1,0,3,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1691,0.2004,0.3822
1589996011.985386,115,254,180,255,133,3,8,1,210,254,228,253,3,0,1,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1789,0.1398,0.3822
1589996011.991311,116,254,181,255,136,3,32,1,191,254,228,253,3,0,0,0,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1789,0.1398,0.3822
1589996011.9988053,117,254,181,255,134,3,32,1,191,254,228,253,2,0,0,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1789,0.1398,0.3822
1589996012.0092282,116,254,183,255,123,3,32,1,191,254,228,253,2,0,0,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1994,0.1261,0.392
1589996012.0183334,117,254,183,255,124,3,32,1,191,254,228,253,255,255,0,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1994,0.1261,0.392
1589996012.0315847,117,254,181,255,124,3,32,1,191,254,228,253,252,255,2,0,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.172,0.1476,0.3793
1589996012.042794,117,254,182,255,129,3,1,1,204,254,213,253,251,255,1,0,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.2053,0.1447,0.4164
1589996012.048981,117,254,180,255,126,3,1,1,204,254,213,253,253,255,2,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.2053,0.1447,0.4164
1589996012.0606713,117,254,179,255,123,3,1,1,204,254,213,253,255,255,255,255,254,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1711,0.1466,0.3803
1589996012.0695055,116,254,179,255,130,3,1,1,204,254,213,253,3,0,1,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1711,0.1466,0.3803
1589996012.081879,117,254,178,255,133,3,1,1,204,254,213,253,5,0,255,255,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1769,0.1466,0.4076
1589996012.0894978,117,254,183,255,136,3,14,1,210,254,232,253,6,0,2,0,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1769,0.1466,0.4076
1589996012.099551,116,254,183,255,133,3,14,1,210,254,232,253,6,0,254,255,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1672,0.1496,0.4076
1589996012.109177,117,254,180,255,120,3,14,1,210,254,232,253,2,0,252,255,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1672,0.1496,0.3803
1589996012.1192794,115,254,182,255,119,3,14,1,210,254,232,253,1,0,255,255,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1691,0.1496,0.3803
1589996012.1361337,117,254,182,255,124,3,14,1,210,254,232,253,254,255,255,255,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1681,0.1525,0.3803
1589996012.1420107,117,254,179,255,127,3,8,1,204,254,240,253,254,255,0,0,254,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1681,0.1525,0.3803
1589996012.1501079,115,254,181,255,127,3,8,1,204,254,240,253,255,255,253,255,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1681,0.1525,0.3803
1589996012.1619542,117,254,180,255,124,3,8,1,204,254,240,253,2,0,254,255,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1642,0.1515,0.3783
1589996012.1705463,117,254,180,255,132,3,8,1,204,254,240,253,255,255,1,0,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1877,0.1515,0.3783
1589996012.1823497,117,254,181,255,134,3,8,1,204,254,240,253,3,0,1,0,253,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1877,0.1544,0.3812
1589996012.1935127,116,254,183,255,137,3,25,1,204,254,215,253,2,0,1,0,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1642,0.1437,0.3793
1589996012.199725,117,254,180,255,131,3,25,1,204,254,215,253,3,0,1,0,2,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1642,0.1437,0.3793
1589996012.213513,117,254,182,255,122,3,25,1,204,254,215,253,0,0,1,0,2,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1877,0.1437,0.3803
1589996012.219525,117,254,183,255,120,3,25,1,204,254,215,253,1,0,1,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1877,0.1437,0.3803
1589996012.2318773,117,254,183,255,125,3,25,1,204,254,215,253,252,255,1,0,2,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1642,0.1378,0.3803
1589996012.2399786,117,254,181,255,130,3,8,1,210,254,194,253,251,255,1,0,2,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1642,0.1378,0.3803
1589996012.2516398,116,254,181,255,131,3,8,1,210,254,194,253,254,255,0,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1877,0.1632,0.3842
1589996012.2602398,115,254,178,255,122,3,8,1,210,254,194,253,253,255,0,0,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1877,0.1632,0.3842
1589996012.272249,116,254,180,255,132,3,8,1,210,254,194,253,3,0,253,255,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1632,0.1369,0.3793
1589996012.2875233,116,254,178,255,139,3,8,1,210,254,194,253,4,0,0,0,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1877,0.175,0.3822
1589996012.2938313,117,254,183,255,136,3,20,1,204,254,207,253,4,0,2,0,0,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1877,0.175,0.3822
1589996012.3003235,116,254,182,255,127,3,20,1,204,254,207,253,6,0,2,0,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1877,0.175,0.3822
1589996012.3129478,117,254,183,255,118,3,20,1,204,254,207,253,3,0,0,0,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1799,0.1232,0.3832
1589996012.3207161,117,254,182,255,119,3,20,1,204,254,207,253,254,255,2,0,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1916,0.1232,0.3832
1589996012.3327453,117,254,183,255,121,3,20,1,204,254,207,253,251,255,2,0,1,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1916,0.132,0.3812
1589996012.3453164,116,254,180,255,128,3,8,1,197,254,220,253,248,255,254,255,3,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.174,0.1281,0.3793
1589996012.3527265,116,254,181,255,131,3,8,1,197,254,220,253,250,255,253,255,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.174,0.1281,0.3793
1589996012.3648937,116,254,181,255,126,3,8,1,197,254,220,253,252,255,1,0,2,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.219,0.1359,0.3812
1589996012.3714697,116,254,178,255,129,3,8,1,197,254,220,253,0,0,1,0,255,255,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.219,0.1359,0.3812
1589996012.38337,113,254,178,255,137,3,8,1,197,254,220,253,254,255,2,0,2,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1672,0.1398,0.3812
1589996012.3904002,112,254,185,255,139,3,1,1,204,254,207,253,255,255,253,255,9,0,106,11,123,254,80,0,142,254,144,13,80,2,131,193,0.1672,0.1398,0.3803
1589996012.4034774,114,254,184,255,136,3,1,1,204,254,207,253,253,255,252,255,24,0,106,11,123,254,80,0,144,254,144,13,79,2,131,193,0.2111,0.1789,0.3832
1589996012.4100003,120,254,183,255,114,3,1,1,204,254,207,253,252,255,252,255,36,0,105,11,123,254,80,0,147,254,144,13,79,2,131,193,0.2111,0.1789,0.3832
1589996012.4236798,118,254,181,255,116,3,1,1,204,254,207,253,249,255,255,255,31,0,105,11,123,254,80,0,150,254,144,13,78,2,131,193,0.132,0.1378,0.3803
1589996012.433182,117,254,178,255,120,3,1,1,204,254,207,253,249,255,254,255,22,0,105,11,123,254,80,0,152,254,144,13,78,2,131,193,0.132,0.1378,0.3803
1589996012.440552,116,254,179,255,125,3,1,1,204,254,232,253,252,255,255,255,16,0,105,11,123,254,80,0,153,254,144,13,78,2,131,193,0.1632,0.1378,0.3803
1589996012.4501693,116,254,178,255,129,3,1,1,204,254,232,253,252,255,253,255,11,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1632,0.1437,0.3812
1589996012.4600153,115,254,178,255,125,3,1,1,204,254,232,253,5,0,253,255,7,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.13,0.1466,0.3812
1589996012.4706776,116,254,182,255,131,3,1,1,204,254,232,253,5,0,255,255,5,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.13,0.1466,0.3803
1589996012.4832728,115,254,183,255,137,3,1,1,204,254,232,253,8,0,255,255,5,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1251,0.1535,0.3822
1589996012.4899437,115,254,182,255,135,3,25,1,191,254,213,253,8,0,1,0,2,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1251,0.1535,0.3822
1589996012.5015721,116,254,183,255,130,3,25,1,191,254,213,253,4,0,254,255,1,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.0714,0.1789,0.3861
1589996012.5153453,117,254,185,255,117,3,25,1,191,254,213,253,0,0,4,0,0,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.0567,0.1867,0.3851
1589996012.5213645,117,254,182,255,122,3,25,1,191,254,213,253,254,255,255,255,1,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.0567,0.1867,0.3851
1589996012.5359747,117,254,182,255,125,3,25,1,191,254,213,253,251,255,0,0,255,255,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.0714,0.1173,0.3891
1589996012.542207,116,254,182,255,129,3,14,1,197,254,228,253,253,255,255,255,0,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.0714,0.1173,0.3891
1589996012.5535731,117,254,180,255,129,3,14,1,197,254,228,253,255,255,254,255,1,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1153,0.1808,0.3891
1589996012.5605032,117,254,179,255,128,3,14,1,197,254,228,253,3,0,255,255,0,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1153,0.1808,0.3881
1589996012.5749793,116,254,178,255,132,3,14,1,197,254,228,253,8,0,255,255,254,255,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.129,0.1427,0.4174
1589996012.5843146,116,254,180,255,135,3,14,1,197,254,228,253,9,0,2,0,0,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.129,0.1427,0.4174
1589996012.5943866,118,254,182,255,133,3,1,1,197,254,232,253,7,0,4,0,253,255,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.172,0.1447,0.4174
1589996012.600821,114,254,180,255,126,3,1,1,197,254,232,253,3,0,2,0,0,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.172,0.1447,0.4174
1589996012.6108391,115,254,180,255,117,3,1,1,197,254,232,253,1,0,2,0,255,255,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1818,0.1398,0.4174
1589996012.6213202,118,254,180,255,120,3,1,1,197,254,232,253,253,255,1,0,0,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1818,0.1398,0.4194
1589996012.6337235,117,254,181,255,131,3,1,1,197,254,232,253,255,255,4,0,255,255,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1808,0.1427,0.4115
1589996012.6410925,117,254,179,255,134,3,25,1,204,254,239,253,255,255,0,0,254,255,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1808,0.1427,0.4115
1589996012.6511998,117,254,181,255,136,3,25,1,204,254,239,253,1,0,2,0,0,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1935,0.1398,0.4115
1589996012.661043,117,254,182,255,127,3,25,1,204,254,239,253,6,0,255,255,1,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1935,0.1398,0.3832
1589996012.6708913,119,254,183,255,126,3,25,1,204,254,239,253,7,0,0,0,0,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.3069,0.1437,0.3832
1589996012.6885815,117,254,185,255,130,3,25,1,204,254,239,253,5,0,254,255,0,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1896,0.1378,0.3812
1589996012.6946275,115,254,183,255,129,3,1,1,215,254,200,253,2,0,0,0,255,255,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1896,0.1378,0.3842
1589996012.7058887,116,254,181,255,124,3,1,1,215,254,200,253,0,0,1,0,2,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.2072,0.1437,0.3812
1589996012.7118747,115,254,183,255,118,3,1,1,215,254,200,253,255,255,0,0,254,255,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.2072,0.1437,0.3812
1589996012.7266712,116,254,182,255,124,3,1,1,215,254,200,253,253,255,1,0,0,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.2072,0.1457,0.3793
1589996012.7343643,117,254,181,255,134,3,1,1,215,254,200,253,254,255,2,0,253,255,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.2072,0.1457,0.3793
1589996012.7456665,116,254,179,255,136,3,252,0,210,254,207,253,254,255,1,0,0,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1975,0.1466,0.3803
1589996012.7516127,116,254,178,255,136,3,252,0,210,254,207,253,1,0,0,0,255,255,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1975,0.1466,0.3803
1589996012.7648947,117,254,181,255,127,3,252,0,210,254,207,253,4,0,255,255,2,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.2023,0.1417,0.3793
1589996012.771304,116,254,183,255,126,3,252,0,210,254,207,253,8,0,1,0,1,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.2023,0.1417,0.3793
1589996012.7842162,117,254,183,255,128,3,252,0,210,254,207,253,6,0,2,0,1,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1984,0.1388,0.3793
1589996012.7922,117,254,183,255,129,3,25,1,210,254,207,253,4,0,4,0,254,255,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.1984,0.1388,0.3803
1589996012.8042285,117,254,182,255,129,3,25,1,210,254,207,253,255,255,0,0,0,0,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.2082,0.1476,0.3793
1589996012.8121736,115,254,182,255,118,3,25,1,210,254,207,253,253,255,255,255,255,255,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.2082,0.1476,0.3793
1589996012.822543,116,254,180,255,126,3,25,1,210,254,207,253,253,255,2,0,255,255,104,11,123,254,80,0,154,254,144,13,77,2,131,193,0.176,0.1457,0.3793
