time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996142.008903,86,254,139,255,119,3,0,1,178,254,237,253,7,0,252,255,8,0,75,11,114,254,76,0,102,0,47,242,158,253,114,62,0.2063,0.1398,0.3793
1589996142.020687,117,254,160,255,125,3,0,1,178,254,237,253,7,0,245,255,2,0,75,11,114,254,76,0,102,0,48,242,158,253,114,62,0.1828,0.1251,0.3891
1589996142.0312731,111,254,165,255,125,3,0,1,178,254,237,253,12,0,252,255,218,255,76,11,114,254,76,0,105,0,48,242,159,253,114,62,0.218,0.1398,0.3891
1589996142.0371752,115,254,168,255,131,3,17,1,160,254,224,253,11,0,252,255,183,255,76,11,115,254,76,0,112,0,49,242,157,253,114,62,0.218,0.1398,0.3803
1589996142.0426545,115,254,168,255,131,3,17,1,160,254,224,253,11,0,252,255,183,255,76,11,115,254,76,0,112,0,49,242,157,253,114,62,0.218,0.1398,0.3803
1589996142.0529907,123,254,174,255,132,3,17,1,160,254,224,253,15,0,0,0,138,255,78,11,115,254,77,0,122,0,50,242,156,253,114,62,0.1828,0.1427,0.3842
1589996142.0595539,133,254,190,255,118,3,17,1,160,254,224,253,16,0,3,0,80,255,79,11,115,254,77,0,138,0,50,242,154,253,114,62,0.1828,0.1427,0.3842
1589996142.072413,137,254,196,255,132,3,17,1,160,254,224,253,9,0,13,0,11,255,82,11,115,254,78,0,158,0,50,242,149,253,114,62,0.1887,0.1437,0.3724
1589996142.0804892,131,254,195,255,134,3,17,1,160,254,224,253,13,0,17,0,194,254,85,11,115,254,80,0,186,0,49,242,144,253,113,62,0.1887,0.1437,0.3724
1589996142.0914383,110,254,171,255,137,3,0,1,173,254,212,253,19,0,20,0,124,254,89,11,115,254,81,0,219,0,49,242,139,253,112,62,0.1838,0.1564,0.433
1589996142.0981157,97,254,166,255,129,3,0,1,173,254,212,253,20,0,23,0,71,254,93,11,115,254,83,0,0,1,49,242,132,253,111,62,0.1838,0.1564,0.433
1589996142.1087527,90,254,170,255,120,3,0,1,173,254,212,253,17,0,28,0,30,254,98,11,116,254,85,0,42,1,48,242,125,253,110,62,0.1848,0.1398,0.433
1589996142.1189408,83,254,176,255,125,3,0,1,173,254,212,253,15,0,32,0,13,254,103,11,116,254,87,0,84,1,47,242,117,253,109,62,0.1848,0.1398,0.3656
1589996142.131045,73,254,182,255,128,3,0,1,173,254,212,253,18,0,26,0,27,254,107,11,116,254,89,0,126,1,46,242,109,253,107,62,0.1789,0.1584,0.4282
1589996142.138055,71,254,181,255,130,3,4,1,178,254,231,253,16,0,25,0,64,254,112,11,116,254,91,0,164,1,46,242,102,253,106,62,0.1789,0.1584,0.4282
1589996142.1496475,80,254,180,255,137,3,4,1,178,254,231,253,17,0,14,0,133,254,115,11,116,254,92,0,196,1,46,242,97,253,105,62,0.1818,0.1466,0.3587
1589996142.1650217,86,254,222,255,126,3,4,1,178,254,231,253,10,0,233,255,178,255,116,11,117,254,93,0,203,1,48,242,96,253,105,62,0.176,0.1574,0.4233
1589996142.1715918,80,254,167,255,120,3,4,1,178,254,231,253,15,0,8,0,70,0,115,11,116,254,92,0,197,1,47,242,100,253,105,62,0.176,0.1574,0.4233
1589996142.1847422,92,254,169,255,131,3,4,1,178,254,231,253,10,0,213,255,53,0,115,11,117,254,92,0,192,1,50,242,102,253,106,62,0.1789,0.1398,0.3558
1589996142.1907413,78,254,143,255,134,3,24,1,173,254,224,253,9,0,220,255,109,0,114,11,117,254,91,0,183,1,52,242,104,253,107,62,0.1789,0.1398,0.3558
1589996142.2012932,83,254,160,255,115,3,24,1,173,254,224,253,7,0,6,0,151,0,112,11,117,254,90,0,170,1,52,242,107,253,107,62,0.1848,0.1457,0.3558
1589996142.2086124,80,254,170,255,118,3,24,1,173,254,224,253,251,255,20,0,197,0,110,11,116,254,90,0,153,1,49,242,111,253,107,62,0.1848,0.1457,0.3617
1589996142.2236388,86,254,184,255,125,3,24,1,173,254,224,253,243,255,253,255,220,0,108,11,116,254,89,0,135,1,49,242,114,253,108,62,0.1818,0.1398,0.347
1589996142.2316318,97,254,206,255,137,3,24,1,173,254,224,253,245,255,240,255,1,1,106,11,116,254,88,0,113,1,49,242,118,253,109,62,0.1818,0.1398,0.347
1589996142.238985,102,254,199,255,140,3,11,1,183,254,224,253,253,255,238,255,49,1,103,11,116,254,86,0,87,1,49,242,123,253,110,62,0.1838,0.1398,0.347
1589996142.2489681,106,254,203,255,135,3,11,1,183,254,224,253,253,255,230,255,94,1,99,11,116,254,85,0,57,1,51,242,130,253,111,62,0.1838,0.1818,0.3558
1589996142.2593343,155,254,224,255,134,3,11,1,183,254,224,253,253,255,224,255,97,1,96,11,116,254,83,0,27,1,52,242,136,253,112,62,0.1779,0.1818,0.3558
1589996142.2704735,66,254,237,255,53,3,11,1,183,254,224,253,26,0,234,255,50,0,96,11,116,254,83,0,23,1,54,242,139,253,112,62,0.1779,0.1437,0.349
1589996142.2829568,45,254,230,255,164,3,11,1,183,254,224,253,217,255,44,0,83,255,97,11,116,254,84,0,37,1,51,242,133,253,111,62,0.2023,0.1887,0.3539
1589996142.2889178,67,254,226,255,181,3,17,1,167,254,231,253,0,0,4,0,104,255,99,11,116,254,84,0,50,1,51,242,130,253,111,62,0.2023,0.1887,0.3539
1589996142.298775,105,254,224,255,108,3,17,1,167,254,231,253,45,0,244,255,108,255,100,11,116,254,85,0,64,1,53,242,131,253,111,62,0.1779,0.131,0.3539
1589996142.3044012,105,254,224,255,108,3,17,1,167,254,231,253,45,0,244,255,108,255,100,11,116,254,85,0,64,1,53,242,131,253,111,62,0.1779,0.131,0.3441
1589996142.3166423,168,254,219,255,136,3,17,1,167,254,231,253,15,0,3,0,39,255,102,11,116,254,86,0,82,1,53,242,128,253,111,62,0.1369,0.1867,0.3519
1589996142.3236296,100,254,203,255,141,3,17,1,167,254,231,253,18,0,1,0,72,255,104,11,117,254,86,0,98,1,54,242,126,253,110,62,0.1369,0.1867,0.3519
1589996142.3328948,115,254,177,255,127,3,17,1,167,254,231,253,30,0,13,0,141,255,105,11,116,254,86,0,108,1,53,242,127,253,110,62,0.1369,0.1867,0.3519
1589996142.3430898,114,254,201,255,144,3,0,1,173,254,231,253,20,0,249,255,90,255,107,11,117,254,87,0,123,1,54,242,125,253,110,62,0.1496,0.1398,0.3363
1589996142.354202,94,254,220,255,132,3,0,1,173,254,231,253,20,0,4,0,76,255,109,11,117,254,88,0,138,1,55,242,124,253,110,62,0.129,0.2336,0.3402
1589996142.3601613,74,254,233,255,118,3,0,1,173,254,231,253,5,0,244,255,75,255,111,11,117,254,88,0,154,1,56,242,120,253,109,62,0.129,0.2336,0.3402
1589996142.3746583,63,254,240,255,118,3,0,1,173,254,231,253,242,255,225,255,109,255,112,11,118,254,89,0,166,1,59,242,116,253,110,62,0.1398,0.1349,0.3363
1589996142.3818896,53,254,180,255,144,3,0,1,173,254,231,253,235,255,211,255,166,255,113,11,118,254,90,0,173,1,64,242,113,253,110,62,0.1398,0.1349,0.3363
1589996142.393199,58,254,156,255,143,3,17,1,173,254,237,253,13,0,187,255,234,255,113,11,119,254,90,0,175,1,70,242,113,253,111,62,0.1466,0.1261,0.3421
1589996142.399737,63,254,156,255,120,3,17,1,173,254,237,253,34,0,132,255,29,0,113,11,120,254,89,0,173,1,80,242,116,253,114,62,0.1466,0.1261,0.3421
1589996142.413283,73,254,165,255,87,3,17,1,173,254,237,253,252,255,95,255,74,0,112,11,121,254,89,0,166,1,93,242,117,253,117,62,0.129,0.1427,0.3363
1589996142.4197333,104,254,193,255,192,3,17,1,173,254,237,253,196,255,161,255,123,0,110,11,122,254,89,0,154,1,101,242,114,253,119,62,0.129,0.1427,0.3363
1589996142.4338546,90,254,219,255,134,3,17,1,173,254,237,253,6,0,243,255,167,0,109,11,122,254,88,0,140,1,101,242,117,253,119,62,0.1163,0.1447,0.3695
1589996142.4390416,116,254,214,255,137,3,11,1,173,254,224,253,247,255,223,255,173,0,107,11,122,254,87,0,125,1,104,242,121,253,120,62,0.1163,0.1447,0.3695
1589996142.4515028,147,254,207,255,129,3,11,1,173,254,224,253,251,255,235,255,168,0,106,11,122,254,86,0,111,1,105,242,124,253,121,62,0.0948,0.1437,0.3324
1589996142.45965,164,254,200,255,121,3,11,1,173,254,224,253,248,255,249,255,138,0,104,11,122,254,86,0,99,1,104,242,126,253,121,62,0.0948,0.1437,0.3324
1589996142.469861,155,254,192,255,112,3,11,1,173,254,224,253,250,255,1,0,77,0,103,11,122,254,86,0,92,1,104,242,128,253,122,62,0.1241,0.1447,0.3324
1589996142.4835203,139,254,186,255,113,3,11,1,173,254,224,253,241,255,31,0,21,0,103,11,122,254,86,0,90,1,101,242,127,253,121,62,0.1241,0.1447,0.3666
1589996142.4937186,116,254,191,255,110,3,24,1,173,254,218,253,227,255,79,0,242,255,103,11,121,254,86,0,91,1,95,242,124,253,119,62,0.1222,0.1369,0.3304
1589996142.5059328,124,254,185,255,129,3,24,1,173,254,218,253,194,255,135,0,239,255,103,11,120,254,87,0,92,1,83,242,119,253,117,62,0.1241,0.1369,0.3294
1589996142.5118198,108,254,179,255,132,3,24,1,173,254,218,253,181,255,181,0,231,255,104,11,118,254,88,0,93,1,68,242,112,253,113,62,0.1241,0.1369,0.3294
1589996142.520422,93,254,170,255,154,3,24,1,173,254,218,253,199,255,96,0,227,255,104,11,117,254,88,0,95,1,60,242,107,253,111,62,0.1241,0.1369,0.3294
1589996142.5326073,122,254,185,255,123,3,24,1,173,254,218,253,243,255,3,0,2,0,104,11,117,254,88,0,95,1,60,242,106,253,111,62,0.1642,0.1388,0.3881
1589996142.5404215,110,254,180,255,134,3,11,1,173,254,244,253,230,255,41,0,4,0,104,11,117,254,89,0,95,1,56,242,104,253,110,62,0.1642,0.1388,0.3881
1589996142.5523105,97,254,173,255,146,3,11,1,173,254,244,253,208,255,62,0,7,0,104,11,116,254,89,0,94,1,51,242,100,253,109,62,0.1642,0.1828,0.3382
1589996142.5643706,86,254,175,255,126,3,11,1,173,254,244,253,213,255,42,0,21,0,103,11,116,254,90,0,91,1,48,242,97,253,108,62,0.1779,0.1486,0.3939
1589996142.5701678,48,254,184,255,127,3,11,1,173,254,244,253,223,255,39,0,67,0,103,11,115,254,90,0,85,1,44,242,96,253,107,62,0.1779,0.1486,0.3939
1589996142.5833652,43,254,194,255,116,3,11,1,173,254,244,253,220,255,36,0,209,0,101,11,115,254,89,0,67,1,40,242,97,253,107,62,0.1799,0.1486,0.3939
1589996142.5903952,124,254,198,255,131,3,24,1,178,254,218,253,216,255,220,255,67,1,97,11,115,254,88,0,39,1,42,242,99,253,108,62,0.1799,0.1789,0.3382
1589996142.6005545,31,255,221,255,116,3,24,1,178,254,218,253,252,255,226,255,71,1,94,11,115,254,86,0,11,1,43,242,105,253,109,62,0.1896,0.1789,0.3382
1589996142.6116006,140,254,182,255,101,3,24,1,178,254,218,253,251,255,7,0,97,0,93,11,115,254,86,0,3,1,43,242,107,253,109,62,0.1896,0.1329,0.3412
1589996142.6211207,87,254,159,255,148,3,24,1,178,254,218,253,246,255,30,0,148,255,94,11,115,254,87,0,12,1,41,242,104,253,108,62,0.1877,0.1818,0.3412
1589996142.633663,89,254,162,255,130,3,24,1,178,254,218,253,29,0,7,0,107,255,96,11,115,254,87,0,25,1,41,242,104,253,108,62,0.1877,0.1818,0.3392
1589996142.643172,83,254,164,255,145,3,0,1,160,254,231,253,19,0,9,0,115,255,97,11,115,254,87,0,37,1,42,242,103,253,108,62,0.1975,0.1848,0.3392
1589996142.6513474,77,254,169,255,142,3,0,1,160,254,231,253,25,0,8,0,162,255,98,11,115,254,88,0,46,1,42,242,103,253,108,62,0.1975,0.1848,0.3392
1589996142.6623616,78,254,176,255,136,3,0,1,160,254,231,253,25,0,14,0,231,255,98,11,115,254,87,0,48,1,41,242,105,253,108,62,0.1955,0.1789,0.3392
1589996142.6710408,98,254,182,255,130,3,0,1,160,254,231,253,20,0,14,0,15,0,98,11,115,254,87,0,47,1,40,242,107,253,108,62,0.1955,0.1789,0.3392
1589996142.6840148,90,254,184,255,128,3,0,1,160,254,231,253,10,0,22,0,27,0,98,11,114,254,87,0,45,1,38,242,108,253,107,62,0.1779,0.1496,0.3372
1589996142.6921961,84,254,184,255,123,3,4,1,178,254,224,253,2,0,21,0,54,0,98,11,114,254,87,0,41,1,36,242,110,253,107,62,0.1779,0.1496,0.3372
1589996142.7045715,69,254,181,255,117,3,4,1,178,254,224,253,252,255,12,0,108,0,96,11,114,254,86,0,32,1,33,242,113,253,107,62,0.1877,0.1789,0.3372
1589996142.7172575,69,254,183,255,117,3,4,1,178,254,224,253,247,255,244,255,190,0,95,11,114,254,85,0,15,1,33,242,117,253,107,62,0.2043,0.1496,0.3372
1589996142.7237616,224,254,204,255,126,3,4,1,178,254,224,253,246,255,226,255,6,1,92,11,114,254,84,0,249,0,34,242,121,253,108,62,0.2043,0.1496,0.3372
1589996142.7374449,157,254,190,255,116,3,4,1,178,254,224,253,251,255,255,255,95,0,91,11,114,254,84,0,241,0,34,242,123,253,108,62,0.176,0.174,0.3402
1589996142.743915,116,254,183,255,129,3,24,1,178,254,237,253,254,255,2,0,5,0,91,11,114,254,84,0,241,0,34,242,123,253,108,62,0.176,0.174,0.3402
1589996142.755974,100,254,174,255,137,3,24,1,178,254,237,253,5,0,248,255,28,0,91,11,114,254,84,0,238,0,34,242,123,253,108,62,0.2072,0.1427,0.3363
1589996142.7631655,103,254,173,255,131,3,24,1,178,254,237,253,2,0,1,0,15,0,91,11,114,254,84,0,237,0,34,242,123,253,108,62,0.2072,0.1427,0.3363
1589996142.7748117,101,254,179,255,136,3,24,1,178,254,237,253,5,0,255,255,6,0,91,11,114,254,84,0,237,0,34,242,123,253,108,62,0.1652,0.1711,0.3392
1589996142.7847676,103,254,181,255,136,3,24,1,178,254,237,253,8,0,254,255,255,255,91,11,114,254,84,0,237,0,34,242,123,253,108,62,0.1652,0.1711,0.3392
1589996142.795392,99,254,184,255,133,3,4,1,178,254,218,253,12,0,245,255,254,255,91,11,114,254,83,0,237,0,35,242,124,253,108,62,0.1769,0.1349,0.3372
1589996142.8023002,104,254,188,255,129,3,4,1,178,254,218,253,15,0,245,255,253,255,91,11,114,254,83,0,237,0,36,242,126,253,108,62,0.1769,0.1349,0.3372
1589996142.814213,103,254,188,255,112,3,4,1,178,254,218,253,17,0,238,255,250,255,91,11,114,254,83,0,238,0,37,242,127,253,109,62,0.1896,0.1779,0.3333
1589996142.8220863,102,254,185,255,117,3,4,1,178,254,218,253,17,0,239,255,250,255,91,11,114,254,83,0,238,0,39,242,129,253,109,62,0.1896,0.1779,0.3333
1589996142.8349016,104,254,180,255,124,3,4,1,178,254,218,253,8,0,246,255,254,255,91,11,114,254,83,0,238,0,40,242,129,253,110,62,0.1867,0.1417,0.3372
1589996142.8428466,102,254,179,255,137,3,0,1,173,254,224,253,3,0,254,255,255,255,91,11,114,254,83,0,238,0,40,242,129,253,110,62,0.1867,0.1417,0.3372
1589996142.85311,104,254,182,255,133,3,0,1,173,254,224,253,3,0,254,255,254,255,91,11,114,254,83,0,238,0,40,242,130,253,110,62,0.1691,0.1417,0.3939
1589996142.8658013,101,254,183,255,128,3,0,1,173,254,224,253,4,0,254,255,255,255,91,11,114,254,83,0,238,0,41,242,130,253,110,62,0.1818,0.1417,0.3939
1589996142.8723233,98,254,184,255,134,3,0,1,173,254,224,253,3,0,249,255,253,255,91,11,114,254,83,0,238,0,41,242,130,253,110,62,0.1818,0.1417,0.3363
1589996142.8891225,102,254,182,255,136,3,0,1,173,254,224,253,6,0,236,255,253,255,91,11,115,254,83,0,238,0,43,242,130,253,110,62,0.1369,0.1408,0.3998
1589996142.8950639,105,254,179,255,134,3,11,1,178,254,237,253,11,0,227,255,252,255,91,11,115,254,83,0,238,0,46,242,131,253,111,62,0.1369,0.1408,0.3998
1589996142.9072678,105,254,181,255,126,3,11,1,178,254,237,253,15,0,217,255,247,255,91,11,115,254,82,0,238,0,49,242,133,253,112,62,0.1642,0.1867,0.3382
1589996142.914145,108,254,181,255,113,3,11,1,178,254,237,253,17,0,219,255,243,255,91,11,116,254,82,0,239,0,52,242,134,253,113,62,0.1642,0.1867,0.3382
1589996142.925939,108,254,184,255,123,3,11,1,178,254,237,253,15,0,228,255,240,255,91,11,116,254,82,0,241,0,55,242,135,253,113,62,0.1457,0.2102,0.3431
1589996142.9359953,109,254,187,255,126,3,11,1,178,254,237,253,17,0,236,255,237,255,91,11,116,254,82,0,242,0,57,242,137,253,114,62,0.1457,0.2102,0.3431
1589996142.9463825,105,254,188,255,135,3,17,1,178,254,212,253,10,0,242,255,237,255,91,11,116,254,82,0,244,0,59,242,137,253,114,62,0.1603,0.1808,0.346
1589996142.9531686,102,254,184,255,130,3,17,1,178,254,212,253,9,0,245,255,229,255,92,11,117,254,82,0,246,0,60,242,137,253,114,62,0.1603,0.1808,0.346
1589996142.9665039,102,254,180,255,127,3,17,1,178,254,212,253,10,0,233,255,223,255,92,11,117,254,82,0,249,0,62,242,138,253,115,62,0.1447,0.1652,0.3441
1589996142.9734972,103,254,178,255,134,3,17,1,178,254,212,253,11,0,222,255,224,255,92,11,117,254,82,0,252,0,65,242,138,253,115,62,0.1447,0.1652,0.3441
1589996142.9859612,101,254,186,255,128,3,17,1,178,254,212,253,13,0,232,255,237,255,93,11,117,254,82,0,254,0,68,242,139,253,116,62,0.1603,0.1486,0.3744
1589996142.9928043,109,254,188,255,133,3,249,0,173,254,212,253,3,0,239,255,253,255,93,11,118,254,82,0,254,0,69,242,139,253,116,62,0.1603,0.1486,0.3744
1589996143.0033545,108,254,186,255,131,3,249,0,173,254,212,253,254,255,255,255,2,0,93,11,118,254,82,0,254,0,70,242,140,253,116,62,0.1564,0.1711,0.3744
1589996143.013404,105,254,187,255,121,3,249,0,173,254,212,253,249,255,12,0,2,0,93,11,118,254,82,0,253,0,69,242,140,253,116,62,0.1564,0.1711,0.3744
1589996143.022992,105,254,181,255,131,3,249,0,173,254,212,253,245,255,17,0,2,0,93,11,117,254,82,0,253,0,67,242,139,253,116,62,0.1711,0.1329,0.3744
1589996143.0370064,103,254,180,255,133,3,249,0,173,254,212,253,245,255,20,0,0,0,93,11,117,254,82,0,253,0,66,242,138,253,115,62,0.1525,0.1329,0.3724
1589996143.0439293,101,254,178,255,138,3,4,1,178,254,224,253,245,255,15,0,3,0,93,11,117,254,82,0,253,0,65,242,138,253,115,62,0.1525,0.1691,0.3724
1589996143.0559096,102,254,179,255,137,3,4,1,178,254,224,253,253,255,6,0,7,0,93,11,117,254,82,0,253,0,65,242,138,253,115,62,0.175,0.1691,0.3392
1589996143.0631456,105,254,186,255,122,3,4,1,178,254,224,253,5,0,0,0,6,0,93,11,117,254,82,0,253,0,65,242,138,253,115,62,0.175,0.1339,0.3392
1589996143.074964,102,254,186,255,129,3,4,1,178,254,224,253,1,0,4,0,7,0,93,11,117,254,82,0,253,0,65,242,138,253,115,62,0.1564,0.1339,0.3294
1589996143.085781,98,254,185,255,131,3,4,1,178,254,224,253,255,255,7,0,16,0,92,11,117,254,82,0,251,0,65,242,139,253,115,62,0.1564,0.1632,0.3392
1589996143.0971763,100,254,182,255,133,3,11,1,178,254,224,253,254,255,11,0,26,0,92,11,117,254,82,0,249,0,64,242,139,253,115,62,0.1711,0.1232,0.3402
1589996143.1038175,107,254,178,255,131,3,11,1,178,254,224,253,249,255,14,0,38,0,92,11,117,254,82,0,246,0,63,242,140,253,115,62,0.1711,0.1232,0.3402
1589996143.1174939,120,254,178,255,120,3,11,1,178,254,224,253,249,255,6,0,43,0,91,11,117,254,81,0,242,0,63,242,141,253,115,62,0.1251,0.1711,0.3412
1589996143.1238887,101,254,180,255,125,3,11,1,178,254,224,253,0,0,1,0,9,0,91,11,117,254,81,0,242,0,63,242,141,253,115,62,0.1251,0.1711,0.3412
1589996143.136139,104,254,186,255,131,3,11,1,178,254,224,253,5,0,250,255,0,0,91,11,117,254,81,0,242,0,64,242,141,253,115,62,0.1144,0.1329,0.3412
1589996143.143279,103,254,184,255,137,3,11,1,173,254,224,253,9,0,249,255,2,0,91,11,117,254,81,0,242,0,64,242,142,253,115,62,0.1144,0.1329,0.3412
1589996143.1534884,107,254,185,255,136,3,11,1,173,254,224,253,9,0,246,255,1,0,91,11,117,254,81,0,242,0,65,242,142,253,116,62,0.1867,0.1447,0.3412
1589996143.1642444,103,254,186,255,124,3,11,1,173,254,224,253,10,0,249,255,255,255,91,11,117,254,81,0,242,0,65,242,143,253,116,62,0.1867,0.1447,0.3402
1589996143.1740947,104,254,180,255,132,3,11,1,173,254,224,253,8,0,252,255,0,0,91,11,117,254,81,0,242,0,65,242,143,253,116,62,0.1564,0.1408,0.3402
1589996143.1885588,105,254,184,255,134,3,11,1,173,254,224,253,8,0,252,255,2,0,91,11,117,254,81,0,242,0,65,242,143,253,116,62,0.0772,0.1408,0.3402
1589996143.194488,104,254,183,255,136,3,0,1,178,254,237,253,6,0,253,255,255,255,91,11,117,254,81,0,242,0,66,242,143,253,116,62,0.0772,0.1505,0.3402
1589996143.2037742,102,254,183,255,127,3,0,1,178,254,237,253,7,0,248,255,254,255,91,11,117,254,81,0,242,0,66,242,144,253,116,62,0.0772,0.1505,0.3363
1589996143.2162063,105,254,185,255,118,3,0,1,178,254,237,253,8,0,241,255,1,0,91,11,117,254,81,0,242,0,67,242,144,253,116,62,0.0714,0.1515,0.3851
