time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997367.0115328,120,254,168,255,115,3,17,1,216,254,207,253,253,255,2,0,221,255,188,11,129,254,91,0,63,4,137,242,241,253,100,62,0.2111,0.1554,0.4467
1589997367.0181618,123,254,167,255,123,3,17,1,216,254,207,253,1,0,0,0,227,255,188,11,129,254,91,0,66,4,137,242,241,253,100,62,0.2111,0.1554,0.4467
1589997367.032743,125,254,167,255,124,3,17,1,216,254,207,253,2,0,3,0,226,255,189,11,129,254,91,0,68,4,138,242,240,253,99,62,0.1789,0.1251,0.4839
1589997367.0390081,125,254,167,255,126,3,14,1,210,254,220,253,4,0,0,0,227,255,189,11,129,254,91,0,71,4,138,242,239,253,99,62,0.1789,0.1251,0.4839
1589997367.0508943,124,254,166,255,128,3,14,1,210,254,220,253,6,0,1,0,231,255,189,11,130,254,91,0,73,4,138,242,239,253,99,62,0.2053,0.1251,0.4868
1589997367.0575886,124,254,166,255,119,3,14,1,210,254,220,253,3,0,0,0,227,255,189,11,130,254,91,0,75,4,139,242,238,253,99,62,0.2053,0.1251,0.4868
1589997367.0706627,123,254,166,255,123,3,14,1,210,254,220,253,3,0,3,0,225,255,190,11,130,254,91,0,78,4,139,242,238,253,99,62,0.1789,0.131,0.478
1589997367.0787497,127,254,163,255,125,3,14,1,210,254,220,253,255,255,0,0,229,255,190,11,130,254,91,0,80,4,139,242,237,253,99,62,0.1789,0.131,0.478
1589997367.0891268,127,254,163,255,129,3,25,1,210,254,234,253,0,0,2,0,224,255,190,11,130,254,92,0,83,4,140,242,237,253,99,62,0.2366,0.1378,0.478
1589997367.0965111,126,254,162,255,125,3,25,1,210,254,234,253,1,0,3,0,222,255,191,11,130,254,92,0,86,4,140,242,236,253,99,62,0.2366,0.1378,0.48
1589997367.1081383,125,254,162,255,113,3,25,1,210,254,234,253,2,0,2,0,219,255,191,11,130,254,92,0,89,4,140,242,235,253,98,62,0.1867,0.1427,0.4428
1589997367.1172786,125,254,163,255,117,3,25,1,210,254,234,253,3,0,4,0,215,255,191,11,130,254,92,0,93,4,141,242,234,253,98,62,0.1867,0.1427,0.4428
1589997367.1295116,125,254,165,255,126,3,25,1,210,254,234,253,5,0,6,0,213,255,192,11,130,254,92,0,96,4,141,242,233,253,98,62,0.2473,0.1457,0.4399
1589997367.136546,125,254,164,255,126,3,38,1,223,254,213,253,4,0,3,0,213,255,192,11,130,254,92,0,100,4,141,242,232,253,98,62,0.2473,0.1457,0.4399
1589997367.149002,123,254,166,255,127,3,38,1,223,254,213,253,3,0,3,0,213,255,193,11,130,254,93,0,104,4,142,242,232,253,98,62,0.1828,0.1388,0.4399
1589997367.1567903,121,254,166,255,118,3,38,1,223,254,213,253,3,0,4,0,215,255,193,11,130,254,93,0,107,4,142,242,231,253,97,62,0.1828,0.1388,0.4399
1589997367.1694794,117,254,170,255,126,3,38,1,223,254,213,253,1,0,255,255,221,255,193,11,130,254,93,0,110,4,142,242,230,253,97,62,0.2493,0.1417,0.4428
1589997367.1847956,120,254,170,255,129,3,38,1,223,254,213,253,0,0,3,0,230,255,194,11,130,254,93,0,112,4,142,242,230,253,97,62,0.175,0.1281,0.4418
1589997367.1906636,117,254,170,255,130,3,17,1,216,254,220,253,0,0,3,0,236,255,194,11,130,254,93,0,114,4,142,242,229,253,97,62,0.175,0.1281,0.4418
1589997367.197116,117,254,174,255,123,3,17,1,216,254,220,253,0,0,0,0,243,255,194,11,130,254,93,0,115,4,142,242,229,253,97,62,0.175,0.1281,0.4418
1589997367.208596,117,254,170,255,112,3,17,1,216,254,220,253,255,255,3,0,247,255,194,11,130,254,93,0,115,4,142,242,229,253,97,62,0.2102,0.1261,0.4428
1589997367.2217882,117,254,169,255,118,3,17,1,216,254,220,253,0,0,2,0,0,0,194,11,130,254,93,0,115,4,142,242,229,253,97,62,0.1408,0.129,0.4399
1589997367.2302103,119,254,167,255,123,3,17,1,216,254,220,253,2,0,1,0,11,0,194,11,130,254,93,0,114,4,142,242,229,253,97,62,0.1408,0.129,0.4399
1589997367.2414846,120,254,166,255,127,3,30,1,210,254,213,253,4,0,3,0,20,0,194,11,130,254,93,0,112,4,142,242,230,253,97,62,0.1711,0.1349,0.4428
1589997367.2483537,122,254,168,255,128,3,30,1,210,254,213,253,2,0,0,0,27,0,194,11,130,254,93,0,110,4,142,242,230,253,97,62,0.1711,0.1349,0.4428
1589997367.259922,122,254,169,255,118,3,30,1,210,254,213,253,0,0,253,255,29,0,193,11,130,254,93,0,108,4,142,242,231,253,97,62,0.1408,0.1359,0.4399
1589997367.267091,123,254,168,255,128,3,30,1,210,254,213,253,253,255,0,0,32,0,193,11,130,254,93,0,105,4,142,242,231,253,97,62,0.1408,0.1359,0.4399
1589997367.2794,121,254,168,255,129,3,30,1,210,254,213,253,253,255,253,255,33,0,193,11,130,254,93,0,102,4,142,242,232,253,98,62,0.1672,0.1398,0.4428
1589997367.2872543,120,254,165,255,130,3,12,1,216,254,207,253,254,255,255,255,35,0,192,11,130,254,92,0,99,4,142,242,232,253,98,62,0.1672,0.1398,0.4428
1589997367.2977107,120,254,165,255,130,3,12,1,216,254,207,253,254,255,254,255,42,0,192,11,130,254,92,0,96,4,141,242,233,253,98,62,0.1408,0.129,0.4428
1589997367.3084598,119,254,167,255,112,3,12,1,216,254,207,253,255,255,254,255,48,0,191,11,130,254,92,0,92,4,141,242,234,253,98,62,0.1408,0.129,0.4985
1589997367.319356,123,254,170,255,118,3,12,1,216,254,207,253,0,0,253,255,55,0,191,11,130,254,92,0,87,4,141,242,235,253,99,62,0.1828,0.132,0.4428
1589997367.3340924,128,254,172,255,123,3,12,1,216,254,207,253,2,0,255,255,54,0,190,11,130,254,92,0,82,4,141,242,236,253,99,62,0.1574,0.1271,0.5024
1589997367.3402274,125,254,170,255,129,3,32,1,228,254,213,253,3,0,252,255,48,0,190,11,130,254,91,0,78,4,141,242,237,253,99,62,0.1574,0.1271,0.5024
1589997367.3482592,127,254,170,255,124,3,32,1,228,254,213,253,2,0,252,255,39,0,189,11,130,254,91,0,75,4,141,242,238,253,100,62,0.1574,0.1271,0.5024
1589997367.3602774,124,254,171,255,117,3,32,1,228,254,213,253,1,0,255,255,28,0,189,11,130,254,91,0,73,4,141,242,238,253,100,62,0.1378,0.1281,0.4428
1589997367.372881,123,254,169,255,121,3,32,1,228,254,213,253,253,255,255,255,21,0,189,11,130,254,91,0,71,4,141,242,239,253,100,62,0.0968,0.1251,0.4477
1589997367.380129,123,254,172,255,132,3,32,1,228,254,213,253,253,255,2,0,16,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.0968,0.1251,0.4477
1589997367.3916233,124,254,171,255,130,3,24,1,216,254,226,253,252,255,1,0,9,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1769,0.1417,0.4457
1589997367.3975203,122,254,170,255,129,3,24,1,216,254,226,253,252,255,0,0,3,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1769,0.1417,0.4457
1589997367.4109895,123,254,168,255,117,3,24,1,216,254,226,253,254,255,0,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1437,0.1681,0.4438
1589997367.4178746,125,254,166,255,120,3,24,1,216,254,226,253,253,255,1,0,255,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1437,0.1681,0.4438
1589997367.4319887,125,254,167,255,123,3,24,1,216,254,226,253,0,0,255,255,255,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.2023,0.1525,0.4438
1589997367.4381478,122,254,166,255,125,3,12,1,223,254,220,253,2,0,1,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.2023,0.1525,0.4438
1589997367.450802,122,254,170,255,126,3,12,1,223,254,220,253,0,0,3,0,2,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1769,0.1848,0.4438
1589997367.4576464,124,254,169,255,120,3,12,1,223,254,220,253,1,0,3,0,255,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1769,0.1848,0.4438
1589997367.4687705,124,254,168,255,125,3,12,1,223,254,220,253,0,0,1,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.2434,0.1544,0.4438
1589997367.4807236,124,254,166,255,129,3,12,1,223,254,220,253,0,0,3,0,253,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.2434,0.1544,0.4438
1589997367.491508,124,254,169,255,126,3,41,1,216,254,220,253,1,0,255,255,255,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1564,0.1505,0.4418
1589997367.4988859,124,254,167,255,125,3,41,1,216,254,220,253,255,255,1,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1564,0.1505,0.4418
1589997367.5094843,123,254,167,255,113,3,41,1,216,254,220,253,255,255,4,0,254,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1574,0.1476,0.4448
1589997367.5194771,124,254,169,255,119,3,41,1,216,254,220,253,255,255,1,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1574,0.1476,0.4448
1589997367.5308526,123,254,169,255,128,3,41,1,216,254,220,253,0,0,3,0,253,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1945,0.1554,0.4399
1589997367.5435817,122,254,169,255,130,3,30,1,228,254,220,253,1,0,1,0,1,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1779,0.2063,0.4438
1589997367.5495698,124,254,168,255,132,3,30,1,228,254,220,253,254,255,254,255,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1779,0.2063,0.4438
1589997367.563559,123,254,166,255,123,3,30,1,228,254,220,253,255,255,254,255,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.2141,0.1486,0.4399
1589997367.5703511,124,254,168,255,127,3,30,1,228,254,220,253,1,0,255,255,253,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.2141,0.1486,0.4399
1589997367.5828595,123,254,169,255,127,3,30,1,228,254,220,253,0,0,0,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1877,0.262,0.4536
1589997367.5896194,127,254,168,255,124,3,24,1,223,254,226,253,1,0,254,255,254,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1877,0.262,0.4536
1589997367.6024077,123,254,168,255,120,3,24,1,223,254,226,253,254,255,0,0,254,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1916,0.1417,0.4399
1589997367.609104,124,254,168,255,113,3,24,1,223,254,226,253,0,0,1,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1916,0.1417,0.4399
1589997367.6213841,124,254,169,255,119,3,24,1,223,254,226,253,2,0,1,0,254,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1857,0.1427,0.5337
1589997367.6312642,124,254,168,255,129,3,24,1,223,254,226,253,2,0,1,0,253,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1857,0.1427,0.5337
1589997367.6427655,124,254,168,255,132,3,6,1,223,254,207,253,3,0,0,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1828,0.129,0.4409
1589997367.6495125,123,254,168,255,132,3,6,1,223,254,207,253,3,0,0,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1828,0.129,0.4409
1589997367.6589658,124,254,170,255,123,3,6,1,223,254,207,253,1,0,3,0,1,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1848,0.1281,0.4409
1589997367.6691358,124,254,168,255,124,3,6,1,223,254,207,253,255,255,2,0,1,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1848,0.1281,0.5337
1589997367.6818953,123,254,169,255,126,3,6,1,223,254,207,253,253,255,2,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1828,0.1251,0.4409
1589997367.6888664,123,254,166,255,123,3,24,1,228,254,226,253,254,255,0,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1828,0.1251,0.4409
1589997367.7021015,122,254,168,255,117,3,24,1,228,254,226,253,255,255,251,255,254,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1838,0.1251,0.4477
1589997367.7097886,124,254,169,255,114,3,24,1,228,254,226,253,2,0,253,255,1,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1838,0.1251,0.4477
1589997367.7212996,124,254,168,255,120,3,24,1,228,254,226,253,1,0,254,255,255,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1711,0.132,0.4399
1589997367.735832,122,254,169,255,125,3,24,1,228,254,226,253,0,0,4,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.173,0.1466,0.4487
1589997367.7418392,124,254,167,255,132,3,30,1,223,254,234,253,254,255,2,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.173,0.1466,0.4487
1589997367.7537603,123,254,166,255,129,3,30,1,223,254,234,253,1,0,4,0,0,0,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1672,0.1349,0.4399
1589997367.7596984,123,254,167,255,121,3,30,1,223,254,234,253,2,0,2,0,255,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1672,0.1349,0.4399
1589997367.7735217,125,254,171,255,121,3,30,1,223,254,234,253,253,255,6,0,255,255,189,11,130,254,91,0,69,4,141,242,239,253,100,62,0.1701,0.1593,0.4438
1589997367.7817428,127,254,169,255,123,3,30,1,223,254,234,253,249,255,15,0,0,0,189,11,130,254,91,0,69,4,139,242,239,253,100,62,0.1701,0.1593,0.4438
1589997367.792274,128,254,170,255,123,3,17,1,223,254,239,253,244,255,30,0,2,0,189,11,129,254,91,0,69,4,137,242,238,253,99,62,0.1632,0.1329,0.4692
1589997367.7997901,130,254,172,255,119,3,17,1,223,254,239,253,230,255,60,0,5,0,189,11,129,254,91,0,69,4,131,242,236,253,98,62,0.1632,0.1329,0.4692
1589997367.8099694,125,254,166,255,113,3,17,1,223,254,239,253,216,255,93,0,3,0,189,11,128,254,92,0,68,4,123,242,233,253,96,62,0.1564,0.1769,0.4692
1589997367.8199854,119,254,162,255,126,3,17,1,223,254,239,253,212,255,107,0,5,0,189,11,127,254,92,0,68,4,114,242,230,253,94,62,0.1564,0.1769,0.4438
1589997367.8322897,113,254,162,255,133,3,17,1,223,254,239,253,220,255,72,0,11,0,189,11,126,254,93,0,67,4,108,242,228,253,93,62,0.1642,0.1417,0.4761
1589997367.839496,104,254,170,255,133,3,43,1,228,254,226,253,236,255,25,0,10,0,188,11,126,254,93,0,65,4,105,242,227,253,92,62,0.1642,0.1417,0.4761
1589997367.850534,117,254,167,255,128,3,43,1,228,254,226,253,245,255,247,255,2,0,188,11,126,254,93,0,65,4,105,242,226,253,92,62,0.172,0.1447,0.4428
1589997367.85979,162,254,188,255,84,3,43,1,228,254,226,253,238,255,3,0,254,255,188,11,126,254,93,0,65,4,105,242,224,253,92,62,0.172,0.1447,0.4428
1589997367.8695993,181,254,199,255,67,3,43,1,228,254,226,253,154,255,194,0,0,0,188,11,124,254,94,0,64,4,88,242,216,253,88,62,0.1642,0.1378,0.4428
1589997367.8814616,179,254,209,255,160,3,43,1,228,254,226,253,44,255,247,0,219,255,188,11,122,254,96,0,64,4,66,242,199,253,83,62,0.1642,0.1378,0.4751
1589997367.8914957,231,254,173,255,223,3,41,1,223,254,247,253,97,255,69,0,85,255,190,11,121,254,99,0,75,4,60,242,183,253,80,62,0.1906,0.1437,0.4389
1589997367.905321,32,255,167,255,135,3,41,1,223,254,247,253,58,0,41,0,231,254,193,11,121,254,99,0,100,4,58,242,183,253,78,62,0.1652,0.1398,0.4399
1589997367.911271,56,255,203,255,73,3,41,1,223,254,247,253,23,0,64,0,158,254,196,11,121,254,101,0,131,4,53,242,179,253,74,62,0.1652,0.1398,0.4399
1589997367.9247303,71,255,108,255,149,3,41,1,223,254,247,253,12,0,49,0,109,254,200,11,121,254,102,0,165,4,51,242,173,253,71,62,0.2023,0.1398,0.4418
1589997367.9318354,73,255,134,255,96,3,41,1,223,254,247,253,89,0,77,0,104,254,204,11,120,254,103,0,201,4,46,242,173,253,67,62,0.2023,0.1398,0.4418
1589997367.9391654,69,255,149,255,85,3,30,1,228,254,213,253,50,0,74,0,93,254,208,11,120,254,105,0,238,4,41,242,170,253,63,62,0.2023,0.1398,0.4418
1589997367.9505079,44,255,152,255,117,3,30,1,228,254,213,253,7,0,18,0,73,254,213,11,121,254,107,0,19,5,41,242,162,253,60,62,0.1662,0.1388,0.4399
1589997367.960291,38,255,148,255,123,3,30,1,228,254,213,253,7,0,27,0,67,254,217,11,121,254,109,0,56,5,40,242,154,253,56,62,0.175,0.1388,0.4399
1589997367.9718552,37,255,150,255,117,3,30,1,228,254,213,253,31,0,40,0,61,254,221,11,121,254,110,0,95,5,39,242,148,253,53,62,0.175,0.1447,0.4428
1589997367.9832153,35,255,153,255,122,3,30,1,228,254,213,253,19,0,40,0,47,254,226,11,126,254,112,0,138,5,82,242,137,253,58,62,0.1818,0.1408,0.4428
1589997367.9907212,29,255,147,255,135,3,48,1,216,254,220,253,12,0,36,0,29,254,231,11,131,254,114,0,182,5,123,242,126,253,62,62,0.1818,0.1408,0.4936
1589997368.0009966,25,255,146,255,133,3,48,1,216,254,220,253,17,0,42,0,13,254,236,11,136,254,116,0,228,5,162,242,115,253,66,62,0.2131,0.1339,0.4936
1589997368.0116477,20,255,146,255,119,3,48,1,216,254,220,253,23,0,47,0,251,253,242,11,141,254,118,0,19,6,198,242,105,253,69,62,0.2131,0.1339,0.4428
1589997368.021256,24,255,150,255,110,3,48,1,216,254,220,253,27,0,45,0,226,253,247,11,145,254,119,0,68,6,232,242,96,253,71,62,0.2023,0.13,0.4428
1589997368.03309,21,255,146,255,111,3,48,1,216,254,220,253,23,0,41,0,203,253,253,11,149,254,121,0,119,6,9,243,86,253,72,62,0.2023,0.13,0.4995
1589997368.0438402,17,255,149,255,113,3,54,1,228,254,213,253,21,0,41,0,172,253,3,12,153,254,123,0,172,6,41,243,76,253,73,62,0.1926,0.1369,0.4428
1589997368.0571146,16,255,147,255,116,3,54,1,228,254,213,253,25,0,46,0,148,253,9,12,157,254,125,0,227,6,71,243,67,253,72,62,0.1564,0.1388,0.5396
1589997368.0631936,10,255,145,255,110,3,54,1,228,254,213,253,24,0,45,0,115,253,16,12,161,254,127,0,29,7,98,243,57,253,71,62,0.1564,0.1388,0.5396
1589997368.076335,8,255,143,255,123,3,54,1,228,254,213,253,19,0,48,0,80,253,23,12,164,254,129,0,89,7,122,243,47,253,69,62,0.1496,0.2121,0.4448
1589997368.0840168,8,255,140,255,130,3,54,1,228,254,213,253,22,0,51,0,42,253,30,12,168,254,131,0,152,7,145,243,37,253,65,62,0.1496,0.2121,0.4448
1589997368.090636,7,255,136,255,131,3,78,1,240,254,220,253,24,0,55,0,5,253,38,12,171,254,133,0,219,7,165,243,27,253,60,62,0.1496,0.2121,0.4448
1589997368.1008463,4,255,134,255,127,3,78,1,240,254,220,253,25,0,60,0,220,252,46,12,173,254,136,0,32,8,182,243,16,253,54,62,0.1603,0.1955,0.5435
1589997368.1123924,3,255,132,255,112,3,78,1,240,254,220,253,32,0,63,0,182,252,54,12,176,254,138,0,105,8,196,243,6,253,47,62,0.1222,0.1955,0.5435
1589997368.1215248,2,255,131,255,111,3,78,1,240,254,220,253,34,0,69,0,140,252,63,12,178,254,141,0,182,8,209,243,251,252,38,62,0.1222,0.174,0.4633
1589997368.1336858,4,255,129,255,111,3,78,1,240,254,220,253,35,0,70,0,97,252,72,12,180,254,144,0,5,9,220,243,239,252,29,62,0.1222,0.1017,0.4633
1589997368.1409678,2,255,125,255,113,3,78,1,2,255,239,253,36,0,68,0,56,252,81,12,182,254,147,0,88,9,230,243,227,252,18,62,0.1222,0.1017,0.5064
1589997368.1538343,254,254,119,255,114,3,78,1,2,255,239,253,38,0,78,0,11,252,91,12,184,254,150,0,175,9,238,243,215,252,5,62,0.1378,0.1251,0.5005
1589997368.1615293,2,255,116,255,107,3,78,1,2,255,239,253,40,0,76,0,223,251,102,12,186,254,153,0,9,10,246,243,202,252,248,61,0.1378,0.1251,0.5005
