time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995928.8176935,121,254,166,255,120,3,44,1,215,254,232,253,3,0,254,255,0,0,173,11,127,254,92,0,69,252,138,13,55,2,153,193,0.1789,0.1544,0.4203
1589995928.8250825,123,254,164,255,121,3,20,1,204,254,220,253,3,0,251,255,0,0,173,11,127,254,92,0,69,252,138,13,55,2,153,193,0.1789,0.1486,0.4555
1589995928.8397536,122,254,163,255,121,3,20,1,204,254,220,253,5,0,245,255,3,0,173,11,127,254,92,0,69,252,137,13,56,2,153,193,0.2004,0.1515,0.4184
1589995928.845546,123,254,167,255,114,3,20,1,204,254,220,253,5,0,244,255,255,255,173,11,127,254,92,0,69,252,136,13,56,2,153,193,0.2004,0.1515,0.4184
1589995928.8576121,123,254,166,255,118,3,20,1,204,254,220,253,4,0,251,255,2,0,173,11,127,254,92,0,69,252,135,13,56,2,153,193,0.1789,0.1486,0.4604
1589995928.8688993,119,254,171,255,125,3,20,1,204,254,220,253,0,0,3,0,0,0,173,11,127,254,92,0,69,252,135,13,56,2,153,193,0.1789,0.1486,0.4604
1589995928.8803656,121,254,167,255,130,3,20,1,221,254,240,253,252,255,255,255,1,0,173,11,127,254,92,0,69,252,135,13,56,2,153,193,0.2063,0.1466,0.4223
1589995928.8869145,122,254,165,255,130,3,20,1,221,254,240,253,254,255,253,255,254,255,173,11,127,254,92,0,69,252,135,13,56,2,153,193,0.2063,0.1466,0.4223
1589995928.8961806,121,254,162,255,119,3,20,1,221,254,240,253,253,255,254,255,255,255,173,11,127,254,92,0,69,252,135,13,56,2,153,193,0.1711,0.131,0.4223
1589995928.90551,120,254,164,255,125,3,20,1,221,254,240,253,254,255,255,255,2,0,173,11,127,254,92,0,69,252,134,13,56,2,153,193,0.1711,0.131,0.4282
1589995928.9182692,122,254,165,255,124,3,20,1,221,254,240,253,255,255,253,255,255,255,173,11,127,254,92,0,69,252,134,13,56,2,153,193,0.1828,0.1476,0.4223
1589995928.9261584,121,254,164,255,129,3,20,1,220,254,245,253,0,0,1,0,2,0,173,11,127,254,92,0,69,252,134,13,56,2,153,193,0.1828,0.1476,0.4223
1589995928.9381413,124,254,165,255,124,3,20,1,220,254,245,253,3,0,0,0,2,0,173,11,127,254,92,0,69,252,134,13,56,2,152,193,0.175,0.129,0.4291
1589995928.9454048,122,254,166,255,111,3,20,1,220,254,245,253,1,0,5,0,2,0,173,11,127,254,92,0,69,252,134,13,56,2,152,193,0.175,0.129,0.4291
1589995928.9585419,122,254,164,255,120,3,20,1,220,254,245,253,249,255,11,0,3,0,173,11,127,254,92,0,69,252,134,13,56,2,153,193,0.175,0.1437,0.4203
1589995928.969571,118,254,166,255,123,3,20,1,220,254,245,253,247,255,12,0,2,0,173,11,127,254,92,0,69,252,135,13,56,2,153,193,0.1711,0.1437,0.4203
1589995928.9766843,123,254,164,255,123,3,44,1,215,254,232,253,250,255,11,0,2,0,173,11,127,254,92,0,69,252,136,13,56,2,153,193,0.1711,0.1251,0.4311
1589995928.9910274,121,254,164,255,123,3,44,1,215,254,232,253,252,255,12,0,1,0,173,11,127,254,92,0,69,252,137,13,56,2,153,193,0.174,0.1437,0.4213
1589995928.9970837,121,254,165,255,116,3,44,1,215,254,232,253,252,255,13,0,3,0,173,11,127,254,92,0,69,252,138,13,56,2,153,193,0.174,0.1437,0.4213
1589995929.010768,119,254,161,255,127,3,44,1,215,254,232,253,246,255,18,0,0,0,173,11,127,254,92,0,69,252,139,13,57,2,154,193,0.172,0.1261,0.4311
1589995929.019425,118,254,166,255,128,3,44,1,215,254,232,253,251,255,16,0,1,0,173,11,127,254,92,0,69,252,140,13,57,2,154,193,0.172,0.1261,0.4311
1589995929.0305011,122,254,166,255,131,3,25,1,210,254,240,253,255,255,9,0,3,0,173,11,127,254,92,0,69,252,140,13,57,2,154,193,0.1867,0.1437,0.4272
1589995929.0362372,121,254,165,255,129,3,25,1,210,254,240,253,3,0,1,0,2,0,173,11,127,254,92,0,69,252,140,13,57,2,154,193,0.1867,0.1437,0.4272
1589995929.0498297,119,254,165,255,112,3,25,1,210,254,240,253,2,0,5,0,2,0,173,11,127,254,92,0,69,252,140,13,57,2,154,193,0.1848,0.129,0.4291
1589995929.0564816,119,254,167,255,118,3,25,1,210,254,240,253,6,0,3,0,0,0,173,11,127,254,92,0,69,252,140,13,57,2,154,193,0.1848,0.129,0.4291
1589995929.0686398,121,254,165,255,125,3,25,1,210,254,240,253,0,0,0,0,3,0,173,11,127,254,92,0,69,252,140,13,57,2,154,193,0.1711,0.1447,0.4291
1589995929.076726,121,254,168,255,129,3,20,1,215,254,232,253,2,0,2,0,1,0,173,11,127,254,92,0,69,252,140,13,57,2,154,193,0.1711,0.1447,0.4213
1589995929.0865822,122,254,167,255,122,3,20,1,215,254,232,253,1,0,1,0,3,0,173,11,127,254,92,0,69,252,140,13,57,2,154,193,0.173,0.1251,0.4213
1589995929.0960212,120,254,167,255,114,3,20,1,215,254,232,253,251,255,5,0,0,0,173,11,127,254,92,0,69,252,140,13,57,2,154,193,0.173,0.1251,0.435
1589995929.1059184,118,254,165,255,121,3,20,1,215,254,232,253,244,255,3,0,0,0,173,11,127,254,93,0,69,252,140,13,58,2,154,193,0.2023,0.1437,0.435
1589995929.1200888,122,254,164,255,126,3,20,1,215,254,232,253,244,255,6,0,0,0,173,11,127,254,93,0,69,252,140,13,59,2,154,193,0.2023,0.1437,0.4223
1589995929.1267169,120,254,164,255,126,3,25,1,215,254,232,253,247,255,5,0,0,0,173,11,127,254,93,0,69,252,140,13,59,2,154,193,0.1867,0.1564,0.4223
1589995929.1424003,121,254,165,255,127,3,25,1,215,254,232,253,246,255,3,0,255,255,173,11,127,254,93,0,69,252,140,13,60,2,154,193,0.1838,0.1388,0.4213
1589995929.1487694,119,254,165,255,116,3,25,1,215,254,232,253,245,255,1,0,253,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1838,0.1388,0.4213
1589995929.1561396,120,254,165,255,120,3,25,1,215,254,232,253,249,255,252,255,253,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1838,0.1388,0.4213
1589995929.1690805,119,254,165,255,124,3,25,1,215,254,232,253,253,255,253,255,255,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.0987,0.1593,0.4643
1589995929.1785748,122,254,165,255,126,3,38,1,215,254,232,253,252,255,252,255,0,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1017,0.1945,0.4643
1589995929.186538,121,254,163,255,123,3,38,1,215,254,232,253,251,255,253,255,252,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1017,0.1945,0.4242
1589995929.196759,120,254,164,255,115,3,38,1,215,254,232,253,254,255,252,255,254,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1408,0.1945,0.4242
1589995929.2092755,120,254,165,255,119,3,38,1,215,254,232,253,253,255,252,255,253,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1408,0.218,0.4663
1589995929.2197735,120,254,167,255,126,3,38,1,215,254,232,253,251,255,255,255,254,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1447,0.1906,0.4252
1589995929.2266386,122,254,163,255,128,3,38,1,210,254,245,253,255,255,254,255,253,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1447,0.1906,0.4252
1589995929.236945,119,254,162,255,128,3,38,1,210,254,245,253,254,255,253,255,255,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.0987,0.1877,0.4252
1589995929.247302,120,254,162,255,115,3,38,1,210,254,245,253,2,0,254,255,255,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.0987,0.1877,0.433
1589995929.257543,121,254,166,255,121,3,38,1,210,254,245,253,1,0,2,0,255,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.0831,0.1251,0.433
1589995929.2695665,121,254,166,255,123,3,38,1,210,254,245,253,0,0,255,255,0,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.0831,0.1251,0.4526
1589995929.2795956,121,254,166,255,126,3,38,1,210,254,228,253,1,0,2,0,254,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1398,0.1251,0.4526
1589995929.2926307,119,254,165,255,130,3,38,1,210,254,228,253,4,0,254,255,1,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1144,0.1437,0.4565
1589995929.299566,121,254,163,255,117,3,38,1,210,254,228,253,2,0,253,255,2,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1144,0.1437,0.4565
1589995929.3131433,119,254,162,255,120,3,38,1,210,254,228,253,3,0,1,0,1,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1652,0.1271,0.4643
1589995929.3200505,121,254,162,255,121,3,38,1,210,254,228,253,2,0,1,0,0,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1652,0.1271,0.4643
1589995929.3315966,120,254,165,255,130,3,32,1,215,254,232,253,3,0,1,0,255,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1603,0.1476,0.4223
1589995929.3379676,118,254,165,255,125,3,32,1,215,254,232,253,1,0,255,255,0,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1603,0.1476,0.4223
1589995929.351812,120,254,166,255,114,3,32,1,215,254,232,253,0,0,0,0,1,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.174,0.1466,0.4184
1589995929.35842,119,254,166,255,118,3,32,1,215,254,232,253,1,0,2,0,3,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.174,0.1466,0.4184
1589995929.37015,119,254,162,255,122,3,32,1,215,254,232,253,2,0,0,0,255,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.172,0.1505,0.4184
1589995929.3774323,120,254,162,255,125,3,25,1,210,254,228,253,2,0,2,0,0,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.172,0.1505,0.4223
1589995929.3881464,121,254,162,255,126,3,25,1,210,254,228,253,0,0,254,255,2,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1887,0.1525,0.4223
1589995929.3972867,121,254,164,255,118,3,25,1,210,254,228,253,5,0,253,255,2,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1887,0.1525,0.4223
1589995929.4097888,119,254,166,255,124,3,25,1,210,254,228,253,4,0,1,0,0,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1857,0.1466,0.4223
1589995929.421272,119,254,166,255,124,3,25,1,210,254,228,253,5,0,1,0,2,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1857,0.1466,0.4223
1589995929.4316392,119,254,166,255,127,3,20,1,215,254,232,253,5,0,255,255,1,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1965,0.1476,0.4223
1589995929.4392464,120,254,163,255,120,3,20,1,215,254,232,253,4,0,252,255,1,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1965,0.1476,0.4223
1589995929.4516857,120,254,162,255,115,3,20,1,215,254,232,253,5,0,0,0,253,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1935,0.1427,0.4223
1589995929.4578967,122,254,162,255,121,3,20,1,215,254,232,253,4,0,0,0,255,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1935,0.1427,0.4223
1589995929.4707031,119,254,165,255,125,3,20,1,215,254,232,253,6,0,254,255,0,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1945,0.1408,0.4213
1589995929.4775453,121,254,167,255,126,3,32,1,220,254,232,253,9,0,0,0,0,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1945,0.1408,0.4213
1589995929.4879115,118,254,165,255,127,3,32,1,220,254,232,253,5,0,3,0,3,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1965,0.1251,0.4213
1589995929.5030615,119,254,166,255,117,3,32,1,220,254,232,253,4,0,0,0,3,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1935,0.1408,0.4242
1589995929.5099118,121,254,163,255,120,3,32,1,220,254,232,253,6,0,253,255,1,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1935,0.1408,0.4242
1589995929.521672,119,254,166,255,122,3,32,1,220,254,232,253,5,0,252,255,255,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.176,0.1408,0.4242
1589995929.528723,121,254,165,255,125,3,32,1,226,254,245,253,3,0,255,255,252,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.176,0.1554,0.4233
1589995929.5412402,120,254,166,255,128,3,32,1,226,254,245,253,255,255,255,255,1,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1799,0.1457,0.4252
1589995929.5481224,119,254,167,255,118,3,32,1,226,254,245,253,253,255,1,0,254,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1799,0.1457,0.4252
1589995929.5587006,123,254,167,255,122,3,32,1,226,254,245,253,253,255,254,255,2,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1564,0.1457,0.4252
1589995929.5706038,120,254,165,255,126,3,32,1,226,254,245,253,252,255,253,255,255,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1564,0.1339,0.4233
1589995929.582121,121,254,165,255,125,3,25,1,221,254,240,253,254,255,0,0,255,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1691,0.1554,0.4252
1589995929.5890741,124,254,164,255,122,3,25,1,221,254,240,253,1,0,2,0,0,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1691,0.1554,0.4252
1589995929.6001792,121,254,163,255,113,3,25,1,221,254,240,253,253,255,8,0,1,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1799,0.1349,0.4213
1589995929.6083515,118,254,165,255,118,3,25,1,221,254,240,253,246,255,9,0,0,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1799,0.1349,0.4213
1589995929.6210747,120,254,164,255,128,3,25,1,221,254,240,253,250,255,8,0,253,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1623,0.1632,0.4242
1589995929.6292188,118,254,164,255,126,3,32,1,215,254,232,253,252,255,7,0,0,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1623,0.1632,0.4242
1589995929.638496,119,254,163,255,127,3,32,1,215,254,232,253,252,255,1,0,0,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.2023,0.1378,0.4242
1589995929.6550922,120,254,162,255,114,3,32,1,215,254,232,253,1,0,255,255,1,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1984,0.1711,0.4252
1589995929.6617103,121,254,163,255,120,3,32,1,215,254,232,253,255,255,253,255,254,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1984,0.1711,0.4252
1589995929.6719675,120,254,161,255,122,3,32,1,215,254,232,253,255,255,252,255,255,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1945,0.1711,0.4252
1589995929.67934,120,254,163,255,127,3,20,1,221,254,240,253,3,0,252,255,2,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1945,0.1457,0.4223
1589995929.693224,121,254,166,255,123,3,20,1,221,254,240,253,8,0,251,255,255,255,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1799,0.1779,0.4223
1589995929.6998851,118,254,164,255,121,3,20,1,221,254,240,253,10,0,254,255,1,0,173,11,127,254,93,0,70,252,140,13,61,2,154,193,0.1799,0.1779,0.4223
1589995929.7128544,120,254,165,255,123,3,20,1,221,254,240,253,11,0,249,255,254,255,173,11,127,254,93,0,69,252,140,13,60,2,154,193,0.1496,0.1457,0.4223
1589995929.7214563,121,254,166,255,125,3,20,1,221,254,240,253,10,0,246,255,2,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1496,0.1457,0.4223
1589995929.7329457,120,254,164,255,126,3,38,1,221,254,240,253,6,0,253,255,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1564,0.2336,0.48
1589995929.7390087,122,254,166,255,122,3,38,1,221,254,240,253,4,0,0,0,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1564,0.2336,0.48
1589995929.7522838,122,254,167,255,112,3,38,1,221,254,240,253,1,0,0,0,3,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1447,0.2336,0.4233
1589995929.7589202,121,254,163,255,120,3,38,1,221,254,240,253,0,0,1,0,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1447,0.2336,0.4233
1589995929.7716784,119,254,166,255,123,3,38,1,221,254,240,253,0,0,1,0,0,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1486,0.2229,0.4272
1589995929.7795966,121,254,164,255,126,3,32,1,215,254,240,253,252,255,0,0,254,255,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1486,0.2229,0.4272
1589995929.7891927,120,254,164,255,127,3,32,1,215,254,240,253,254,255,255,255,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1574,0.1887,0.4272
1589995929.8054578,121,254,162,255,122,3,32,1,215,254,240,253,255,255,255,255,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1564,0.1574,0.437
1589995929.812193,121,254,165,255,126,3,32,1,215,254,240,253,252,255,252,255,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1564,0.1574,0.437
1589995929.8259254,122,254,165,255,127,3,32,1,215,254,240,253,254,255,1,0,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1642,0.1251,0.4272
1589995929.8325694,120,254,165,255,128,3,20,1,220,254,245,253,251,255,3,0,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1642,0.1251,0.4272
1589995929.8392997,119,254,165,255,123,3,20,1,220,254,245,253,248,255,6,0,0,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1642,0.1251,0.4272
1589995929.8503387,119,254,163,255,112,3,20,1,220,254,245,253,248,255,7,0,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1564,0.173,0.4594
1589995929.861592,119,254,163,255,117,3,20,1,220,254,245,253,249,255,2,0,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.175,0.173,0.4594
1589995929.8723042,120,254,163,255,125,3,20,1,220,254,245,253,253,255,1,0,255,255,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.175,0.1378,0.4565
1589995929.8839204,120,254,164,255,131,3,20,1,226,254,228,253,255,255,1,0,3,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.172,0.1672,0.4203
1589995929.8897643,122,254,162,255,129,3,20,1,226,254,228,253,1,0,253,255,2,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.172,0.1672,0.4203
1589995929.9029567,121,254,165,255,120,3,20,1,226,254,228,253,2,0,255,255,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.176,0.1349,0.4184
1589995929.9094548,119,254,165,255,125,3,20,1,226,254,228,253,2,0,255,255,0,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.176,0.1349,0.4184
1589995929.92298,121,254,166,255,125,3,20,1,226,254,228,253,1,0,1,0,255,255,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1564,0.1711,0.4223
1589995929.929603,119,254,165,255,123,3,38,1,204,254,245,253,2,0,1,0,2,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1564,0.1711,0.4223
1589995929.9402845,118,254,165,255,117,3,38,1,204,254,245,253,255,255,1,0,3,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1672,0.129,0.4223
1589995929.9497876,120,254,164,255,111,3,38,1,204,254,245,253,254,255,253,255,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1672,0.129,0.4213
1589995929.9609618,119,254,164,255,117,3,38,1,204,254,245,253,255,255,0,0,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1447,0.1711,0.4213
1589995929.978158,121,254,165,255,123,3,38,1,204,254,245,253,255,255,2,0,2,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.129,0.1369,0.4213
1589995929.9841201,122,254,166,255,130,3,32,1,204,254,232,253,255,255,253,255,0,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.129,0.1369,0.4213
1589995929.9903624,120,254,163,255,129,3,32,1,204,254,232,253,254,255,255,255,2,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.129,0.1369,0.4213
1589995930.0021105,120,254,163,255,119,3,32,1,204,254,232,253,254,255,253,255,0,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1339,0.1554,0.4262
1589995930.0151818,120,254,163,255,123,3,32,1,204,254,232,253,255,255,255,255,0,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1134,0.1271,0.4213
1589995930.0230837,121,254,167,255,123,3,32,1,204,254,232,253,0,0,2,0,0,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1134,0.1271,0.4213
1589995930.035712,122,254,165,255,123,3,14,1,221,254,232,253,249,255,4,0,0,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1593,0.1632,0.4262
1589995930.0416343,118,254,164,255,126,3,14,1,221,254,232,253,249,255,4,0,0,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1593,0.1632,0.4262
1589995930.0544856,122,254,167,255,113,3,14,1,221,254,232,253,252,255,255,255,0,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1261,0.1388,0.4223
1589995930.0604386,120,254,166,255,116,3,14,1,221,254,232,253,249,255,254,255,255,255,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1261,0.1388,0.4223
1589995930.0747278,119,254,163,255,123,3,14,1,221,254,232,253,249,255,249,255,0,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1163,0.1554,0.4272
1589995930.0813568,121,254,161,255,127,3,20,1,215,254,240,253,252,255,251,255,255,255,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1163,0.1554,0.4272
1589995930.0944,121,254,164,255,128,3,20,1,215,254,240,253,252,255,248,255,254,255,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1105,0.1241,0.4184
1589995930.1006463,120,254,162,255,122,3,20,1,215,254,240,253,255,255,253,255,254,255,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1105,0.1241,0.4184
1589995930.1112273,122,254,162,255,124,3,20,1,215,254,240,253,0,0,255,255,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1701,0.1241,0.4184
1589995930.1280007,120,254,166,255,128,3,20,1,215,254,240,253,5,0,3,0,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1701,0.1251,0.4242
1589995930.1339579,120,254,164,255,131,3,8,1,226,254,228,253,3,0,5,0,3,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1701,0.1251,0.478
1589995930.1406631,120,254,166,255,129,3,8,1,226,254,228,253,1,0,3,0,1,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1701,0.1251,0.478
1589995930.151415,120,254,163,255,115,3,8,1,226,254,228,253,253,255,5,0,254,255,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1916,0.1427,0.478
1589995930.1610084,120,254,162,255,118,3,8,1,226,254,228,253,250,255,5,0,0,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1916,0.1427,0.4213
1589995930.1737914,119,254,162,255,122,3,8,1,226,254,228,253,0,0,255,255,2,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.1945,0.1408,0.4242
1589995930.1858528,121,254,162,255,123,3,14,1,221,254,232,253,2,0,255,255,0,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.2023,0.1417,0.4203
1589995930.1918437,121,254,164,255,124,3,14,1,221,254,232,253,2,0,2,0,3,0,173,11,127,254,93,0,69,252,139,13,59,2,154,193,0.2023,0.1417,0.4203
