time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997256.5245583,116,254,165,255,120,3,40,1,210,254,221,253,9,0,221,255,254,255,160,11,124,254,85,0,75,3,103,242,237,253,107,62,0.1554,0.1369,0.3685
1589997256.5321846,116,254,168,255,123,3,40,1,210,254,221,253,7,0,232,255,1,0,160,11,124,254,85,0,75,3,105,242,237,253,107,62,0.1554,0.1369,0.4057
1589997256.5455267,117,254,166,255,128,3,40,1,210,254,221,253,1,0,248,255,255,255,160,11,124,254,85,0,75,3,105,242,237,253,107,62,0.1574,0.1515,0.3666
1589997256.5528839,114,254,169,255,127,3,20,1,216,254,248,253,251,255,1,0,255,255,160,11,124,254,85,0,78,3,105,242,237,253,107,62,0.1574,0.1515,0.3666
1589997256.562947,113,254,167,255,124,3,20,1,216,254,248,253,247,255,2,0,2,0,160,11,124,254,85,0,78,3,105,242,237,253,107,62,0.1095,0.1457,0.3666
1589997256.5725794,114,254,164,255,117,3,20,1,216,254,248,253,244,255,5,0,5,0,160,11,124,254,85,0,78,3,105,242,236,253,107,62,0.1095,0.1457,0.4057
1589997256.5824714,114,254,162,255,121,3,20,1,216,254,248,253,246,255,4,0,5,0,160,11,124,254,85,0,77,3,105,242,235,253,107,62,0.1114,0.1349,0.4057
1589997256.5998828,119,254,164,255,126,3,20,1,216,254,248,253,252,255,2,0,4,0,160,11,124,254,85,0,77,3,105,242,235,253,107,62,0.1535,0.1593,0.3675
1589997256.605819,118,254,167,255,127,3,40,1,204,254,221,253,250,255,6,0,3,0,160,11,124,254,85,0,77,3,105,242,235,253,107,62,0.1535,0.1593,0.3675
1589997256.614142,115,254,167,255,127,3,40,1,204,254,221,253,244,255,18,0,2,0,160,11,124,254,86,0,77,3,103,242,234,253,107,62,0.1535,0.1593,0.3675
1589997256.6263013,114,254,167,255,121,3,40,1,204,254,221,253,240,255,30,0,3,0,160,11,124,254,86,0,77,3,100,242,233,253,106,62,0.1535,0.1398,0.3656
1589997256.6367042,105,254,164,255,128,3,40,1,204,254,221,253,235,255,28,0,6,0,160,11,124,254,86,0,77,3,98,242,232,253,106,62,0.0782,0.173,0.3675
1589997256.6454074,108,254,162,255,130,3,40,1,204,254,221,253,238,255,20,0,10,0,160,11,123,254,86,0,76,3,96,242,230,253,105,62,0.0782,0.173,0.3675
1589997256.6575065,108,254,163,255,131,3,40,1,210,254,228,253,247,255,9,0,21,0,160,11,123,254,86,0,74,3,96,242,231,253,105,62,0.085,0.1281,0.3656
1589997256.6640887,109,254,163,255,131,3,40,1,210,254,228,253,249,255,253,255,35,0,160,11,123,254,86,0,71,3,96,242,231,253,105,62,0.085,0.1281,0.3656
1589997256.6779652,111,254,166,255,121,3,40,1,210,254,228,253,252,255,250,255,49,0,159,11,123,254,86,0,67,3,96,242,232,253,106,62,0.1486,0.13,0.3695
1589997256.6838613,113,254,164,255,128,3,40,1,210,254,228,253,254,255,249,255,57,0,159,11,123,254,85,0,62,3,96,242,233,253,106,62,0.1486,0.13,0.3695
1589997256.6975865,118,254,165,255,127,3,40,1,210,254,228,253,4,0,244,255,59,0,158,11,123,254,85,0,57,3,97,242,234,253,106,62,0.1339,0.1241,0.3695
1589997256.7034614,128,254,166,255,128,3,40,1,210,254,228,253,2,0,246,255,47,0,158,11,123,254,85,0,53,3,97,242,235,253,107,62,0.1339,0.1241,0.3695
1589997256.7149627,121,254,167,255,123,3,40,1,210,254,228,253,0,0,255,255,26,0,157,11,123,254,85,0,50,3,97,242,236,253,107,62,0.1984,0.1271,0.3695
1589997256.7235548,112,254,165,255,112,3,40,1,210,254,228,253,252,255,17,0,9,0,157,11,123,254,85,0,51,3,96,242,236,253,107,62,0.1984,0.1271,0.3695
1589997256.7355719,107,254,166,255,117,3,40,1,210,254,228,253,248,255,22,0,4,0,157,11,123,254,85,0,51,3,94,242,236,253,106,62,0.1691,0.1349,0.3675
1589997256.7454822,99,254,166,255,130,3,40,1,210,254,228,253,247,255,15,0,13,0,157,11,123,254,85,0,50,3,93,242,236,253,106,62,0.1691,0.1349,0.3675
1589997256.7538123,100,254,168,255,130,3,57,1,204,254,234,253,249,255,255,255,36,0,157,11,123,254,85,0,46,3,92,242,237,253,106,62,0.175,0.1369,0.3675
1589997256.7641175,107,254,165,255,130,3,57,1,204,254,234,253,1,0,235,255,62,0,156,11,123,254,84,0,41,3,94,242,238,253,107,62,0.175,0.1369,0.3666
1589997256.7735837,122,254,169,255,114,3,57,1,204,254,234,253,8,0,217,255,78,0,155,11,123,254,84,0,34,3,97,242,239,253,108,62,0.2023,0.1447,0.3666
1589997256.7857497,128,254,168,255,121,3,57,1,204,254,234,253,9,0,220,255,77,0,155,11,124,254,84,0,28,3,100,242,240,253,109,62,0.2023,0.1447,0.3597
1589997256.795959,127,254,169,255,122,3,57,1,204,254,234,253,2,0,240,255,58,0,154,11,124,254,83,0,23,3,101,242,241,253,109,62,0.2023,0.129,0.3724
1589997256.808957,125,254,168,255,128,3,20,1,204,254,208,253,249,255,8,0,37,0,154,11,124,254,83,0,20,3,101,242,242,253,109,62,0.172,0.1466,0.4194
1589997256.8148184,109,254,167,255,126,3,20,1,204,254,208,253,240,255,26,0,19,0,154,11,123,254,83,0,18,3,99,242,241,253,109,62,0.172,0.1466,0.4194
1589997256.8281896,103,254,167,255,122,3,20,1,204,254,208,253,237,255,31,0,12,0,153,11,123,254,83,0,16,3,96,242,240,253,108,62,0.2033,0.1329,0.4194
1589997256.8339996,109,254,163,255,129,3,20,1,204,254,208,253,241,255,23,0,21,0,153,11,123,254,83,0,14,3,94,242,239,253,108,62,0.2033,0.1329,0.3763
1589997256.8493152,107,254,174,255,119,3,20,1,204,254,208,253,255,255,2,0,18,0,153,11,123,254,83,0,13,3,94,242,240,253,108,62,0.1662,0.131,0.4311
1589997256.855849,121,254,166,255,127,3,40,1,210,254,215,253,13,0,233,255,254,255,153,11,123,254,83,0,13,3,96,242,241,253,109,62,0.1662,0.131,0.4311
1589997256.8681014,117,254,176,255,115,3,40,1,210,254,215,253,1,0,234,255,255,255,153,11,123,254,83,0,13,3,98,242,240,253,109,62,0.176,0.1828,0.3803
1589997256.8746834,121,254,173,255,110,3,40,1,210,254,215,253,245,255,0,0,0,0,153,11,123,254,83,0,13,3,98,242,239,253,109,62,0.176,0.1828,0.3803
1589997256.8879244,116,254,169,255,124,3,40,1,210,254,215,253,228,255,27,0,0,0,153,11,123,254,84,0,12,3,95,242,237,253,108,62,0.175,0.2141,0.3783
1589997256.8965638,109,254,168,255,134,3,40,1,210,254,215,253,217,255,57,0,2,0,153,11,122,254,84,0,12,3,90,242,234,253,107,62,0.175,0.2141,0.3783
1589997256.908318,103,254,161,255,145,3,9,1,210,254,228,253,215,255,69,0,1,0,153,11,122,254,84,0,11,3,84,242,231,253,106,62,0.176,0.1799,0.3822
1589997256.915136,104,254,159,255,145,3,9,1,210,254,228,253,221,255,43,0,253,255,153,11,121,254,85,0,11,3,80,242,228,253,105,62,0.176,0.1799,0.3822
1589997256.9248133,109,254,167,255,119,3,9,1,210,254,228,253,241,255,18,0,250,255,153,11,121,254,85,0,10,3,79,242,227,253,105,62,0.1711,0.1515,0.3822
1589997256.9335775,129,254,176,255,108,3,9,1,210,254,228,253,251,255,254,255,249,255,153,11,121,254,85,0,10,3,79,242,227,253,105,62,0.1711,0.1515,0.3773
1589997256.9460866,206,254,177,255,102,3,9,1,210,254,228,253,245,255,17,0,250,255,153,11,121,254,85,0,10,3,77,242,226,253,104,62,0.1711,0.1251,0.4135
1589997256.9535918,164,254,159,255,157,3,16,1,216,254,234,253,213,255,98,0,199,255,153,11,120,254,86,0,15,3,69,242,222,253,102,62,0.1711,0.1251,0.4135
1589997256.965566,208,254,157,255,140,3,16,1,216,254,234,253,180,255,67,0,117,255,154,11,120,254,87,0,25,3,63,242,213,253,100,62,0.172,0.1711,0.4047
1589997256.974442,45,255,141,255,119,3,16,1,216,254,234,253,6,0,31,0,74,255,156,11,119,254,88,0,41,3,61,242,210,253,99,62,0.172,0.1711,0.4047
1589997256.9870381,42,255,158,255,109,3,16,1,216,254,234,253,51,0,78,0,15,255,159,11,119,254,89,0,62,3,56,242,210,253,96,62,0.1828,0.1564,0.4066
1589997256.9965525,89,255,166,255,101,3,16,1,216,254,234,253,62,0,70,0,201,254,162,11,118,254,89,0,90,3,51,242,210,253,94,62,0.1838,0.1564,0.4066
1589997257.0045385,65,255,159,255,139,3,27,1,221,254,234,253,21,0,19,0,131,254,166,11,119,254,91,0,122,3,50,242,204,253,92,62,0.1838,0.1388,0.3597
1589997257.018962,53,255,157,255,152,3,27,1,221,254,234,253,248,255,24,0,74,254,170,11,119,254,93,0,159,3,50,242,196,253,89,62,0.1818,0.1525,0.4399
1589997257.0254748,35,255,161,255,113,3,27,1,221,254,234,253,21,0,38,0,28,254,175,11,119,254,95,0,201,3,48,242,189,253,86,62,0.1818,0.1525,0.4399
1589997257.0388153,30,255,158,255,113,3,27,1,221,254,234,253,32,0,58,0,236,253,180,11,119,254,97,0,246,3,45,242,182,253,82,62,0.2082,0.1378,0.3656
1589997257.0474222,22,255,159,255,121,3,27,1,221,254,234,253,24,0,48,0,187,253,186,11,119,254,99,0,40,4,43,242,174,253,78,62,0.2082,0.1378,0.3656
1589997257.0579383,16,255,156,255,122,3,33,1,210,254,228,253,17,0,49,0,135,253,192,11,119,254,102,0,95,4,41,242,164,253,74,62,0.1857,0.1525,0.3675
1589997257.0645566,11,255,154,255,119,3,33,1,210,254,228,253,23,0,51,0,86,253,199,11,120,254,105,0,153,4,39,242,153,253,69,62,0.1857,0.1525,0.3675
1589997257.0757358,8,255,153,255,110,3,33,1,210,254,228,253,22,0,55,0,34,253,206,11,120,254,108,0,215,4,37,242,142,253,63,62,0.218,0.13,0.3675
1589997257.085419,4,255,152,255,112,3,33,1,210,254,228,253,24,0,57,0,247,252,213,11,120,254,111,0,25,5,35,242,130,253,57,62,0.218,0.13,0.3627
1589997257.098819,251,254,149,255,123,3,33,1,210,254,228,253,25,0,59,0,198,252,222,11,125,254,114,0,98,5,69,242,114,253,58,62,0.1857,0.1515,0.3597
1589997257.1053474,250,254,148,255,129,3,57,1,228,254,234,253,31,0,61,0,151,252,233,11,129,254,117,0,197,5,100,242,104,253,55,62,0.1857,0.1515,0.3597
1589997257.1177015,245,254,141,255,134,3,57,1,228,254,234,253,30,0,67,0,103,252,242,11,133,254,121,0,22,6,128,242,89,253,53,62,0.1906,0.131,0.3666
1589997257.1264386,247,254,140,255,126,3,57,1,228,254,234,253,34,0,70,0,57,252,252,11,137,254,124,0,106,6,152,242,73,253,49,62,0.1906,0.131,0.3666
1589997257.1388178,248,254,136,255,119,3,57,1,228,254,234,253,32,0,75,0,5,252,6,12,140,254,128,0,194,6,172,242,57,253,43,62,0.1857,0.1515,0.4223
1589997257.149236,242,254,132,255,122,3,57,1,228,254,234,253,31,0,78,0,213,251,17,12,143,254,132,0,30,7,190,242,40,253,36,62,0.1896,0.1515,0.4223
1589997257.1568654,241,254,129,255,117,3,75,1,234,254,208,253,35,0,81,0,166,251,29,12,146,254,136,0,139,7,204,242,25,253,25,62,0.1896,0.1339,0.3656
1589997257.1684794,241,254,128,255,120,3,75,1,234,254,208,253,41,0,80,0,116,251,41,12,148,254,140,0,239,7,217,242,8,253,15,62,0.1818,0.1554,0.3656
1589997257.1762576,235,254,116,255,112,3,75,1,234,254,208,253,38,0,84,0,69,251,53,12,151,254,145,0,87,8,227,242,246,252,3,62,0.1818,0.1554,0.4242
1589997257.1900487,236,254,114,255,114,3,75,1,234,254,208,253,42,0,90,0,24,251,65,12,153,254,149,0,194,8,236,242,228,252,245,61,0.1818,0.1388,0.3793
1589997257.1990318,235,254,108,255,113,3,75,1,234,254,208,253,48,0,101,0,234,250,78,12,155,254,154,0,50,9,242,242,209,252,229,61,0.1818,0.1388,0.3793
1589997257.209413,232,254,98,255,120,3,92,1,252,254,215,253,49,0,105,0,130,250,96,12,157,254,159,0,203,9,245,242,196,252,205,61,0.1799,0.1564,0.4428
1589997257.215127,230,254,95,255,123,3,92,1,252,254,215,253,49,0,105,0,130,250,109,12,159,254,164,0,66,10,249,242,176,252,186,61,0.1799,0.1564,0.4428
1589997257.2265115,230,254,92,255,117,3,92,1,252,254,215,253,50,0,107,0,76,250,124,12,161,254,169,0,190,10,252,242,155,252,164,61,0.1818,0.1437,0.4428
1589997257.2364364,229,254,91,255,118,3,92,1,252,254,215,253,51,0,109,0,19,250,139,12,163,254,174,0,62,11,254,242,134,252,141,61,0.1818,0.1437,0.4115
1589997257.2492425,227,254,82,255,118,3,92,1,252,254,215,253,46,0,115,0,179,249,155,12,165,254,180,0,197,11,255,242,111,252,114,61,0.172,0.1623,0.4174
1589997257.2553608,229,254,79,255,120,3,116,1,26,255,221,253,49,0,117,0,137,249,177,12,168,254,186,0,130,12,253,242,99,252,76,61,0.172,0.1623,0.4174
1589997257.2657762,231,254,75,255,116,3,116,1,26,255,221,253,55,0,121,0,100,249,193,12,170,254,192,0,16,13,253,242,76,252,45,61,0.1779,0.1466,0.4174
1589997257.276338,229,254,67,255,108,3,116,1,26,255,221,253,57,0,124,0,67,249,210,12,172,254,198,0,160,13,252,242,52,252,12,61,0.1779,0.1466,0.3148
1589997257.2863145,233,254,62,255,114,3,116,1,26,255,221,253,56,0,122,0,32,249,227,12,175,254,204,0,51,14,252,242,28,252,233,60,0.1799,0.1994,0.3148
1589997257.3042748,234,254,57,255,115,3,116,1,26,255,221,253,59,0,125,0,1,249,245,12,178,254,210,0,200,14,253,242,4,252,196,60,0.1828,0.1437,0.2815
1589997257.3100877,236,254,53,255,123,3,158,1,68,255,215,253,61,0,133,0,234,248,15,13,180,254,216,0,166,15,248,242,251,251,138,60,0.1828,0.1437,0.2815
1589997257.320981,239,254,42,255,116,3,158,1,68,255,215,253,66,0,134,0,210,248,33,13,183,254,222,0,62,16,249,242,227,251,97,60,0.2111,0.2023,0.2835
1589997257.326822,238,254,37,255,111,3,158,1,68,255,215,253,67,0,136,0,185,248,52,13,186,254,228,0,216,16,250,242,203,251,53,60,0.2111,0.2023,0.2835
1589997257.3410752,240,254,33,255,112,3,158,1,68,255,215,253,62,0,141,0,161,248,70,13,190,254,234,0,116,17,250,242,178,251,7,60,0.1818,0.1349,0.2805
1589997257.3473842,241,254,23,255,115,3,158,1,68,255,215,253,64,0,142,0,138,248,89,13,193,254,240,0,16,18,252,242,153,251,215,59,0.1818,0.1349,0.2805
1589997257.3551946,245,254,19,255,113,3,193,1,92,255,208,253,63,0,143,0,116,248,108,13,197,254,246,0,174,18,253,242,128,251,165,59,0.1818,0.1349,0.2805
1589997257.3672817,246,254,13,255,109,3,193,1,92,255,208,253,63,0,143,0,93,248,127,13,200,254,252,0,78,19,255,242,102,251,113,59,0.1955,0.1867,0.2239
1589997257.379767,251,254,9,255,102,3,193,1,92,255,208,253,67,0,142,0,74,248,147,13,204,254,2,1,238,19,2,243,77,251,58,59,0.1818,0.1476,0.2219
1589997257.3864822,0,255,0,255,111,3,193,1,92,255,208,253,68,0,144,0,51,248,166,13,208,254,8,1,144,20,5,243,51,251,2,59,0.1818,0.1476,0.2219
1589997257.4006271,4,255,250,254,112,3,193,1,92,255,208,253,72,0,150,0,25,248,186,13,213,254,13,1,51,21,9,243,26,251,198,58,0.1877,0.1867,0.2014
1589997257.4060674,6,255,243,254,115,3,224,1,149,255,215,253,69,0,153,0,1,248,206,13,217,254,19,1,215,21,12,243,0,251,137,58,0.1877,0.1867,0.2014
1589997257.4167657,10,255,241,254,117,3,224,1,149,255,215,253,72,0,152,0,231,247,227,13,222,254,25,1,125,22,17,243,230,250,72,58,0.1486,0.1466,0.2014
1589997257.4256647,17,255,231,254,105,3,224,1,149,255,215,253,73,0,151,0,200,247,247,13,226,254,31,1,37,23,22,243,204,250,5,58,0.1486,0.1466,0.2014
1589997257.43907,21,255,224,254,111,3,224,1,149,255,215,253,72,0,153,0,176,247,12,14,231,254,37,1,206,23,27,243,177,250,192,57,0.1652,0.1945,0.1906
1589997257.447994,26,255,225,254,112,3,224,1,149,255,215,253,74,0,156,0,148,247,34,14,237,254,42,1,120,24,33,243,150,250,119,57,0.1652,0.1945,0.1906
1589997257.4585564,30,255,217,254,109,3,248,1,189,255,176,253,71,0,157,0,117,247,55,14,242,254,48,1,36,25,39,243,123,250,44,57,0.1525,0.1867,0.1916
1589997257.4692764,35,255,213,254,105,3,248,1,189,255,176,253,73,0,156,0,92,247,77,14,248,254,53,1,209,25,46,243,96,250,221,56,0.1241,0.1867,0.1916
1589997257.4781547,36,255,212,254,97,3,248,1,189,255,176,253,72,0,159,0,71,247,99,14,253,254,59,1,127,26,54,243,69,250,140,56,0.1241,0.172,0.1789
1589997257.492539,37,255,204,254,100,3,248,1,189,255,176,253,75,0,163,0,54,247,121,14,3,255,64,1,45,27,62,243,41,250,56,56,0.0978,0.1134,0.1799
1589997257.498681,47,255,197,254,109,3,248,1,189,255,176,253,77,0,167,0,38,247,143,14,9,255,69,1,219,27,70,243,14,250,226,55,0.0978,0.1134,0.1799
1589997257.506722,48,255,191,254,114,3,252,1,253,255,157,253,72,0,172,0,27,247,166,14,15,255,74,1,137,28,78,243,243,249,137,55,0.0978,0.1134,0.1799
1589997257.5189853,52,255,187,254,110,3,252,1,253,255,157,253,80,0,170,0,25,247,188,14,22,255,79,1,54,29,88,243,217,249,45,55,0.1241,0.1251,0.3109
1589997257.5317864,60,255,180,254,100,3,252,1,253,255,157,253,75,0,171,0,30,247,211,14,28,255,84,1,226,29,97,243,191,249,208,54,0.1173,0.1251,0.2278
1589997257.5387077,62,255,177,254,106,3,252,1,253,255,157,253,74,0,170,0,37,247,233,14,35,255,88,1,140,30,107,243,165,249,113,54,0.1173,0.1251,0.2278
1589997257.5497198,68,255,176,254,106,3,252,1,253,255,157,253,74,0,168,0,49,247,255,14,41,255,93,1,52,31,117,243,139,249,17,54,0.1202,0.1251,0.2278
1589997257.556585,73,255,170,254,110,3,252,1,43,0,143,253,73,0,168,0,67,247,21,15,48,255,97,1,218,31,127,243,113,249,176,53,0.1202,0.1437,0.2043
1589997257.5714123,82,255,169,254,100,3,252,1,43,0,143,253,68,0,169,0,86,247,43,15,54,255,101,1,125,32,138,243,88,249,77,53,0.1369,0.1398,0.2649
1589997257.5773704,87,255,165,254,97,3,252,1,43,0,143,253,67,0,166,0,109,247,65,15,61,255,105,1,29,33,149,243,64,249,233,52,0.1369,0.1398,0.2649
1589997257.5872357,91,255,166,254,98,3,252,1,43,0,143,253,69,0,168,0,132,247,86,15,68,255,108,1,187,33,160,243,40,249,133,52,0.1417,0.1437,0.2649
1589997257.5987327,101,255,165,254,108,3,252,1,43,0,143,253,64,0,169,0,155,247,107,15,74,255,112,1,85,34,171,243,16,249,32,52,0.1417,0.1437,0.172
1589997257.6066167,104,255,159,254,111,3,252,1,126,0,124,253,64,0,162,0,189,247,128,15,81,255,115,1,237,34,183,243,249,248,187,51,0.1632,0.1437,0.172
1589997257.618166,107,255,168,254,106,3,252,1,126,0,124,253,63,0,159,0,223,247,149,15,87,255,118,1,128,35,194,243,227,248,86,51,0.1632,0.1251,0.172
1589997257.6272392,108,255,160,254,100,3,252,1,126,0,124,253,59,0,163,0,7,248,169,15,94,255,121,1,16,36,206,243,205,248,241,50,0.1877,0.1535,0.172
1589997257.6383975,118,255,160,254,96,3,252,1,126,0,124,253,59,0,153,0,45,248,189,15,100,255,124,1,156,36,218,243,184,248,141,50,0.1877,0.1535,0.1857
1589997257.6495335,120,255,157,254,110,3,252,1,126,0,124,253,49,0,154,0,90,248,208,15,106,255,126,1,35,37,229,243,163,248,41,50,0.1789,0.1623,0.1867
