time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997905.962608,-0.24,-4.34,8.75,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.002181661564992912,-0.004363323129985824,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.4240506381044018,0.31468770072761004
1589997905.971681,-0.25,-4.37,8.72,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.4240506381044018,0.30895340572783037
1589997905.9834516,-0.25,-4.36,8.63,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.0,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4240506381044018,0.31468770072761004
1589997905.9912925,-0.24,-4.35,8.66,0.39444444444444443,0.42444444444444446,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4240506381044018,0.31468770072761004
1589997906.0041227,-0.26,-4.34,8.73,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18951686557583097,0.42056425696985505,0.31468770072761004
1589997906.0128338,-0.25,-4.35,8.72,0.4,0.43666666666666665,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.42056425696985505,0.31468770072761004
1589997906.021064,-0.22,-4.36,8.75,0.4,0.43666666666666665,-0.6233333333333333,0.0,0.0032724923474893677,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.4275914443905159,0.34022226900883096
1589997906.0353222,-0.24,-4.36,8.64,0.4,0.43666666666666665,-0.6233333333333333,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.42056425696985505,0.3128869263878623
1589997906.0411513,-0.23,-4.34,8.69,0.4,0.43666666666666665,-0.6233333333333333,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.42056425696985505,0.3128869263878623
1589997906.0548766,-0.25,-4.36,8.71,0.4,0.43666666666666665,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.42056425696985505,0.3128869263878623
1589997906.0617235,-0.26,-4.35,8.71,0.4066666666666667,0.4311111111111111,-0.6088888888888889,-0.002181661564992912,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.42056425696985505,0.24231655100742916
1589997906.0711687,-0.26,-4.35,8.68,0.4066666666666667,0.4311111111111111,-0.6088888888888889,0.002181661564992912,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.42056425696985505,0.24231655100742916
1589997906.0822248,-0.25,-4.36,8.64,0.4066666666666667,0.4311111111111111,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.4308257391109686,0.3128869263878623
1589997906.09156,-0.25,-4.35,8.68,0.4066666666666667,0.4311111111111111,-0.6088888888888889,0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.4308257391109686,0.3128869263878623
1589997906.1072385,-0.23,-4.37,8.68,0.4066666666666667,0.4311111111111111,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4042283755220455,0.22864012614037754
1589997906.1136026,-0.24,-4.35,8.75,0.38666666666666666,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4042283755220455,0.25500212132341
1589997906.1221206,-0.26,-4.34,8.72,0.38666666666666666,0.4311111111111111,-0.6233333333333333,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4042283755220455,0.25500212132341
1589997906.1330829,-0.24,-4.34,8.61,0.38666666666666666,0.4311111111111111,-0.6233333333333333,0.0,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4381793078164114,0.3015432709413334
1589997906.141664,-0.25,-4.33,8.71,0.38666666666666666,0.4311111111111111,-0.6233333333333333,0.0,-0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4381793078164114,0.3015432709413334
1589997906.1547172,-0.25,-4.35,8.72,0.38666666666666666,0.4311111111111111,-0.6233333333333333,0.001090830782496456,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.190299360217477,0.4778809308314024,0.25231358798780756
1589997906.1642785,-0.22,-4.34,8.72,0.4,0.4311111111111111,-0.6233333333333333,0.002181661564992912,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.4778809308314024,0.25231358798780756
1589997906.1719244,-0.25,-4.34,8.74,0.4,0.4311111111111111,-0.6233333333333333,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.3890400161097513,0.30702113579835705
1589997906.1865401,-0.25,-4.35,8.62,0.4,0.4311111111111111,-0.6233333333333333,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.4778809308314024,0.24594558356075796
1589997906.1923778,-0.27,-4.34,8.68,0.4,0.4311111111111111,-0.6233333333333333,0.0,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.4778809308314024,0.24594558356075796
1589997906.204534,-0.27,-4.36,8.71,0.4,0.4311111111111111,-0.6233333333333333,0.001090830782496456,0.0032724923474893677,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.4778809308314024,0.24594558356075796
1589997906.212468,-0.26,-4.35,8.72,0.4,0.42444444444444446,-0.6311111111111111,0.0032724923474893677,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.33337121366189926,0.24594558356075796
1589997906.2223313,-0.27,-4.37,8.7,0.4,0.42444444444444446,-0.6311111111111111,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.33337121366189926,0.3015432709413334
1589997906.2319815,-0.25,-4.35,8.62,0.4,0.42444444444444446,-0.6311111111111111,0.0,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.29969651553482884,0.24594558356075796
1589997906.2452838,-0.24,-4.36,8.66,0.4,0.42444444444444446,-0.6311111111111111,0.0,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.3015432709413334,0.30895340572783037
1589997906.255172,-0.27,-4.35,8.72,0.4,0.42444444444444446,-0.6311111111111111,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.3015432709413334,0.30895340572783037
1589997906.2663133,-0.25,-4.35,8.74,0.4,0.4311111111111111,-0.6088888888888889,0.001090830782496456,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.33136596019053416,0.2472206304085751
1589997906.2728653,-0.26,-4.34,8.75,0.4,0.4311111111111111,-0.6088888888888889,0.0,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.33136596019053416,0.2472206304085751
1589997906.2827306,-0.24,-4.36,8.64,0.4,0.4311111111111111,-0.6088888888888889,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.461304233506186,0.2472206304085751
1589997906.2922175,-0.25,-4.36,8.71,0.4,0.4311111111111111,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.461304233506186,0.2978707932085081
1589997906.3048368,-0.24,-4.35,8.71,0.4,0.4311111111111111,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4778809308314024,0.24231655100742916
1589997906.312276,-0.25,-4.36,8.75,0.38666666666666666,0.43666666666666665,-0.6022222222222222,0.0,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4778809308314024,0.24231655100742916
1589997906.3223765,-0.23,-4.34,8.71,0.38666666666666666,0.43666666666666665,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.190299360217477,0.4778809308314024,0.24231655100742916
1589997906.3386517,-0.24,-4.35,8.61,0.38666666666666666,0.43666666666666665,-0.6022222222222222,0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.461304233506186,0.29969651553482884
1589997906.3444126,-0.26,-4.33,8.66,0.38666666666666666,0.43666666666666665,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.461304233506186,0.29969651553482884
1589997906.3597937,-0.26,-4.33,8.7,0.38666666666666666,0.43666666666666665,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21338248206173208,0.4074650127970809,0.28431427739652515
1589997906.366507,-0.24,-4.34,8.75,0.37333333333333335,0.43666666666666665,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21338248206173208,0.4074650127970809,0.28431427739652515
1589997906.377413,-0.26,-4.36,8.72,0.37333333333333335,0.43666666666666665,-0.6233333333333333,0.0,-0.004363323129985824,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.4778809308314024,0.15431522415362153
1589997906.3834693,-0.25,-4.35,8.61,0.37333333333333335,0.43666666666666665,-0.6233333333333333,0.0,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.4778809308314024,0.15431522415362153
1589997906.3966155,-0.25,-4.35,8.7,0.37333333333333335,0.43666666666666665,-0.6233333333333333,0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.4344734393227604,0.4042283755220455
1589997906.4054046,-0.25,-4.34,8.71,0.37333333333333335,0.43666666666666665,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.4344734393227604,0.4042283755220455
1589997906.4176395,-0.24,-4.35,8.74,0.39444444444444443,0.42444444444444446,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3920522731410346,0.26455725445898803
1589997906.42433,-0.24,-4.36,8.74,0.39444444444444443,0.42444444444444446,-0.5955555555555555,-0.002181661564992912,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3920522731410346,0.26455725445898803
1589997906.4355931,-0.24,-4.36,8.61,0.39444444444444443,0.42444444444444446,-0.5955555555555555,0.0,0.0032724923474893677,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.36192406818273803,0.3291641949951565
1589997906.4435105,-0.26,-4.36,8.68,0.39444444444444443,0.42444444444444446,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.36192406818273803,0.3291641949951565
1589997906.4559734,-0.26,-4.36,8.71,0.39444444444444443,0.42444444444444446,-0.5955555555555555,0.0,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.46924345517404525,0.2016607393254627
1589997906.4635234,-0.25,-4.35,8.74,0.4,0.42444444444444446,-0.6377777777777778,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.46924345517404525,0.2016607393254627
1589997906.4739528,-0.24,-4.35,8.7,0.4,0.42444444444444446,-0.6377777777777778,-0.001090830782496456,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4308257391109686,0.2016607393254627
1589997906.48303,-0.23,-4.36,8.62,0.4,0.42444444444444446,-0.6377777777777778,-0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4308257391109686,0.35424139487837897
1589997906.493878,-0.25,-4.36,8.67,0.4,0.42444444444444446,-0.6377777777777778,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4778809308314024,0.33337121366189926
1589997906.5103993,-0.26,-4.36,8.73,0.4,0.42444444444444446,-0.6377777777777778,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.46924345517404525,0.29969651553482884
1589997906.5163114,-0.25,-4.33,8.73,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.002181661564992912,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.46924345517404525,0.29969651553482884
1589997906.5244715,-0.25,-4.35,8.75,0.38666666666666666,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.46924345517404525,0.29969651553482884
1589997906.5361295,-0.25,-4.37,8.64,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41713108403018173,0.24468277624217724
1589997906.5472682,-0.24,-4.35,8.69,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4778809308314024,0.2978707932085081
1589997906.5570462,-0.25,-4.34,8.71,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.0,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4778809308314024,0.2978707932085081
1589997906.5680373,-0.23,-4.35,8.74,0.4,0.4311111111111111,-0.6088888888888889,-0.001090830782496456,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.36192406818273803,0.2472206304085751
1589997906.5741837,-0.24,-4.33,8.68,0.4,0.4311111111111111,-0.6088888888888889,0.0,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.36192406818273803,0.2472206304085751
1589997906.5837893,-0.25,-4.37,8.62,0.4,0.4311111111111111,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.4240506381044018,0.2472206304085751
1589997906.5935838,-0.23,-4.37,8.67,0.4,0.4311111111111111,-0.6088888888888889,0.0,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.4240506381044018,0.3128869263878623
1589997906.6070778,-0.24,-4.35,8.71,0.4,0.4311111111111111,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.33562603819066317,0.25500212132341
1589997906.6136472,-0.25,-4.35,8.75,0.4,0.4444444444444444,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.33562603819066317,0.25500212132341
1589997906.6242864,-0.25,-4.35,8.75,0.4,0.4444444444444444,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.33562603819066317,0.25500212132341
1589997906.6338727,-0.23,-4.34,8.64,0.4,0.4444444444444444,-0.5955555555555555,0.0,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.42056425696985505,0.3128869263878623
1589997906.6455786,-0.25,-4.36,8.7,0.4,0.4444444444444444,-0.5955555555555555,-0.001090830782496456,-0.0032724923474893677,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.20512992614517309,0.40103947453341987,0.26311038413585025
1589997906.66213,-0.24,-4.34,8.71,0.4,0.4444444444444444,-0.5955555555555555,0.0,0.0032724923474893677,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.40103947453341987,0.32083268013065175
1589997906.6677425,-0.24,-4.36,8.73,0.4,0.42444444444444446,-0.6166666666666667,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.40103947453341987,0.32083268013065175
1589997906.6739821,-0.24,-4.36,8.75,0.4,0.42444444444444446,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.40103947453341987,0.32083268013065175
1589997906.6837993,-0.25,-4.33,8.63,0.4,0.42444444444444446,-0.6166666666666667,0.0,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.16718914608078803,0.3920522731410346,0.32083268013065175
1589997906.6969755,-0.24,-4.35,8.7,0.4,0.42444444444444446,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.3920522731410346,0.26311038413585025
1589997906.7067854,-0.23,-4.36,8.72,0.4,0.42444444444444446,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.45722582472554457,0.3227201175914994
1589997906.718733,-0.25,-4.34,8.75,0.39444444444444443,0.45111111111111113,-0.6233333333333333,0.0,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.17083858539213445,0.461304233506186,0.3227201175914994
