time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997912.9137945,-0.26,-4.36,8.63,0.39444444444444443,0.42444444444444446,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41075044065421673,0.3015432709413334
1589997912.9215345,-0.23,-4.36,8.64,0.39444444444444443,0.42444444444444446,-0.6166666666666667,0.0,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41075044065421673,0.3015432709413334
1589997912.9346125,-0.26,-4.34,8.73,0.39444444444444443,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3593288242735007,0.2926919490491569
1589997912.9420154,-0.25,-4.35,8.73,0.39444444444444443,0.4177777777777778,-0.6022222222222222,0.0,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3593288242735007,0.2926919490491569
1589997912.9517498,-0.23,-4.34,8.74,0.39444444444444443,0.4177777777777778,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.375164051001777,0.2926919490491569
1589997912.961782,-0.23,-4.35,8.64,0.39444444444444443,0.4177777777777778,-0.6022222222222222,0.0,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.375164051001777,0.3051113371361419
1589997912.9734082,-0.26,-4.35,8.68,0.39444444444444443,0.4177777777777778,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41713108403018173,0.24231655100742916
1589997912.9908106,-0.24,-4.33,8.71,0.39444444444444443,0.4177777777777778,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23418789348797417,0.461304233506186,0.25231358798780756
1589997912.9965026,-0.27,-4.36,8.72,0.38,0.42444444444444446,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23418789348797417,0.461304233506186,0.25231358798780756
1589997913.0039618,-0.26,-4.35,8.7,0.38,0.42444444444444446,-0.6088888888888889,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.461304233506186,0.25231358798780756
1589997913.013891,-0.26,-4.35,8.63,0.38,0.42444444444444446,-0.6088888888888889,0.0,0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3696522432444459,0.2589969441304213
1589997913.0261085,-0.24,-4.36,8.66,0.38,0.42444444444444446,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.4240506381044018,0.2222782388442573
1589997913.0347905,-0.24,-4.35,8.73,0.38,0.42444444444444446,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.4240506381044018,0.2222782388442573
1589997913.0474255,-0.23,-4.35,8.72,0.38666666666666666,0.4311111111111111,-0.6233333333333333,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3920522731410346,0.3227201175914994
1589997913.0543337,-0.25,-4.35,8.73,0.38666666666666666,0.4311111111111111,-0.6233333333333333,0.0,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3920522731410346,0.3227201175914994
1589997913.0649686,-0.26,-4.34,8.62,0.38666666666666666,0.4311111111111111,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.4457710691193347,0.30702113579835705
1589997913.072493,-0.24,-4.35,8.69,0.38666666666666666,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.4457710691193347,0.30702113579835705
1589997913.0872753,-0.25,-4.37,8.72,0.38666666666666666,0.4311111111111111,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.35424139487837897,0.31468770072761004
1589997913.0932975,-0.25,-4.34,8.73,0.41333333333333333,0.4177777777777778,-0.6233333333333333,-0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.35424139487837897,0.31468770072761004
1589997913.1064904,-0.26,-4.35,8.77,0.41333333333333333,0.4177777777777778,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21241361521213942,0.4042283755220455,0.31468770072761004
1589997913.1123796,-0.25,-4.35,8.64,0.41333333333333333,0.4177777777777778,-0.6233333333333333,0.002181661564992912,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21241361521213942,0.4042283755220455,0.31468770072761004
1589997913.1236598,-0.25,-4.34,8.69,0.41333333333333333,0.4177777777777778,-0.6233333333333333,0.001090830782496456,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.3593288242735007,0.33337121366189926
1589997913.135278,-0.24,-4.34,8.71,0.41333333333333333,0.4177777777777778,-0.6233333333333333,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.3593288242735007,0.33337121366189926
1589997913.1468792,-0.26,-4.38,8.72,0.4,0.4311111111111111,-0.6233333333333333,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.4074650127970809,0.3379095440748334
1589997913.1550605,-0.27,-4.38,8.72,0.4,0.4311111111111111,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4074650127970809,0.3379095440748334
1589997913.1656096,-0.22,-4.33,8.62,0.4,0.4311111111111111,-0.6233333333333333,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3567681567603077,0.33136596019053416
1589997913.1783226,-0.25,-4.34,8.66,0.4,0.4311111111111111,-0.6233333333333333,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.41408574428279465,0.3379095440748334
1589997913.185633,-0.24,-4.36,8.72,0.4,0.4311111111111111,-0.6233333333333333,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.41408574428279465,0.3379095440748334
1589997913.198748,-0.23,-4.35,8.71,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.0,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.35199575785121906,0.3187595953260988
1589997913.204749,-0.27,-4.35,8.71,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.35199575785121906,0.3187595953260988
1589997913.2141097,-0.24,-4.37,8.63,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.35199575785121906,0.3187595953260988
1589997913.2240524,-0.25,-4.32,8.7,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.41075044065421673,0.3248417572103921
1589997913.2356508,-0.26,-4.32,8.72,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.41075044065421673,0.3248417572103921
1589997913.2430232,-0.24,-4.39,8.73,0.4,0.4311111111111111,-0.6166666666666667,0.002181661564992912,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.36192406818273803,0.3187595953260988
1589997913.2575624,-0.26,-4.35,8.71,0.4,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.4240506381044018,0.3379095440748334
1589997913.2634382,-0.24,-4.36,8.61,0.4,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.4240506381044018,0.3379095440748334
1589997913.2762794,-0.24,-4.36,8.68,0.4,0.4311111111111111,-0.6166666666666667,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.3015432709413334,0.3248417572103921
1589997913.2864563,-0.27,-4.35,8.71,0.4,0.4311111111111111,-0.6166666666666667,0.0,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.3015432709413334,0.3248417572103921
1589997913.2981699,-0.26,-4.35,8.72,0.4066666666666667,0.4444444444444444,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.41713108403018173,0.3379095440748334
1589997913.304706,-0.25,-4.35,8.73,0.4066666666666667,0.4444444444444444,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.41713108403018173,0.3379095440748334
1589997913.3143141,-0.25,-4.35,8.66,0.4066666666666667,0.4444444444444444,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.3015432709413334,0.3379095440748334
1589997913.3244245,-0.25,-4.34,8.66,0.4066666666666667,0.4444444444444444,-0.6166666666666667,0.0,-0.0032724923474893677,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.3015432709413334,0.3291641949951565
1589997913.3363016,-0.25,-4.34,8.73,0.4066666666666667,0.4444444444444444,-0.6166666666666667,-0.001090830782496456,0.004363323129985824,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4344734393227604,0.3291641949951565
1589997913.3446054,-0.24,-4.36,8.75,0.38,0.4311111111111111,-0.6166666666666667,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4344734393227604,0.3291641949951565
1589997913.356469,-0.23,-4.32,8.74,0.38,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19586756439365977,0.3051113371361419,0.32083268013065175
1589997913.369882,-0.24,-4.35,8.63,0.38,0.4311111111111111,-0.6166666666666667,0.0,0.0,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19504180097134127,0.46924345517404525,0.3051113371361419
1589997913.3761573,-0.25,-4.34,8.68,0.38,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19504180097134127,0.46924345517404525,0.3051113371361419
1589997913.3867054,-0.23,-4.32,8.72,0.38,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2077827079105595,0.46924345517404525,0.3051113371361419
1589997913.3944724,-0.24,-4.35,8.74,0.38,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2077827079105595,0.3470995556283895,0.3015432709413334
1589997913.4080107,-0.25,-4.36,8.72,0.38,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23640729479891587,0.41075044065421673,0.3187595953260988
1589997913.414464,-0.27,-4.36,8.64,0.38,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23640729479891587,0.41075044065421673,0.3187595953260988
1589997913.4290402,-0.24,-4.35,8.66,0.38,0.42444444444444446,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2077827079105595,0.31090853643828664,0.3128869263878623
1589997913.4372993,-0.25,-4.34,8.71,0.38,0.42444444444444446,-0.6166666666666667,0.002181661564992912,0.0,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2077827079105595,0.31090853643828664,0.3128869263878623
1589997913.4487116,-0.26,-4.33,8.73,0.38666666666666666,0.4177777777777778,-0.6311111111111111,0.0,-0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23418789348797417,0.3470995556283895,0.31090853643828664
1589997913.4546225,-0.26,-4.34,8.73,0.38666666666666666,0.4177777777777778,-0.6311111111111111,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23418789348797417,0.3470995556283895,0.31090853643828664
1589997913.464717,-0.25,-4.34,8.63,0.38666666666666666,0.4177777777777778,-0.6311111111111111,0.0,-0.0032724923474893677,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.33136596019053416,0.31090853643828664
1589997913.4744706,-0.26,-4.34,8.69,0.38666666666666666,0.4177777777777778,-0.6311111111111111,0.0032724923474893677,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.33136596019053416,0.30702113579835705
1589997913.4873831,-0.24,-4.34,8.72,0.38666666666666666,0.4177777777777778,-0.6311111111111111,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.2876789338815911,0.30702113579835705
1589997913.4948785,-0.23,-4.35,8.71,0.37333333333333335,0.4311111111111111,-0.6088888888888889,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.2876789338815911,0.30702113579835705
1589997913.5073164,-0.27,-4.34,8.69,0.37333333333333335,0.4311111111111111,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21338248206173208,0.34953162930465587,0.31090853643828664
1589997913.5143945,-0.23,-4.36,8.6,0.37333333333333335,0.4311111111111111,-0.6088888888888889,0.0,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21338248206173208,0.34953162930465587,0.31090853643828664
1589997913.5243938,-0.26,-4.36,8.67,0.37333333333333335,0.4311111111111111,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.461304233506186,0.31090853643828664
1589997913.5385232,-0.25,-4.37,8.73,0.37333333333333335,0.4311111111111111,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.461304233506186,0.3034114163524859
1589997913.5456533,-0.24,-4.34,8.74,0.38,0.42444444444444446,-0.6088888888888889,0.002181661564992912,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.3567681567603077,0.30895340572783037
1589997913.5587597,-0.25,-4.36,8.71,0.38,0.42444444444444446,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41408574428279465,0.30895340572783037
1589997913.5650823,-0.24,-4.35,8.63,0.38,0.42444444444444446,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41408574428279465,0.26311038413585025
1589997913.5781338,-0.25,-4.34,8.7,0.38,0.42444444444444446,-0.6088888888888889,0.0,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.42056425696985505,0.31468770072761004
1589997913.5885642,-0.26,-4.34,8.72,0.38,0.42444444444444446,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.42056425696985505,0.31468770072761004
1589997913.598243,-0.26,-4.33,8.71,0.39444444444444443,0.4444444444444444,-0.6088888888888889,0.001090830782496456,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.42056425696985505,0.34953162930465587
1589997913.6053402,-0.26,-4.34,8.74,0.39444444444444443,0.4444444444444444,-0.6088888888888889,0.0,0.002181661564992912,0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.42056425696985505,0.34953162930465587
1589997913.6185346,-0.24,-4.35,8.6,0.39444444444444443,0.4444444444444444,-0.6088888888888889,0.0,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.40103947453341987,0.32083268013065175
1589997913.6248255,-0.26,-4.35,8.67,0.39444444444444443,0.4444444444444444,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.40103947453341987,0.32083268013065175
1589997913.6375227,-0.25,-4.35,8.71,0.39444444444444443,0.4444444444444444,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.3982094308317678,0.3187595953260988
1589997913.6454518,-0.23,-4.35,8.75,0.39444444444444443,0.4444444444444444,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.3982094308317678,0.3187595953260988
1589997913.6553662,-0.26,-4.34,8.72,0.39444444444444443,0.4444444444444444,-0.6166666666666667,0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.3982094308317678,0.3187595953260988
1589997913.6655562,-0.24,-4.33,8.64,0.39444444444444443,0.4444444444444444,-0.6166666666666667,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.3982094308317678,0.32083268013065175
