time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589998153.46922,3.22,-2.18,8.84,-0.1288888888888889,0.5611111111111111,-0.6222222222222222,0.001090830782496456,-0.002181661564992912,0.0032724923474893677,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.2105952540258207,0.39510843012815433,0.36192406818273803
1589998153.4795818,3.22,-2.16,8.8,-0.1288888888888889,0.5611111111111111,-0.6222222222222222,0.0,-0.0032724923474893677,0.0032724923474893677,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.2105952540258207,0.4778809308314024,0.36192406818273803
1589998153.489314,3.23,-2.18,8.86,-0.1288888888888889,0.5611111111111111,-0.6222222222222222,0.0,0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.2105952540258207,0.4778809308314024,0.33562603819066317
1589998153.502257,3.22,-2.17,8.87,-0.1288888888888889,0.5611111111111111,-0.6222222222222222,0.0,0.004363323129985824,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24594558356075796,0.27496052092173096,0.35424139487837897
1589998153.5099466,3.23,-2.18,8.92,-0.11555555555555555,0.5611111111111111,-0.6222222222222222,0.001090830782496456,0.002181661564992912,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24594558356075796,0.27496052092173096,0.35424139487837897
1589998153.5220315,3.22,-2.16,8.9,-0.11555555555555555,0.5611111111111111,-0.6222222222222222,0.0,0.0,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24850809137852486,0.22753801560653777,0.26883851941761866
1589998153.531196,3.22,-2.15,8.82,-0.11555555555555555,0.5611111111111111,-0.6222222222222222,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24108828042763367,0.22753801560653777,0.26883851941761866
1589998153.541464,3.21,-2.17,8.85,-0.11555555555555555,0.5611111111111111,-0.6222222222222222,0.0,-0.001090830782496456,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24108828042763367,0.3015432709413334,0.30895340572783037
1589998153.5537286,3.23,-2.18,8.89,-0.11555555555555555,0.5611111111111111,-0.6222222222222222,0.001090830782496456,0.001090830782496456,0.0032724923474893677,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.3015432709413334,0.30895340572783037
1589998153.5609536,3.21,-2.17,8.92,-0.13444444444444445,0.5555555555555556,-0.6311111111111111,0.0,0.002181661564992912,-0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.27340573595297823,0.25231358798780756
1589998153.5750756,3.23,-2.18,8.92,-0.13444444444444445,0.5555555555555556,-0.6311111111111111,0.0032724923474893677,0.0032724923474893677,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.3269896237620402,0.30895340572783037
1589998153.5807214,3.22,-2.16,8.81,-0.13444444444444445,0.5555555555555556,-0.6311111111111111,0.002181661564992912,0.0,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.3269896237620402,0.30895340572783037
1589998153.5935519,3.21,-2.19,8.87,-0.13444444444444445,0.5555555555555556,-0.6311111111111111,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.3920522731410346,0.2387863613691475
1589998153.6025429,3.23,-2.18,8.88,-0.13444444444444445,0.5555555555555556,-0.6311111111111111,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.3920522731410346,0.2387863613691475
1589998153.6100702,3.22,-2.17,8.92,-0.14222222222222222,0.5488888888888889,-0.6,0.0,-0.0032724923474893677,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23418789348797417,0.3920522731410346,0.2387863613691475
1589998153.6223776,3.23,-2.17,8.9,-0.14222222222222222,0.5488888888888889,-0.6,0.0,0.002181661564992912,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23418789348797417,0.4457710691193347,0.25231358798780756
1589998153.6331234,3.23,-2.19,8.8,-0.14222222222222222,0.5488888888888889,-0.6,0.0,-0.002181661564992912,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24850809137852486,0.4457710691193347,0.22439736427242424
1589998153.6399505,3.23,-2.18,8.84,-0.14222222222222222,0.5488888888888889,-0.6,0.001090830782496456,0.002181661564992912,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24850809137852486,0.4457710691193347,0.22439736427242424
1589998153.6540608,3.23,-2.16,8.9,-0.14222222222222222,0.5488888888888889,-0.6,-0.001090830782496456,0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.45321431320689676,0.27340573595297823
1589998153.660407,3.22,-2.17,8.91,-0.14222222222222222,0.5555555555555556,-0.6,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.45321431320689676,0.27340573595297823
1589998153.6721413,3.23,-2.18,8.92,-0.14222222222222222,0.5555555555555556,-0.6,0.001090830782496456,0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.2077827079105595,0.4457710691193347,0.27637402339506756
1589998153.6820984,3.23,-2.19,8.84,-0.14222222222222222,0.5555555555555556,-0.6,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23076185853542,0.4457710691193347,0.27637402339506756
1589998153.6903644,3.21,-2.16,8.88,-0.14222222222222222,0.5555555555555556,-0.6,0.0,0.0032724923474893677,-0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23076185853542,0.4344734393227604,0.34022226900883096
1589998153.7074466,3.24,-2.17,8.9,-0.14222222222222222,0.5555555555555556,-0.6,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.18435148546995575,0.4778809308314024,0.3269896237620402
1589998153.713543,3.21,-2.17,8.91,-0.14222222222222222,0.5555555555555556,-0.6088888888888889,0.0,0.001090830782496456,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.18435148546995575,0.4778809308314024,0.3269896237620402
1589998153.725834,3.21,-2.15,8.87,-0.14222222222222222,0.5555555555555556,-0.6088888888888889,-0.002181661564992912,-0.001090830782496456,0.004363323129985824,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.3863657601866544,0.34469892955945086
1589998153.7320082,3.21,-2.19,8.8,-0.14222222222222222,0.5555555555555556,-0.6088888888888889,0.0,0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.3863657601866544,0.34469892955945086
1589998153.7448175,3.23,-2.16,8.84,-0.14222222222222222,0.5555555555555556,-0.6088888888888889,0.0,0.001090830782496456,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.229640590933506,0.3834344053953583,0.3128869263878623
1589998153.7536228,3.21,-2.16,8.88,-0.14222222222222222,0.5555555555555556,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.229640590933506,0.3834344053953583,0.3128869263878623
1589998153.7645476,3.23,-2.16,8.95,-0.13444444444444445,0.5555555555555556,-0.6166666666666667,0.0,0.0032724923474893677,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.4275914443905159,0.24355657274840997
1589998153.770685,3.23,-2.17,8.88,-0.13444444444444445,0.5555555555555556,-0.6166666666666667,0.002181661564992912,0.001090830782496456,0.004363323129985824,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.4275914443905159,0.24355657274840997
1589998153.7846332,3.22,-2.2,8.81,-0.13444444444444445,0.5555555555555556,-0.6166666666666667,0.001090830782496456,0.0,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.22864012614037754,0.4240506381044018,0.30895340572783037
1589998153.7907016,3.23,-2.18,8.87,-0.13444444444444445,0.5555555555555556,-0.6166666666666667,0.001090830782496456,0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.22864012614037754,0.4240506381044018,0.30895340572783037
1589998153.8034425,3.22,-2.18,8.89,-0.13444444444444445,0.5555555555555556,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23076185853542,0.500351803226227,0.23303536992048876
1589998153.8109748,3.23,-2.17,8.89,-0.13444444444444445,0.5488888888888889,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23076185853542,0.500351803226227,0.23303536992048876
1589998153.8211207,3.22,-2.18,8.92,-0.13444444444444445,0.5488888888888889,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23076185853542,0.500351803226227,0.23303536992048876
1589998153.831244,3.22,-2.21,8.8,-0.13444444444444445,0.5488888888888889,-0.6166666666666667,-0.001090830782496456,0.0,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23076185853542,0.500351803226227,0.3128869263878623
1589998153.8414214,3.21,-2.17,8.85,-0.13444444444444445,0.5488888888888889,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23076185853542,0.5569797040159007,0.3128869263878623
1589998153.8576725,3.23,-2.18,8.9,-0.13444444444444445,0.5488888888888889,-0.6166666666666667,0.0,-0.002181661564992912,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23076185853542,0.500351803226227,0.31090853643828664
1589998153.8634865,3.23,-2.16,8.9,-0.14888888888888888,0.5611111111111111,-0.6,0.001090830782496456,-0.001090830782496456,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23076185853542,0.500351803226227,0.31090853643828664
1589998153.8714168,3.23,-2.16,8.9,-0.14888888888888888,0.5611111111111111,-0.6,-0.002181661564992912,0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23076185853542,0.500351803226227,0.31090853643828664
1589998153.882924,3.23,-2.18,8.81,-0.14888888888888888,0.5611111111111111,-0.6,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23189340531280003,0.39510843012815433,0.3051113371361419
1589998153.891968,3.23,-2.16,8.85,-0.14888888888888888,0.5611111111111111,-0.6,0.002181661564992912,-0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.229640590933506,0.39510843012815433,0.3051113371361419
1589998153.9042726,3.22,-2.16,8.91,-0.14888888888888888,0.5611111111111111,-0.6,0.0,-0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.229640590933506,0.4042283755220455,0.3051113371361419
1589998153.9152095,3.22,-2.19,8.91,-0.11555555555555555,0.5555555555555556,-0.6077777777777778,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24108828042763367,0.316711414149526,0.30895340572783037
1589998153.9209507,3.22,-2.16,8.94,-0.11555555555555555,0.5555555555555556,-0.6077777777777778,0.001090830782496456,-0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24108828042763367,0.316711414149526,0.30895340572783037
1589998153.935205,3.23,-2.16,8.82,-0.11555555555555555,0.5555555555555556,-0.6077777777777778,-0.001090830782496456,0.002181661564992912,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23303536992048876,0.3470995556283895,0.30895340572783037
1589998153.941309,3.23,-2.17,8.88,-0.11555555555555555,0.5555555555555556,-0.6077777777777778,0.002181661564992912,0.0,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23303536992048876,0.3470995556283895,0.30895340572783037
1589998153.9536953,3.22,-2.19,8.9,-0.11555555555555555,0.5555555555555556,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24850809137852486,0.3470995556283895,0.30895340572783037
1589998153.9609926,3.21,-2.18,8.93,-0.12222222222222222,0.5488888888888889,-0.6233333333333333,0.0,-0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24850809137852486,0.3890400161097513,0.31090853643828664
1589998153.9722846,3.22,-2.17,8.86,-0.12222222222222222,0.5488888888888889,-0.6233333333333333,0.001090830782496456,-0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.1991514388644779,0.34469892955945086,0.31090853643828664
1589998153.9818256,3.22,-2.17,8.79,-0.12222222222222222,0.5488888888888889,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.1991514388644779,0.34469892955945086,0.30895340572783037
1589998153.992125,3.23,-2.18,8.86,-0.12222222222222222,0.5488888888888889,-0.6233333333333333,0.0,-0.001090830782496456,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.21145294052635635,0.3890400161097513,0.30895340572783037
1589998154.0045369,3.24,-2.18,8.86,-0.12222222222222222,0.5488888888888889,-0.6233333333333333,0.001090830782496456,0.0,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.21145294052635635,0.3890400161097513,0.3051113371361419
1589998154.01431,3.23,-2.18,8.91,-0.14222222222222222,0.5611111111111111,-0.6166666666666667,-0.002181661564992912,0.0032724923474893677,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.21145294052635635,0.34953162930465587,0.3015432709413334
1589998154.021635,3.21,-2.2,8.9,-0.14222222222222222,0.5611111111111111,-0.6166666666666667,0.0,0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.21145294052635635,0.34953162930465587,0.3015432709413334
1589998154.0333266,3.23,-2.18,8.79,-0.14222222222222222,0.5611111111111111,-0.6166666666666667,-0.001090830782496456,0.0,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.18007875085108416,0.4074650127970809,0.2978707932085081
1589998154.0421355,3.21,-2.17,8.89,-0.14222222222222222,0.5611111111111111,-0.6166666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.18007875085108416,0.4074650127970809,0.2978707932085081
1589998154.0549178,3.21,-2.17,8.9,-0.14222222222222222,0.5611111111111111,-0.6166666666666667,0.0,0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.21145294052635635,0.3723890828255631,0.29969651553482884
1589998154.06605,3.22,-2.17,8.92,-0.1288888888888889,0.5555555555555556,-0.6233333333333333,-0.001090830782496456,0.0,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24108828042763367,0.3015432709413334,0.31468770072761004
1589998154.0719366,3.23,-2.19,8.93,-0.1288888888888889,0.5555555555555556,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24108828042763367,0.3015432709413334,0.31468770072761004
1589998154.0880466,3.21,-2.18,8.81,-0.1288888888888889,0.5555555555555556,-0.6233333333333333,0.001090830782496456,0.002181661564992912,-0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.25231358798780756,0.24231655100742916
1589998154.0946314,3.21,-2.15,8.86,-0.1288888888888889,0.5555555555555556,-0.6233333333333333,0.0032724923474893677,0.0,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.25231358798780756,0.24231655100742916
1589998154.1051679,3.22,-2.17,8.89,-0.1288888888888889,0.5555555555555556,-0.6233333333333333,0.001090830782496456,0.0,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23076185853542,0.3128869263878623,0.24231655100742916
1589998154.111795,3.24,-2.19,8.91,-0.12222222222222222,0.5611111111111111,-0.6088888888888889,0.001090830782496456,0.002181661564992912,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23076185853542,0.3128869263878623,0.3248417572103921
1589998154.124973,3.21,-2.16,8.88,-0.12222222222222222,0.5611111111111111,-0.6088888888888889,0.0,0.002181661564992912,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.26311038413585025,0.23303536992048876
