time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589998028.8739307,3.2,-2.17,8.91,-0.14222222222222222,0.5688888888888889,-0.5955555555555555,0.0,0.0,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.1966163583842376,0.4823119900107394,0.24468277624217724
1589998028.8823626,3.23,-2.16,8.84,-0.14222222222222222,0.5688888888888889,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,0.00545415391248228,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.1966163583842376,0.4823119900107394,0.27340573595297823
1589998028.892605,3.22,-2.18,8.88,-0.14222222222222222,0.5688888888888889,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23189340531280003,0.4823119900107394,0.27340573595297823
1589998028.9049273,3.23,-2.18,8.91,-0.14222222222222222,0.5688888888888889,-0.5955555555555555,0.0,-0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23189340531280003,0.4074650127970809,0.28598735499456934
1589998028.9130926,3.22,-2.18,8.94,-0.1288888888888889,0.5688888888888889,-0.6311111111111111,0.0,0.001090830782496456,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.45722582472554457,0.28598735499456934
1589998028.9221954,3.22,-2.18,8.92,-0.1288888888888889,0.5688888888888889,-0.6311111111111111,0.002181661564992912,0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.45722582472554457,0.34022226900883096
1589998028.9319127,3.22,-2.19,8.82,-0.1288888888888889,0.5688888888888889,-0.6311111111111111,0.001090830782496456,-0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.3834344053953583,0.34022226900883096
1589998028.945421,3.23,-2.18,8.86,-0.1288888888888889,0.5688888888888889,-0.6311111111111111,0.0,0.002181661564992912,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.3834344053953583,0.26040171388951255
1589998028.9553945,3.21,-2.19,8.9,-0.1288888888888889,0.5688888888888889,-0.6311111111111111,0.0,0.001090830782496456,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.461304233506186,0.3269896237620402
1589998028.9674025,3.22,-2.17,8.93,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.3723890828255631,0.2472206304085751
1589998028.9742887,3.23,-2.18,8.88,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.3723890828255631,0.2472206304085751
1589998028.9879801,3.23,-2.18,8.82,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.44194471376482086,0.3470995556283895
1589998028.9945881,3.24,-2.18,8.85,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.44194471376482086,0.3470995556283895
1589998029.0050788,3.24,-2.18,8.89,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,0.001090830782496456,0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.37769476929769935,0.3470995556283895
1589998029.0124981,3.22,-2.19,8.92,-0.11555555555555555,0.5422222222222223,-0.6444444444444445,0.0,0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.37769476929769935,0.2398715985685605
1589998029.0264454,3.22,-2.2,8.92,-0.11555555555555555,0.5422222222222223,-0.6444444444444445,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.4240506381044018,0.3379095440748334
1589998029.0322087,3.23,-2.16,8.81,-0.11555555555555555,0.5422222222222223,-0.6444444444444445,0.0,0.002181661564992912,0.0032724923474893677,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.4240506381044018,0.3379095440748334
1589998029.046608,3.21,-2.16,8.86,-0.11555555555555555,0.5422222222222223,-0.6444444444444445,0.0,0.002181661564992912,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.39510843012815433,0.32083268013065175
1589998029.055477,3.23,-2.17,8.89,-0.11555555555555555,0.5422222222222223,-0.6444444444444445,0.0,0.001090830782496456,-0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.39510843012815433,0.32083268013065175
1589998029.0669591,3.23,-2.19,8.91,-0.14888888888888888,0.5488888888888889,-0.6088888888888889,0.002181661564992912,0.0,0.0032724923474893677,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23418789348797417,0.4074650127970809,0.33337121366189926
1589998029.0738792,3.22,-2.17,8.88,-0.14888888888888888,0.5488888888888889,-0.6088888888888889,0.002181661564992912,0.0,0.0032724923474893677,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23418789348797417,0.4074650127970809,0.33337121366189926
1589998029.0830405,3.22,-2.18,8.8,-0.14888888888888888,0.5488888888888889,-0.6088888888888889,-0.002181661564992912,0.0,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23418789348797417,0.2909449891581246,0.33337121366189926
1589998029.0933855,3.21,-2.16,8.84,-0.14888888888888888,0.5488888888888889,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23418789348797417,0.2909449891581246,0.33562603819066317
1589998029.1062539,3.2,-2.17,8.88,-0.14888888888888888,0.5488888888888889,-0.6088888888888889,0.002181661564992912,0.0,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23418789348797417,0.4492681034496481,0.34232915890069343
1589998029.1126118,3.21,-2.18,8.92,-0.1288888888888889,0.5555555555555556,-0.6233333333333333,0.002181661564992912,0.0032724923474893677,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23418789348797417,0.4492681034496481,0.34232915890069343
1589998029.122912,3.22,-2.18,8.94,-0.1288888888888889,0.5555555555555556,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23418789348797417,0.3291641949951565,0.316711414149526
1589998029.1338992,3.2,-2.17,8.83,-0.1288888888888889,0.5555555555555556,-0.6233333333333333,0.001090830782496456,0.002181661564992912,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23418789348797417,0.3291641949951565,0.316711414149526
1589998029.1461036,3.23,-2.17,8.87,-0.1288888888888889,0.5555555555555556,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23303536992048876,0.47352537593952493,0.3291641949951565
1589998029.1605327,3.22,-2.16,8.89,-0.1288888888888889,0.5555555555555556,-0.6233333333333333,0.0,-0.0032724923474893677,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24355657274840997,0.3015432709413334,0.2978707932085081
1589998029.1666055,3.23,-2.19,8.9,-0.1288888888888889,0.5555555555555556,-0.6022222222222222,0.0,-0.002181661564992912,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24355657274840997,0.3015432709413334,0.2978707932085081
1589998029.177309,3.2,-2.18,8.94,-0.1288888888888889,0.5555555555555556,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.0032724923474893677,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.4344734393227604,0.3051113371361419
1589998029.1833394,3.21,-2.19,8.83,-0.1288888888888889,0.5555555555555556,-0.6022222222222222,0.0032724923474893677,0.0032724923474893677,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.4344734393227604,0.3051113371361419
1589998029.1972294,3.22,-2.18,8.87,-0.1288888888888889,0.5555555555555556,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.2077827079105595,0.3567681567603077,0.29445862267704453
1589998029.2061355,3.23,-2.17,8.9,-0.1288888888888889,0.5555555555555556,-0.6022222222222222,-0.002181661564992912,0.0,0.0032724923474893677,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.2077827079105595,0.3567681567603077,0.29445862267704453
1589998029.2179794,3.22,-2.19,8.91,-0.13444444444444445,0.5488888888888889,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.42056425696985505,0.29969651553482884
1589998029.223919,3.22,-2.18,8.89,-0.13444444444444445,0.5488888888888889,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.42056425696985505,0.29969651553482884
1589998029.23381,3.22,-2.2,8.82,-0.13444444444444445,0.5488888888888889,-0.6088888888888889,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.17735473788829537,0.42056425696985505,0.29969651553482884
1589998029.2431653,3.22,-2.17,8.84,-0.13444444444444445,0.5488888888888889,-0.6088888888888889,0.0,0.001090830782496456,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.17735473788829537,0.42056425696985505,0.316711414149526
1589998029.2565713,3.23,-2.17,8.91,-0.13444444444444445,0.5488888888888889,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.42056425696985505,0.32083268013065175
1589998029.2644346,3.22,-2.17,8.91,-0.14222222222222222,0.5555555555555556,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.42056425696985505,0.32083268013065175
1589998029.2762609,3.24,-2.19,8.94,-0.14222222222222222,0.5555555555555556,-0.6233333333333333,0.001090830782496456,0.0,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.1766686462679925,0.41408574428279465,0.3269896237620402
1589998029.283552,3.23,-2.16,8.81,-0.14222222222222222,0.5555555555555556,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.1766686462679925,0.41408574428279465,0.3269896237620402
1589998029.2937438,3.23,-2.17,8.87,-0.14222222222222222,0.5555555555555556,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23189340531280003,0.4308257391109686,0.33136596019053416
1589998029.3116186,3.23,-2.18,8.91,-0.14222222222222222,0.5555555555555556,-0.6233333333333333,0.0,-0.002181661564992912,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24594558356075796,0.2811853495413832,0.316711414149526
1589998029.3169506,3.23,-2.17,8.93,-0.14222222222222222,0.5555555555555556,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.24594558356075796,0.2811853495413832,0.316711414149526
1589998029.3261163,3.22,-2.16,8.87,-0.14222222222222222,0.5555555555555556,-0.6088888888888889,0.0,0.0032724923474893677,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.2811853495413832,0.316711414149526
1589998029.3335655,3.23,-2.19,8.83,-0.14222222222222222,0.5555555555555556,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.461304233506186,0.24850809137852486
1589998029.3484368,3.23,-2.17,8.86,-0.14222222222222222,0.5555555555555556,-0.6088888888888889,-0.002181661564992912,0.0,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.3269896237620402,0.30895340572783037
1589998029.3566232,3.22,-2.18,8.89,-0.14222222222222222,0.5555555555555556,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.3269896237620402,0.30895340572783037
1589998029.3690426,3.22,-2.17,8.92,-0.14888888888888888,0.5611111111111111,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.5046951100158126,0.22864012614037754
1589998029.3748186,3.23,-2.16,8.91,-0.14888888888888888,0.5611111111111111,-0.6088888888888889,0.0,-0.002181661564992912,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.5046951100158126,0.22864012614037754
1589998029.3849936,3.2,-2.19,8.82,-0.14888888888888888,0.5611111111111111,-0.6088888888888889,0.001090830782496456,0.0,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.41713108403018173,0.22864012614037754
1589998029.3937564,3.22,-2.19,8.87,-0.14888888888888888,0.5611111111111111,-0.6088888888888889,0.0,-0.0032724923474893677,0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.41713108403018173,0.25231358798780756
1589998029.4083169,3.22,-2.18,8.92,-0.14888888888888888,0.5611111111111111,-0.6088888888888889,0.002181661564992912,0.0,-0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.5460691446383974,0.3034114163524859
1589998029.414781,3.21,-2.16,8.9,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.5460691446383974,0.3034114163524859
1589998029.4254804,3.22,-2.16,8.95,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,0.0,-0.0032724923474893677,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.36192406818273803,0.26883851941761866
1589998029.4342475,3.22,-2.18,8.82,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,-0.001090830782496456,0.0,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.36192406818273803,0.26883851941761866
1589998029.4441836,3.22,-2.16,8.86,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23189340531280003,0.3890400161097513,0.26883851941761866
1589998029.4498675,3.22,-2.16,8.86,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23189340531280003,0.3890400161097513,0.30895340572783037
1589998029.462543,3.2,-2.18,8.92,-0.14222222222222222,0.5555555555555556,-0.6166666666666667,0.0,-0.001090830782496456,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23189340531280003,0.3470995556283895,0.33562603819066317
1589998029.468816,3.22,-2.18,8.92,-0.1288888888888889,0.5555555555555556,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23189340531280003,0.3470995556283895,0.33562603819066317
