time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997973.5345747,2.11,-3.49,8.72,0.11666666666666667,0.5688888888888889,-0.5877777777777777,-0.0032724923474893677,-0.00545415391248228,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.20871238407865772,0.4956071854791829,0.25231358798780756
1589997973.5496593,2.12,-3.52,8.73,0.11666666666666667,0.5688888888888889,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.21145294052635635,0.47352537593952493,0.3015432709413334
1589997973.5626385,2.11,-3.5,8.81,0.11666666666666667,0.5688888888888889,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2105952540258207,0.5460691446383974,0.3015432709413334
1589997973.5684905,2.12,-3.52,8.81,0.11666666666666667,0.5688888888888889,-0.6311111111111111,-0.001090830782496456,0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2105952540258207,0.5460691446383974,0.2472206304085751
1589997973.5768814,2.09,-3.51,8.81,0.11666666666666667,0.5688888888888889,-0.6311111111111111,0.0,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24850809137852486,0.5460691446383974,0.2472206304085751
1589997973.587982,2.13,-3.51,8.73,0.11666666666666667,0.5688888888888889,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24850809137852486,0.2876789338815911,0.29969651553482884
1589997973.6004758,2.11,-3.51,8.76,0.11666666666666667,0.5688888888888889,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2472206304085751,0.46924345517404525,0.29445862267704453
1589997973.608422,2.12,-3.5,8.78,0.11666666666666667,0.5688888888888889,-0.6311111111111111,0.0,0.0032724923474893677,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2472206304085751,0.46924345517404525,0.29445862267704453
1589997973.6207066,2.09,-3.49,8.81,0.07777777777777778,0.5877777777777777,-0.5955555555555555,0.0,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.29445862267704453,0.3015432709413334
1589997973.6265154,2.11,-3.51,8.77,0.07777777777777778,0.5877777777777777,-0.5955555555555555,-0.001090830782496456,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.29445862267704453,0.3015432709413334
1589997973.6357806,2.11,-3.5,8.69,0.07777777777777778,0.5877777777777777,-0.5955555555555555,0.002181661564992912,0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.29445862267704453,0.3015432709413334
1589997973.64582,2.1,-3.5,8.76,0.07777777777777778,0.5877777777777777,-0.5955555555555555,0.002181661564992912,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.2876789338815911,0.31468770072761004
1589997973.6583931,2.08,-3.5,8.78,0.07777777777777778,0.5877777777777777,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.19829965246048872,0.4956071854791829,0.31468770072761004
1589997973.6653194,2.11,-3.51,8.81,0.11,0.5755555555555556,-0.6088888888888889,-0.002181661564992912,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.19829965246048872,0.4956071854791829,0.30702113579835705
1589997973.6786187,2.11,-3.5,8.84,0.11,0.5755555555555556,-0.6088888888888889,0.0,-0.002181661564992912,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4956071854791829,0.30702113579835705
1589997973.6853335,2.1,-3.5,8.72,0.11,0.5755555555555556,-0.6088888888888889,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4956071854791829,0.31468770072761004
1589997973.6956177,2.11,-3.5,8.75,0.11,0.5755555555555556,-0.6088888888888889,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.229640590933506,0.42056425696985505,0.31468770072761004
1589997973.7092288,2.11,-3.5,8.83,0.11,0.5755555555555556,-0.6088888888888889,0.0,0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.229640590933506,0.42056425696985505,0.3227201175914994
1589997973.72054,2.1,-3.5,8.83,0.09,0.5611111111111111,-0.6166666666666667,0.0,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4240506381044018,0.3015432709413334
1589997973.7275846,2.11,-3.5,8.83,0.09,0.5611111111111111,-0.6166666666666667,-0.001090830782496456,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4240506381044018,0.3015432709413334
1589997973.7398365,2.11,-3.5,8.71,0.09,0.5611111111111111,-0.6166666666666667,0.0,0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.4074650127970809,0.3379095440748334
1589997973.7525885,2.1,-3.51,8.74,0.09,0.5611111111111111,-0.6166666666666667,0.002181661564992912,0.004363323129985824,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4074650127970809,0.23640729479891587
1589997973.7594006,2.1,-3.5,8.8,0.09,0.5611111111111111,-0.6166666666666667,0.0,0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4074650127970809,0.23640729479891587
1589997973.771592,2.11,-3.51,8.79,0.10444444444444445,0.5611111111111111,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.3982094308317678,0.3470995556283895
1589997973.778244,2.12,-3.51,8.78,0.10444444444444445,0.5611111111111111,-0.6233333333333333,-0.002181661564992912,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.3982094308317678,0.3470995556283895
1589997973.7910073,2.12,-3.49,8.69,0.10444444444444445,0.5611111111111111,-0.6233333333333333,-0.001090830782496456,0.0,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.34953162930465587,0.24850809137852486
1589997973.7976305,2.12,-3.49,8.71,0.10444444444444445,0.5611111111111111,-0.6233333333333333,-0.001090830782496456,0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.34953162930465587,0.24850809137852486
1589997973.8089006,2.09,-3.51,8.8,0.10444444444444445,0.5611111111111111,-0.6233333333333333,0.001090830782496456,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.34953162930465587,0.24850809137852486
1589997973.8161595,2.1,-3.49,8.83,0.10444444444444445,0.5688888888888889,-0.6022222222222222,0.0,0.002181661564992912,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.4074650127970809,0.3379095440748334
1589997973.830851,2.09,-3.52,8.83,0.10444444444444445,0.5688888888888889,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.3696522432444459,0.23759126105169737
1589997973.8372793,2.09,-3.51,8.7,0.10444444444444445,0.5688888888888889,-0.6022222222222222,-0.0032724923474893677,-0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.3696522432444459,0.23759126105169737
1589997973.8487465,2.11,-3.51,8.75,0.10444444444444445,0.5688888888888889,-0.6022222222222222,0.0,-0.002181661564992912,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.41075044065421673,0.3379095440748334
1589997973.8590837,2.1,-3.5,8.78,0.10444444444444445,0.5688888888888889,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.41075044065421673,0.3379095440748334
1589997973.8705928,2.12,-3.52,8.82,0.11,0.5688888888888889,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4042283755220455,0.32083268013065175
1589997973.8763607,2.11,-3.52,8.76,0.11,0.5688888888888889,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4042283755220455,0.32083268013065175
1589997973.888688,2.11,-3.51,8.7,0.11,0.5688888888888889,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.3982094308317678,0.3470995556283895
1589997973.896312,2.1,-3.49,8.75,0.11,0.5688888888888889,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.3982094308317678,0.3470995556283895
1589997973.9098814,2.13,-3.52,8.78,0.11,0.5688888888888889,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.35424139487837897,0.30702113579835705
1589997973.9163644,2.11,-3.51,8.82,0.1288888888888889,0.5688888888888889,-0.6166666666666667,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.35424139487837897,0.30702113579835705
1589997973.928465,2.1,-3.52,8.79,0.1288888888888889,0.5688888888888889,-0.6166666666666667,0.0,-0.002181661564992912,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.4823119900107394,0.31468770072761004
1589997973.9367409,2.11,-3.5,8.7,0.1288888888888889,0.5688888888888889,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.4823119900107394,0.31468770072761004
1589997973.948708,2.14,-3.5,8.71,0.1288888888888889,0.5688888888888889,-0.6166666666666667,0.0,-0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.41713108403018173,0.3015432709413334
1589997973.9594529,2.1,-3.52,8.8,0.1288888888888889,0.5688888888888889,-0.6166666666666667,-0.001090830782496456,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.41713108403018173,0.3015432709413334
1589997973.9664273,2.12,-3.5,8.8,0.09,0.5488888888888889,-0.6088888888888889,0.002181661564992912,0.0,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.4823119900107394,0.3128869263878623
1589997973.9809866,2.1,-3.49,8.82,0.09,0.5488888888888889,-0.6088888888888889,-0.001090830782496456,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.4778809308314024,0.3051113371361419
1589997973.9868348,2.11,-3.47,8.71,0.09,0.5488888888888889,-0.6088888888888889,0.0,0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.4778809308314024,0.3051113371361419
1589997974.000816,2.12,-3.48,8.75,0.09,0.5488888888888889,-0.6088888888888889,0.0,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23759126105169737,0.42056425696985505,0.32083268013065175
1589997974.0098765,2.1,-3.49,8.78,0.09,0.5488888888888889,-0.6088888888888889,0.0,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23759126105169737,0.42056425696985505,0.32083268013065175
1589997974.0268874,2.12,-3.5,8.77,0.11666666666666667,0.5755555555555556,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.35424139487837897,0.2978707932085081
1589997974.0383205,2.13,-3.51,8.68,0.11666666666666667,0.5755555555555556,-0.6022222222222222,0.0,-0.004363323129985824,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.3834344053953583,0.2978707932085081
1589997974.0477438,2.12,-3.52,8.72,0.11666666666666667,0.5755555555555556,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.3834344053953583,0.31468770072761004
1589997974.059993,2.09,-3.51,8.82,0.11666666666666667,0.5755555555555556,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.1966163583842376,0.3593288242735007,0.3015432709413334
1589997974.067516,2.1,-3.51,8.81,0.09777777777777778,0.5755555555555556,-0.5811111111111111,0.0,-0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.1966163583842376,0.3593288242735007,0.3015432709413334
1589997974.0797687,2.11,-3.5,8.82,0.09777777777777778,0.5755555555555556,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.22864012614037754,0.41075044065421673,0.33136596019053416
1589997974.0870464,2.12,-3.52,8.71,0.09777777777777778,0.5755555555555556,-0.5811111111111111,-0.001090830782496456,-0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.22864012614037754,0.41075044065421673,0.33136596019053416
1589997974.0972517,2.1,-3.5,8.78,0.09777777777777778,0.5755555555555556,-0.5811111111111111,-0.001090830782496456,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2016607393254627,0.3805443575158459,0.33136596019053416
1589997974.114814,2.12,-3.48,8.81,0.09777777777777778,0.5755555555555556,-0.5811111111111111,0.0,-0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2016607393254627,0.4275914443905159,0.24355657274840997
1589997974.120841,2.1,-3.48,8.8,0.10444444444444445,0.5688888888888889,-0.5955555555555555,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2016607393254627,0.4275914443905159,0.24355657274840997
1589997974.1327672,2.09,-3.51,8.77,0.10444444444444445,0.5688888888888889,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24594558356075796,0.3863657601866544,0.3015432709413334
1589997974.1395035,2.13,-3.49,8.69,0.10444444444444445,0.5688888888888889,-0.5955555555555555,0.0,-0.002181661564992912,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24594558356075796,0.3863657601866544,0.3015432709413334
1589997974.1527307,2.11,-3.5,8.73,0.10444444444444445,0.5688888888888889,-0.5955555555555555,0.0,-0.002181661564992912,0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2143596438338994,0.41713108403018173,0.23303536992048876
1589997974.1606054,2.1,-3.51,8.79,0.10444444444444445,0.5688888888888889,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2143596438338994,0.41713108403018173,0.23303536992048876
1589997974.171133,2.1,-3.49,8.81,0.11,0.5688888888888889,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.25231358798780756,0.3015432709413334
1589997974.177554,2.09,-3.52,8.79,0.11,0.5688888888888889,-0.6166666666666667,0.0,-0.002181661564992912,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.25231358798780756,0.3015432709413334
1589997974.191548,2.11,-3.51,8.71,0.11,0.5688888888888889,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.28598735499456934,0.22644579565399758
1589997974.1981804,2.13,-3.5,8.73,0.11,0.5688888888888889,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.28598735499456934,0.22644579565399758
1589997974.2118115,2.1,-3.51,8.77,0.11,0.5688888888888889,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.25622950356383545,0.3051113371361419
1589997974.2179947,2.12,-3.51,8.8,0.11,0.5688888888888889,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.25622950356383545,0.3051113371361419
1589997974.2276142,2.12,-3.51,8.81,0.11,0.5688888888888889,-0.5877777777777777,0.002181661564992912,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.25622950356383545,0.3051113371361419
1589997974.238602,2.1,-3.51,8.73,0.11,0.5688888888888889,-0.5877777777777777,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.25622950356383545,0.29445862267704453
1589997974.2487574,2.09,-3.51,8.74,0.11,0.5688888888888889,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.36192406818273803,0.29445862267704453
1589997974.2665195,2.11,-3.51,8.78,0.11,0.5688888888888889,-0.5877777777777777,0.001090830782496456,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.3291641949951565,0.25231358798780756
1589997974.2722747,2.1,-3.5,8.8,0.11,0.5544444444444444,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.3291641949951565,0.25231358798780756
1589997974.2785187,2.11,-3.5,8.79,0.11,0.5544444444444444,-0.6022222222222222,0.0,0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.3291641949951565,0.25231358798780756
1589997974.2897909,2.11,-3.49,8.7,0.11,0.5544444444444444,-0.6022222222222222,0.0,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.36192406818273803,0.25500212132341
1589997974.2986822,2.1,-3.49,8.75,0.11,0.5544444444444444,-0.6022222222222222,0.0,0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.36192406818273803,0.25500212132341
1589997974.3114586,2.09,-3.49,8.77,0.11,0.5544444444444444,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.42056425696985505,0.2703449835453029
