time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589998586.4784381,-2.58,-3.51,8.74,0.5466666666666666,0.03666666666666667,-0.5877777777777777,0.0,0.001090830782496456,-0.004363323129985824,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22019622282487755,0.375164051001777,0.33136596019053416
1589998586.488538,-2.59,-3.53,8.78,0.5466666666666666,0.03666666666666667,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22019622282487755,0.45722582472554457,0.33337121366189926
1589998586.5004272,-2.57,-3.52,8.79,0.5522222222222222,0.04888888888888889,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22439736427242424,0.4492681034496481,0.3470995556283895
1589998586.5063019,-2.59,-3.52,8.74,0.5522222222222222,0.04888888888888889,-0.6177777777777778,-0.002181661564992912,0.0,-0.002181661564992912,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22439736427242424,0.4492681034496481,0.3470995556283895
1589998586.5211875,-2.57,-3.52,8.66,0.5522222222222222,0.04888888888888889,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.21825181965599572,0.4492681034496481,0.41075044065421673
1589998586.5277514,-2.56,-3.5,8.71,0.5522222222222222,0.04888888888888889,-0.6177777777777778,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.21825181965599572,0.4492681034496481,0.41075044065421673
1589998586.5380216,-2.55,-3.52,8.77,0.5522222222222222,0.04888888888888889,-0.6177777777777778,0.0,0.001090830782496456,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.190299360217477,0.4492681034496481,0.41075044065421673
1589998586.545441,-2.57,-3.52,8.79,0.5522222222222222,0.04888888888888889,-0.5811111111111111,0.0,-0.002181661564992912,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.190299360217477,0.4492681034496481,0.2795642795680213
1589998586.5585642,-2.58,-3.51,8.78,0.5522222222222222,0.04888888888888889,-0.5811111111111111,-0.001090830782496456,0.0,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.1918826046211334,0.4308257391109686,0.2795642795680213
1589998586.5655494,-2.57,-3.52,8.67,0.5522222222222222,0.04888888888888889,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.1918826046211334,0.4308257391109686,0.316711414149526
1589998586.5770645,-2.56,-3.51,8.74,0.5522222222222222,0.04888888888888889,-0.5811111111111111,0.002181661564992912,0.0,0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.20422980471978275,0.44194471376482086,0.2674960623211152
1589998586.5890055,-2.57,-3.53,8.75,0.5522222222222222,0.04888888888888889,-0.5811111111111111,-0.001090830782496456,0.0,0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.20422980471978275,0.44194471376482086,0.2674960623211152
1589998586.600044,-2.56,-3.51,8.76,0.56,0.042222222222222223,-0.6322222222222222,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.20422980471978275,0.4308257391109686,0.2978707932085081
1589998586.605717,-2.56,-3.52,8.8,0.56,0.042222222222222223,-0.6322222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.20422980471978275,0.4308257391109686,0.2978707932085081
1589998586.6169505,-2.57,-3.51,8.67,0.56,0.042222222222222223,-0.6322222222222222,0.002181661564992912,0.0,-0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.2105952540258207,0.4275914443905159,0.26455725445898803
1589998586.6299574,-2.57,-3.53,8.72,0.56,0.042222222222222223,-0.6322222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22753801560653777,0.3015432709413334,0.26455725445898803
1589998586.6383858,-2.57,-3.52,8.75,0.56,0.042222222222222223,-0.6322222222222222,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22753801560653777,0.3015432709413334,0.31090853643828664
1589998586.6459408,-2.56,-3.52,8.81,0.56,0.042222222222222223,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22753801560653777,0.3015432709413334,0.31090853643828664
1589998586.6562588,-2.57,-3.52,8.75,0.56,0.042222222222222223,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.23189340531280003,0.25231358798780756,0.2703449835453029
1589998586.671864,-2.56,-3.52,8.67,0.56,0.042222222222222223,-0.6022222222222222,0.0,0.0,-0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22439736427242424,0.3291641949951565,0.3051113371361419
1589998586.6784189,-2.57,-3.53,8.72,0.56,0.042222222222222223,-0.6022222222222222,0.0,0.0,0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22439736427242424,0.3291641949951565,0.3051113371361419
1589998586.6891165,-2.56,-3.53,8.77,0.56,0.042222222222222223,-0.6022222222222222,0.0,-0.0032724923474893677,-0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.2387863613691475,0.31468770072761004,0.3051113371361419
1589998586.6965654,-2.56,-3.51,8.79,0.56,0.042222222222222223,-0.6022222222222222,0.0,-0.001090830782496456,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.2387863613691475,0.31468770072761004,0.2718673071164087
1589998586.7100658,-2.55,-3.52,8.8,0.56,0.042222222222222223,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22644579565399758,0.461304233506186,0.25231358798780756
1589998586.7166448,-2.56,-3.52,8.67,0.56,0.042222222222222223,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22644579565399758,0.461304233506186,0.25231358798780756
1589998586.7305286,-2.56,-3.52,8.73,0.56,0.042222222222222223,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.20422980471978275,0.4457710691193347,0.22439736427242424
1589998586.7391536,-2.56,-3.51,8.76,0.56,0.042222222222222223,-0.6022222222222222,0.0,0.001090830782496456,-0.002181661564992912,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.20422980471978275,0.4457710691193347,0.22439736427242424
1589998586.7507956,-2.59,-3.52,8.76,0.5466666666666666,0.05444444444444444,-0.6088888888888889,0.0,0.002181661564992912,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22644579565399758,0.4381793078164114,0.27637402339506756
1589998586.7593398,-2.57,-3.52,8.74,0.5466666666666666,0.05444444444444444,-0.6088888888888889,0.0,-0.002181661564992912,0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22644579565399758,0.4381793078164114,0.27637402339506756
1589998586.7704089,-2.57,-3.51,8.67,0.5466666666666666,0.05444444444444444,-0.6088888888888889,0.0,-0.001090830782496456,0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.19504180097134127,0.4381793078164114,0.24594558356075796
1589998586.7764301,-2.57,-3.53,8.7,0.5466666666666666,0.05444444444444444,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.19504180097134127,0.4381793078164114,0.24594558356075796
1589998586.79029,-2.58,-3.52,8.76,0.5466666666666666,0.05444444444444444,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22644579565399758,0.41713108403018173,0.3227201175914994
1589998586.7965553,-2.57,-3.52,8.78,0.5522222222222222,0.042222222222222223,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22644579565399758,0.41713108403018173,0.3227201175914994
1589998586.8084006,-2.58,-3.5,8.77,0.5522222222222222,0.042222222222222223,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.2212326519357429,0.4074650127970809,0.29969651553482884
1589998586.8170614,-2.57,-3.52,8.67,0.5522222222222222,0.042222222222222223,-0.6022222222222222,0.0,-0.001090830782496456,0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.2212326519357429,0.4074650127970809,0.29969651553482884
1589998586.8294878,-2.56,-3.5,8.74,0.5522222222222222,0.042222222222222223,-0.6022222222222222,-0.002181661564992912,-0.0032724923474893677,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22753801560653777,0.375164051001777,0.34953162930465587
1589998586.8402882,-2.56,-3.52,8.76,0.5522222222222222,0.042222222222222223,-0.6022222222222222,0.0,0.001090830782496456,-0.002181661564992912,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22439736427242424,0.375164051001777,0.34953162930465587
1589998586.8473322,-2.56,-3.51,8.79,0.56,0.04888888888888889,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22439736427242424,0.3723890828255631,0.28598735499456934
1589998586.861775,-2.58,-3.5,8.8,0.56,0.04888888888888889,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22753801560653777,0.4042283755220455,0.24108828042763367
1589998586.8675187,-2.6,-3.52,8.68,0.56,0.04888888888888889,-0.6022222222222222,-0.001090830782496456,0.0,0.002181661564992912,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22753801560653777,0.4042283755220455,0.24108828042763367
1589998586.8824446,-2.56,-3.51,8.71,0.56,0.04888888888888889,-0.6022222222222222,-0.002181661564992912,0.0,-0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22439736427242424,0.39510843012815433,0.2811853495413832
1589998586.889677,-2.58,-3.53,8.75,0.56,0.04888888888888889,-0.6022222222222222,0.001090830782496456,0.0,0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22439736427242424,0.39510843012815433,0.2811853495413832
1589998586.9004352,-2.57,-3.52,8.8,0.54,0.042222222222222223,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22439736427242424,0.4275914443905159,0.3128869263878623
1589998586.9067886,-2.58,-3.51,8.75,0.54,0.042222222222222223,-0.5877777777777777,-0.001090830782496456,-0.001090830782496456,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22439736427242424,0.4275914443905159,0.3128869263878623
1589998586.9208255,-2.57,-3.51,8.68,0.54,0.042222222222222223,-0.5877777777777777,0.002181661564992912,0.0,-0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.2253633367792635,0.4240506381044018,0.2795642795680213
1589998586.9271364,-2.57,-3.52,8.7,0.54,0.042222222222222223,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.2253633367792635,0.4240506381044018,0.2795642795680213
1589998586.939952,-2.58,-3.52,8.75,0.54,0.042222222222222223,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22644579565399758,0.45321431320689676,0.2795642795680213
1589998586.94719,-2.58,-3.53,8.76,0.56,0.06222222222222222,-0.5955555555555555,-0.001090830782496456,0.0,0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22644579565399758,0.45321431320689676,0.30895340572783037
1589998586.9573162,-2.57,-3.51,8.79,0.56,0.06222222222222222,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22644579565399758,0.45321431320689676,0.30895340572783037
1589998586.9675696,-2.55,-3.51,8.7,0.56,0.06222222222222222,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22644579565399758,0.45321431320689676,0.27637402339506756
1589998586.9777095,-2.56,-3.52,8.74,0.56,0.06222222222222222,-0.5955555555555555,0.001090830782496456,-0.0032724923474893677,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22644579565399758,0.4240506381044018,0.27637402339506756
1589998586.9908454,-2.56,-3.52,8.76,0.56,0.06222222222222222,-0.5955555555555555,-0.001090830782496456,0.0,-0.002181661564992912,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22644579565399758,0.4240506381044018,0.31090853643828664
1589998587.00043,-2.56,-3.52,8.8,0.5522222222222222,0.04888888888888889,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22439736427242424,0.42056425696985505,0.27340573595297823
1589998587.007316,-2.57,-3.52,8.74,0.5522222222222222,0.04888888888888889,-0.5955555555555555,0.0,0.001090830782496456,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22439736427242424,0.42056425696985505,0.27340573595297823
1589998587.0206892,-2.58,-3.52,8.66,0.5522222222222222,0.04888888888888889,-0.5955555555555555,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22753801560653777,0.42056425696985505,0.31468770072761004
1589998587.0278642,-2.56,-3.53,8.7,0.5522222222222222,0.04888888888888889,-0.5955555555555555,-0.002181661564992912,0.0,0.004363323129985824,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.22753801560653777,0.42056425696985505,0.31468770072761004
1589998587.040165,-2.55,-3.53,8.77,0.5522222222222222,0.04888888888888889,-0.5955555555555555,0.002181661564992912,0.0,-0.001090830782496456,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.2233331025931826,0.4240506381044018,0.2718673071164087
1589998587.0486035,-2.57,-3.51,8.77,0.5466666666666666,0.04888888888888889,-0.6177777777777778,-0.001090830782496456,0.0032724923474893677,0.0,4.2095159896538235,-0.27707101875409984,0.3817907738737596,-0.49517822265625,0.2152099609375,0.08709716796875,-0.83721923828125,0.1807898522262605,0.4240506381044018,0.2718673071164087
