time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997864.527614,-0.27,-4.36,8.76,0.4,0.4444444444444444,-0.6088888888888889,0.0,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.36695276956707285,0.24850809137852486
1589997864.5380793,-0.25,-4.36,8.76,0.4,0.4444444444444444,-0.6088888888888889,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22753801560653777,0.2893893153577334,0.24850809137852486
1589997864.5471141,-0.25,-4.35,8.66,0.4,0.4444444444444444,-0.6088888888888889,0.0,-0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22753801560653777,0.2893893153577334,0.31090853643828664
1589997864.5572276,-0.25,-4.36,8.71,0.4,0.4444444444444444,-0.6088888888888889,0.002181661564992912,0.0,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3982094308317678,0.31090853643828664
1589997864.5713727,-0.26,-4.36,8.71,0.4,0.4444444444444444,-0.6088888888888889,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3982094308317678,0.23303536992048876
1589997864.58768,-0.24,-4.35,8.7,0.39444444444444443,0.4311111111111111,-0.6166666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22753801560653777,0.30702113579835705,0.31090853643828664
1589997864.5987613,-0.24,-4.35,8.61,0.39444444444444443,0.4311111111111111,-0.6166666666666667,0.0,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4381793078164114,0.22644579565399758
1589997864.6078956,-0.24,-4.35,8.63,0.39444444444444443,0.4311111111111111,-0.6166666666666667,0.0,-0.0032724923474893677,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4381793078164114,0.22644579565399758
1589997864.6205044,-0.25,-4.35,8.72,0.39444444444444443,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.316711414149526,0.316711414149526
1589997864.6287127,-0.26,-4.34,8.76,0.4,0.4311111111111111,-0.6233333333333333,0.002181661564992912,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.316711414149526,0.316711414149526
1589997864.64076,-0.24,-4.35,8.73,0.4,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.35424139487837897,0.3187595953260988
1589997864.6519194,-0.26,-4.36,8.64,0.4,0.4311111111111111,-0.6233333333333333,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.20422980471978275,0.3248417572103921,0.31468770072761004
1589997864.657967,-0.24,-4.37,8.69,0.4,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.20422980471978275,0.3248417572103921,0.31468770072761004
1589997864.672891,-0.25,-4.35,8.72,0.4,0.4311111111111111,-0.6233333333333333,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1966163583842376,0.3269896237620402,0.3187595953260988
1589997864.6794627,-0.25,-4.35,8.72,0.4,0.42444444444444446,-0.6255555555555555,0.0,-0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1966163583842376,0.3269896237620402,0.3187595953260988
1589997864.6906009,-0.26,-4.36,8.7,0.4,0.42444444444444446,-0.6255555555555555,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.24108828042763367,0.22439736427242424,0.30702113579835705
1589997864.6985528,-0.25,-4.34,8.6,0.4,0.42444444444444446,-0.6255555555555555,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.24108828042763367,0.22439736427242424,0.30702113579835705
1589997864.70765,-0.25,-4.36,8.66,0.4,0.42444444444444446,-0.6255555555555555,0.002181661564992912,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.24594558356075796,0.3834344053953583,0.30702113579835705
1589997864.7208025,-0.24,-4.35,8.69,0.4,0.42444444444444446,-0.6255555555555555,0.001090830782496456,0.0,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.24594558356075796,0.3834344053953583,0.30895340572783037
1589997864.7321475,-0.26,-4.37,8.73,0.4211111111111111,0.4311111111111111,-0.6311111111111111,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.25365119527561103,0.3051113371361419
1589997864.7390425,-0.24,-4.35,8.72,0.4211111111111111,0.4311111111111111,-0.6311111111111111,0.0,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.25365119527561103,0.3051113371361419
1589997864.7507749,-0.25,-4.36,8.61,0.4211111111111111,0.4311111111111111,-0.6311111111111111,0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.316711414149526,0.30895340572783037
1589997864.7584429,-0.24,-4.34,8.64,0.4211111111111111,0.4311111111111111,-0.6311111111111111,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.316711414149526,0.30895340572783037
1589997864.7714534,-0.24,-4.35,8.71,0.4211111111111111,0.4311111111111111,-0.6311111111111111,-0.0032724923474893677,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.36695276956707285,0.3015432709413334
1589997864.7787814,-0.25,-4.35,8.72,0.4066666666666667,0.4177777777777778,-0.6166666666666667,-0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.36695276956707285,0.3015432709413334
1589997864.7883134,-0.25,-4.37,8.75,0.4066666666666667,0.4177777777777778,-0.6166666666666667,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.4778809308314024,0.3015432709413334
1589997864.8005958,-0.24,-4.34,8.64,0.4066666666666667,0.4177777777777778,-0.6166666666666667,0.0,-0.0032724923474893677,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.4778809308314024,0.3015432709413334
1589997864.808594,-0.23,-4.35,8.67,0.4066666666666667,0.4177777777777778,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.3920522731410346,0.2472206304085751
1589997864.8213205,-0.24,-4.36,8.71,0.4066666666666667,0.4177777777777778,-0.6166666666666667,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.3920522731410346,0.2472206304085751
1589997864.8284373,-0.25,-4.35,8.73,0.38,0.42444444444444446,-0.6166666666666667,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.4074650127970809,0.26311038413585025
1589997864.8432195,-0.25,-4.36,8.7,0.38,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1999239147672502,0.39510843012815433,0.26883851941761866
1589997864.8493545,-0.25,-4.35,8.63,0.38,0.42444444444444446,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1999239147672502,0.39510843012815433,0.26883851941761866
1589997864.8594315,-0.27,-4.36,8.66,0.38,0.42444444444444446,-0.6166666666666667,0.0,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.4074650127970809,0.26883851941761866
1589997864.8721569,-0.27,-4.34,8.69,0.38,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.4074650127970809,0.33136596019053416
1589997864.882828,-0.25,-4.36,8.72,0.39444444444444443,0.43666666666666665,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.461304233506186,0.23523431129047254
1589997864.8887682,-0.27,-4.33,8.75,0.39444444444444443,0.43666666666666665,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.461304233506186,0.23523431129047254
1589997864.8989697,-0.25,-4.33,8.61,0.39444444444444443,0.43666666666666665,-0.6166666666666667,0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.461304233506186,0.23523431129047254
1589997864.9088225,-0.24,-4.35,8.67,0.39444444444444443,0.43666666666666665,-0.6166666666666667,0.0,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.461304233506186,0.3034114163524859
1589997864.921534,-0.24,-4.35,8.73,0.39444444444444443,0.43666666666666665,-0.6166666666666667,0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.5350083920716681,0.3015432709413334
1589997864.9289742,-0.22,-4.35,8.76,0.39444444444444443,0.42444444444444446,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.5350083920716681,0.3015432709413334
1589997864.9387622,-0.24,-4.34,8.68,0.39444444444444443,0.42444444444444446,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4650333589250033,0.3015432709413334
1589997864.9526565,-0.24,-4.35,8.6,0.39444444444444443,0.42444444444444446,-0.6022222222222222,0.0,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4650333589250033,0.31468770072761004
1589997864.9594314,-0.27,-4.35,8.66,0.39444444444444443,0.42444444444444446,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.3696522432444459,0.31090853643828664
1589997864.9765947,-0.27,-4.35,8.71,0.39444444444444443,0.42444444444444446,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4240506381044018,0.3291641949951565
1589997864.9824455,-0.24,-4.35,8.74,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4240506381044018,0.3291641949951565
1589997864.9949682,-0.26,-4.38,8.7,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.0032724923474893677,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3291641949951565,0.3248417572103921
1589997865.0021374,-0.26,-4.34,8.64,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.0,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3291641949951565,0.3248417572103921
1589997865.0140426,-0.25,-4.35,8.64,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41075044065421673,0.3696522432444459
1589997865.0219223,-0.24,-4.35,8.71,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.002181661564992912,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41075044065421673,0.3696522432444459
1589997865.0334208,-0.25,-4.35,8.74,0.4066666666666667,0.4444444444444444,-0.6166666666666667,0.0,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2016607393254627,0.33337121366189926,0.375164051001777
1589997865.040192,-0.25,-4.35,8.76,0.4066666666666667,0.4444444444444444,-0.6166666666666667,0.0,0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2016607393254627,0.33337121366189926,0.375164051001777
1589997865.053643,-0.26,-4.37,8.63,0.4066666666666667,0.4444444444444444,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4492681034496481,0.32083268013065175
1589997865.0597742,-0.25,-4.35,8.69,0.4066666666666667,0.4444444444444444,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4492681034496481,0.32083268013065175
1589997865.0722134,-0.26,-4.36,8.72,0.4066666666666667,0.4444444444444444,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2033370395994728,0.4275914443905159,0.32083268013065175
1589997865.0800507,-0.25,-4.36,8.74,0.39444444444444443,0.4311111111111111,-0.6233333333333333,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2033370395994728,0.4275914443905159,0.32083268013065175
1589997865.0922215,-0.27,-4.34,8.69,0.39444444444444443,0.4311111111111111,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.45321431320689676,0.3805443575158459
1589997865.103134,-0.26,-4.35,8.63,0.39444444444444443,0.4311111111111111,-0.6233333333333333,0.001090830782496456,0.004363323129985824,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1766686462679925,0.45321431320689676,0.3805443575158459
1589997865.1103532,-0.23,-4.36,8.67,0.39444444444444443,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1766686462679925,0.4823119900107394,0.3834344053953583
1589997865.1271884,-0.24,-4.33,8.73,0.39444444444444443,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.4956071854791829,0.3187595953260988
1589997865.1333807,-0.25,-4.34,8.75,0.39444444444444443,0.42444444444444446,-0.6022222222222222,0.0,0.004363323129985824,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.4956071854791829,0.3187595953260988
1589997865.1409404,-0.26,-4.35,8.72,0.39444444444444443,0.42444444444444446,-0.6022222222222222,0.0,0.0,0.004363323129985824,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.4956071854791829,0.3187595953260988
1589997865.1528995,-0.23,-4.36,8.64,0.39444444444444443,0.42444444444444446,-0.6022222222222222,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1696267982976023,0.4344734393227604,0.316711414149526
1589997865.164716,-0.24,-4.35,8.7,0.39444444444444443,0.42444444444444446,-0.6022222222222222,0.0,0.0,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18951686557583097,0.4492681034496481,0.3051113371361419
1589997865.1727614,-0.24,-4.35,8.71,0.39444444444444443,0.42444444444444446,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18951686557583097,0.4492681034496481,0.3051113371361419
1589997865.1842086,-0.25,-4.36,8.71,0.38666666666666666,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.190299360217477,0.42056425696985505,0.3051113371361419
1589997865.1900964,-0.23,-4.37,8.66,0.38666666666666666,0.42444444444444446,-0.6166666666666667,0.0032724923474893677,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.190299360217477,0.42056425696985505,0.3051113371361419
1589997865.2043207,-0.25,-4.35,8.62,0.38666666666666666,0.42444444444444446,-0.6166666666666667,0.0,0.0,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1999239147672502,0.42056425696985505,0.3128869263878623
1589997865.2101974,-0.27,-4.36,8.66,0.38666666666666666,0.42444444444444446,-0.6166666666666667,0.002181661564992912,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1999239147672502,0.42056425696985505,0.3128869263878623
1589997865.224511,-0.26,-4.35,8.71,0.38666666666666666,0.42444444444444446,-0.6166666666666667,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1934096543416117,0.39510843012815433,0.3051113371361419
1589997865.2311919,-0.27,-4.35,8.73,0.4,0.4311111111111111,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1934096543416117,0.39510843012815433,0.3051113371361419
1589997865.2413585,-0.26,-4.35,8.71,0.4,0.4311111111111111,-0.6166666666666667,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.39510843012815433,0.3051113371361419
1589997865.2504756,-0.25,-4.35,8.64,0.4,0.4311111111111111,-0.6166666666666667,0.0,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.39510843012815433,0.3187595953260988
1589997865.2610815,-0.24,-4.35,8.64,0.4,0.4311111111111111,-0.6166666666666667,0.0,0.0032724923474893677,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1966163583842376,0.39510843012815433,0.3187595953260988
1589997865.278196,-0.25,-4.35,8.72,0.4,0.4311111111111111,-0.6166666666666667,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.30895340572783037,0.23303536992048876
1589997865.2840114,-0.23,-4.36,8.72,0.39444444444444443,0.43666666666666665,-0.6311111111111111,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.30895340572783037,0.23303536992048876
1589997865.2909849,-0.24,-4.34,8.73,0.39444444444444443,0.43666666666666665,-0.6311111111111111,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.30895340572783037,0.23303536992048876
