time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997938.7290633,2.11,-3.48,8.72,0.10444444444444445,0.5611111111111111,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.41713108403018173,0.26455725445898803
1589997938.7406714,2.13,-3.5,8.75,0.10444444444444445,0.5611111111111111,-0.6233333333333333,0.001090830782496456,-0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.4823119900107394,0.3227201175914994
1589997938.7527516,2.1,-3.5,8.78,0.10444444444444445,0.5611111111111111,-0.6233333333333333,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.461304233506186,0.3227201175914994
1589997938.760115,2.11,-3.51,8.8,0.11,0.5688888888888889,-0.5955555555555555,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.461304233506186,0.3051113371361419
1589997938.7737849,2.09,-3.49,8.79,0.11,0.5688888888888889,-0.5955555555555555,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.5146036866178766,0.34469892955945086
1589997938.779884,2.11,-3.49,8.69,0.11,0.5688888888888889,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.5146036866178766,0.34469892955945086
1589997938.7917619,2.09,-3.52,8.71,0.11,0.5688888888888889,-0.5955555555555555,0.0,-0.002181661564992912,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.3805443575158459,0.33337121366189926
1589997938.8024824,2.12,-3.51,8.79,0.11,0.5688888888888889,-0.5955555555555555,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.3805443575158459,0.33337121366189926
1589997938.8137074,2.11,-3.51,8.82,0.11666666666666667,0.5688888888888889,-0.5955555555555555,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.45722582472554457,0.30702113579835705
1589997938.8199778,2.11,-3.49,8.82,0.11666666666666667,0.5688888888888889,-0.5955555555555555,-0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.45722582472554457,0.30702113579835705
1589997938.833056,2.12,-3.51,8.7,0.11666666666666667,0.5688888888888889,-0.5955555555555555,0.0,0.0,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.3015432709413334,0.3051113371361419
1589997938.8396,2.12,-3.5,8.73,0.11666666666666667,0.5688888888888889,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.3015432709413334,0.3051113371361419
1589997938.8525445,2.1,-3.52,8.77,0.11666666666666667,0.5688888888888889,-0.5955555555555555,-0.001090830782496456,0.0,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.4240506381044018,0.3051113371361419
1589997938.8603725,2.11,-3.49,8.81,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.4240506381044018,0.3051113371361419
1589997938.8727405,2.1,-3.51,8.76,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.001090830782496456,0.0,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24594558356075796,0.34022226900883096,0.3015432709413334
1589997938.8798687,2.11,-3.5,8.7,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.0032724923474893677,0.0,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24594558356075796,0.34022226900883096,0.3015432709413334
1589997938.890024,2.09,-3.51,8.75,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.41075044065421673,0.3015432709413334
1589997938.9071221,2.1,-3.49,8.79,0.11666666666666667,0.5611111111111111,-0.6088888888888889,0.0,-0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.21145294052635635,0.35199575785121906,0.3051113371361419
1589997938.9133742,2.11,-3.51,8.8,0.11666666666666667,0.5688888888888889,-0.6088888888888889,0.0,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.21145294052635635,0.35199575785121906,0.3051113371361419
1589997938.9246464,2.11,-3.5,8.81,0.11666666666666667,0.5688888888888889,-0.6088888888888889,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.3890400161097513,0.3128869263878623
1589997938.9305196,2.1,-3.5,8.72,0.11666666666666667,0.5688888888888889,-0.6088888888888889,0.0,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.3890400161097513,0.3128869263878623
1589997938.945606,2.09,-3.5,8.75,0.11666666666666667,0.5688888888888889,-0.6088888888888889,0.0,0.001090830782496456,-0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.20422980471978275,0.3291641949951565,0.30895340572783037
1589997938.9529722,2.11,-3.51,8.81,0.11666666666666667,0.5688888888888889,-0.6088888888888889,0.002181661564992912,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.20422980471978275,0.3291641949951565,0.30895340572783037
1589997938.963952,2.11,-3.52,8.8,0.11,0.5755555555555556,-0.6088888888888889,0.001090830782496456,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.39510843012815433,0.31090853643828664
1589997938.9703894,2.09,-3.5,8.83,0.11,0.5755555555555556,-0.6088888888888889,0.0,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.39510843012815433,0.31090853643828664
1589997938.9841516,2.1,-3.52,8.69,0.11,0.5755555555555556,-0.6088888888888889,0.0,-0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.19504180097134127,0.39510843012815433,0.32083268013065175
1589997938.9909387,2.1,-3.52,8.77,0.11,0.5755555555555556,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.19504180097134127,0.39510843012815433,0.32083268013065175
1589997939.0034478,2.1,-3.5,8.77,0.11,0.5755555555555556,-0.6088888888888889,0.0,-0.004363323129985824,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.3982094308317678,0.32083268013065175
1589997939.010657,2.09,-3.5,8.81,0.1288888888888889,0.5544444444444444,-0.6233333333333333,0.0,-0.0032724923474893677,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.3982094308317678,0.34953162930465587
1589997939.0208602,2.09,-3.51,8.78,0.1288888888888889,0.5544444444444444,-0.6233333333333333,0.0,-0.0032724923474893677,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.19586756439365977,0.39510843012815433,0.34953162930465587
1589997939.0310602,2.11,-3.48,8.7,0.1288888888888889,0.5544444444444444,-0.6233333333333333,0.001090830782496456,0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.19586756439365977,0.39510843012815433,0.3227201175914994
1589997939.0411985,2.12,-3.52,8.73,0.1288888888888889,0.5544444444444444,-0.6233333333333333,0.0,-0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4240506381044018,0.3227201175914994
