time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997959.2624454,2.11,-3.5,8.76,0.09,0.5611111111111111,-0.5955555555555555,0.002181661564992912,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2016607393254627,0.4275914443905159,0.24468277624217724
1589997959.2721858,2.11,-3.5,8.71,0.09,0.5611111111111111,-0.5955555555555555,0.001090830782496456,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4381793078164114,0.24468277624217724
1589997959.282551,2.09,-3.5,8.72,0.09,0.5611111111111111,-0.5955555555555555,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4381793078164114,0.34953162930465587
1589997959.2948642,2.1,-3.48,8.76,0.09,0.5611111111111111,-0.5955555555555555,0.002181661564992912,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.22753801560653777,0.42056425696985505,0.34953162930465587
1589997959.3022046,2.11,-3.51,8.8,0.10444444444444445,0.5755555555555556,-0.6088888888888889,0.0,-0.001090830782496456,-0.004363323129985824,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.22753801560653777,0.42056425696985505,0.29969651553482884
1589997959.3155837,2.1,-3.5,8.8,0.10444444444444445,0.5755555555555556,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.4308257391109686,0.250989107954587
1589997959.322275,2.1,-3.51,8.7,0.10444444444444445,0.5755555555555556,-0.6088888888888889,0.002181661564992912,0.001090830782496456,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.4308257391109686,0.250989107954587
1589997959.3339238,2.12,-3.5,8.77,0.10444444444444445,0.5755555555555556,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.4074650127970809,0.27340573595297823
1589997959.3514962,2.1,-3.49,8.8,0.10444444444444445,0.5755555555555556,-0.6088888888888889,0.001090830782496456,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.41713108403018173,0.23759126105169737
1589997959.3570752,2.1,-3.5,8.79,0.10444444444444445,0.5611111111111111,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.41713108403018173,0.23759126105169737
1589997959.3642585,2.1,-3.5,8.83,0.10444444444444445,0.5611111111111111,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.41713108403018173,0.23759126105169737
1589997959.3748667,2.1,-3.51,8.69,0.10444444444444445,0.5611111111111111,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.4823119900107394,0.2703449835453029
1589997959.3879056,2.11,-3.52,8.77,0.10444444444444445,0.5611111111111111,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.5460691446383974,0.22439736427242424
1589997959.3950882,2.11,-3.49,8.78,0.10444444444444445,0.5611111111111111,-0.5955555555555555,-0.002181661564992912,0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.5460691446383974,0.22439736427242424
1589997959.402646,2.11,-3.52,8.81,0.11666666666666667,0.5688888888888889,-0.6088888888888889,0.0,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.5460691446383974,0.22439736427242424
1589997959.4130096,2.11,-3.49,8.79,0.11666666666666667,0.5688888888888889,-0.6088888888888889,0.001090830782496456,0.001090830782496456,-0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4457710691193347,0.26883851941761866
1589997959.4233212,2.11,-3.5,8.71,0.11666666666666667,0.5688888888888889,-0.6088888888888889,0.002181661564992912,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.4457710691193347,0.26883851941761866
1589997959.432957,2.13,-3.5,8.71,0.11666666666666667,0.5688888888888889,-0.6088888888888889,0.0,0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.41075044065421673,0.2962453376934545
1589997959.4452055,2.1,-3.49,8.81,0.11666666666666667,0.5688888888888889,-0.6088888888888889,0.002181661564992912,0.002181661564992912,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.41075044065421673,0.2962453376934545
1589997959.452431,2.11,-3.51,8.81,0.10444444444444445,0.5688888888888889,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4275914443905159,0.2718673071164087
1589997959.4664845,2.11,-3.52,8.82,0.10444444444444445,0.5688888888888889,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.35199575785121906,0.3128869263878623
1589997959.4732995,2.09,-3.5,8.73,0.10444444444444445,0.5688888888888889,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.35199575785121906,0.3128869263878623
1589997959.4850886,2.09,-3.49,8.76,0.10444444444444445,0.5688888888888889,-0.6233333333333333,0.0,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.3863657601866544,0.25760627616834847
1589997959.4956508,2.1,-3.51,8.77,0.10444444444444445,0.5688888888888889,-0.6233333333333333,0.0,0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.3863657601866544,0.25760627616834847
1589997959.506992,2.11,-3.49,8.83,0.10444444444444445,0.5688888888888889,-0.5811111111111111,0.001090830782496456,0.001090830782496456,0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24355657274840997,0.3015432709413334,0.3128869263878623
1589997959.5130491,2.11,-3.49,8.75,0.10444444444444445,0.5688888888888889,-0.5811111111111111,0.0,-0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24355657274840997,0.3015432709413334,0.3128869263878623
1589997959.522663,2.13,-3.51,8.7,0.10444444444444445,0.5688888888888889,-0.5811111111111111,0.001090830782496456,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.3982094308317678,0.3128869263878623
1589997959.5397975,2.1,-3.49,8.75,0.10444444444444445,0.5688888888888889,-0.5811111111111111,0.0,0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2096498673068701,0.37769476929769935,0.3128869263878623
1589997959.5456846,2.13,-3.48,8.79,0.10444444444444445,0.5688888888888889,-0.5811111111111111,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2096498673068701,0.37769476929769935,0.3128869263878623
1589997959.553774,2.12,-3.52,8.83,0.09777777777777778,0.5611111111111111,-0.6166666666666667,0.0,0.002181661564992912,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2096498673068701,0.37769476929769935,0.3128869263878623
1589997959.564801,2.12,-3.51,8.81,0.09777777777777778,0.5611111111111111,-0.6166666666666667,0.001090830782496456,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.42056425696985505,0.32083268013065175
1589997959.5740542,2.11,-3.51,8.71,0.09777777777777778,0.5611111111111111,-0.6166666666666667,0.002181661564992912,0.004363323129985824,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.17735473788829537,0.42056425696985505,0.32083268013065175
1589997959.5832062,2.12,-3.48,8.77,0.09777777777777778,0.5611111111111111,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.17735473788829537,0.41408574428279465,0.32083268013065175
1589997959.5962055,2.11,-3.48,8.79,0.09777777777777778,0.5611111111111111,-0.6166666666666667,0.0,0.002181661564992912,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.41408574428279465,0.32083268013065175
1589997959.6036296,2.09,-3.51,8.81,0.12444444444444444,0.5811111111111111,-0.6166666666666667,-0.0032724923474893677,0.0,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.4308257391109686,0.31468770072761004
1589997959.61764,2.11,-3.51,8.83,0.12444444444444444,0.5811111111111111,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.18007875085108416,0.41408574428279465,0.3379095440748334
1589997959.623735,2.11,-3.5,8.71,0.12444444444444444,0.5811111111111111,-0.6166666666666667,-0.001090830782496456,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.18007875085108416,0.41408574428279465,0.3379095440748334
1589997959.6363811,2.13,-3.48,8.75,0.12444444444444444,0.5811111111111111,-0.6166666666666667,0.0,0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4344734393227604,0.3696522432444459
1589997959.6466484,2.1,-3.5,8.78,0.12444444444444444,0.5811111111111111,-0.6166666666666667,0.0,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4344734393227604,0.3696522432444459
1589997959.6588604,2.11,-3.48,8.8,0.12222222222222222,0.5611111111111111,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24355657274840997,0.42056425696985505,0.35424139487837897
1589997959.6653135,2.12,-3.51,8.78,0.12222222222222222,0.5611111111111111,-0.6233333333333333,0.0,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24355657274840997,0.42056425696985505,0.35424139487837897
1589997959.6761177,2.11,-3.51,8.68,0.12222222222222222,0.5611111111111111,-0.6233333333333333,0.001090830782496456,-0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.5807003678938666,0.26455725445898803
1589997959.684208,2.1,-3.51,8.75,0.12222222222222222,0.5611111111111111,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.5807003678938666,0.26455725445898803
1589997959.6983404,2.1,-3.49,8.78,0.12222222222222222,0.5611111111111111,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.33337121366189926,0.316711414149526
1589997959.7107966,2.11,-3.5,8.8,0.12222222222222222,0.5544444444444444,-0.6088888888888889,0.001090830782496456,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.5569797040159007,0.2016607393254627
1589997959.717491,2.13,-3.5,8.82,0.12222222222222222,0.5544444444444444,-0.6088888888888889,-0.001090830782496456,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.5569797040159007,0.2016607393254627
1589997959.7247286,2.11,-3.5,8.75,0.12222222222222222,0.5544444444444444,-0.6088888888888889,0.0,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.5569797040159007,0.2016607393254627
1589997959.737125,2.1,-3.51,8.76,0.12222222222222222,0.5544444444444444,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.5936109292997344,0.375164051001777
1589997959.7495213,2.12,-3.49,8.79,0.12222222222222222,0.5544444444444444,-0.6088888888888889,0.0,0.0032724923474893677,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.5569797040159007,0.375164051001777
1589997959.7557793,2.11,-3.5,8.79,0.11,0.5755555555555556,-0.6022222222222222,0.0,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.5569797040159007,0.18881774717641794
1589997959.7680604,2.12,-3.51,8.76,0.11,0.5755555555555556,-0.6022222222222222,0.0,0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.500351803226227,0.3015432709413334
1589997959.7748694,2.09,-3.48,8.7,0.11,0.5755555555555556,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.500351803226227,0.3015432709413334
1589997959.7877018,2.11,-3.52,8.74,0.11,0.5755555555555556,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.5569797040159007,0.24355657274840997
1589997959.7972748,2.12,-3.5,8.76,0.11,0.5755555555555556,-0.6022222222222222,0.0,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.5569797040159007,0.24355657274840997
1589997959.807703,2.1,-3.51,8.81,0.11666666666666667,0.5688888888888889,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2387863613691475,0.4492681034496481,0.33136596019053416
1589997959.8146033,2.12,-3.51,8.8,0.11666666666666667,0.5688888888888889,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2387863613691475,0.4492681034496481,0.33136596019053416
1589997959.8247724,2.11,-3.5,8.68,0.11666666666666667,0.5688888888888889,-0.6088888888888889,0.001090830782496456,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.4492681034496481,0.33136596019053416
1589997959.8339114,2.11,-3.5,8.79,0.11666666666666667,0.5688888888888889,-0.6088888888888889,0.004363323129985824,0.001090830782496456,0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.41713108403018173,0.2233331025931826
1589997959.8479908,2.09,-3.51,8.77,0.11666666666666667,0.5688888888888889,-0.6088888888888889,0.0032724923474893677,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4240506381044018,0.2978707932085081
1589997959.855113,2.1,-3.51,8.82,0.12222222222222222,0.5611111111111111,-0.6233333333333333,0.0,0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4240506381044018,0.2978707932085081
1589997959.8670945,2.11,-3.51,8.83,0.12222222222222222,0.5611111111111111,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.34953162930465587,0.24594558356075796
1589997959.8750994,2.12,-3.52,8.7,0.12222222222222222,0.5611111111111111,-0.6233333333333333,-0.001090830782496456,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.34953162930465587,0.24594558356075796
1589997959.8875375,2.11,-3.49,8.75,0.12222222222222222,0.5611111111111111,-0.6233333333333333,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2387863613691475,0.41713108403018173,0.3128869263878623
1589997959.901975,2.1,-3.52,8.79,0.12222222222222222,0.5611111111111111,-0.6233333333333333,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.250989107954587,0.41713108403018173,0.25500212132341
1589997959.908773,2.12,-3.5,8.8,0.11666666666666667,0.5488888888888889,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.250989107954587,0.41713108403018173,0.25500212132341
1589997959.920526,2.11,-3.5,8.77,0.11666666666666667,0.5488888888888889,-0.6166666666666667,0.0,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4042283755220455,0.3128869263878623
1589997959.926851,2.1,-3.51,8.7,0.11666666666666667,0.5488888888888889,-0.6166666666666667,0.0,0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4042283755220455,0.3128869263878623
1589997959.9402273,2.12,-3.51,8.72,0.11666666666666667,0.5488888888888889,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2105952540258207,0.41713108403018173,0.25365119527561103
1589997959.9482346,2.1,-3.5,8.8,0.11666666666666667,0.5488888888888889,-0.6166666666666667,0.001090830782496456,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2105952540258207,0.41713108403018173,0.25365119527561103
1589997959.9590638,2.11,-3.5,8.77,0.09777777777777778,0.5811111111111111,-0.6088888888888889,0.0032724923474893677,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.4308257391109686,0.31090853643828664
1589997959.9655552,2.12,-3.5,8.81,0.09777777777777778,0.5811111111111111,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.4308257391109686,0.31090853643828664
1589997959.978859,2.11,-3.48,8.73,0.09777777777777778,0.5811111111111111,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.1999239147672502,0.4778809308314024,0.25231358798780756
1589997959.9854171,2.11,-3.51,8.74,0.09777777777777778,0.5811111111111111,-0.6088888888888889,0.0032724923474893677,0.0,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.1999239147672502,0.4778809308314024,0.25231358798780756
