time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589998444.7764964,-2.94,2.08,9.08,-0.10111111111111111,-0.4688888888888889,-0.6533333333333333,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.19504180097134127,0.41713108403018173,0.2589969441304213
1589998444.7824893,-2.94,2.1,9.12,-0.10111111111111111,-0.4688888888888889,-0.6533333333333333,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.19504180097134127,0.41713108403018173,0.2589969441304213
1589998444.7955828,-2.94,2.09,9.16,-0.10111111111111111,-0.4688888888888889,-0.6533333333333333,-0.0032724923474893677,-0.001090830782496456,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22753801560653777,0.4457710691193347,0.2589969441304213
1589998444.8029447,-2.94,2.07,9.22,-0.11555555555555555,-0.47555555555555556,-0.6888888888888889,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22753801560653777,0.4457710691193347,0.27340573595297823
1589998444.813459,-2.93,2.07,9.16,-0.11555555555555555,-0.47555555555555556,-0.6888888888888889,0.0,-0.002181661564992912,-0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.18951686557583097,0.3890400161097513,0.27340573595297823
1589998444.8226442,-2.94,2.06,9.09,-0.11555555555555555,-0.47555555555555556,-0.6888888888888889,0.001090830782496456,0.001090830782496456,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.18951686557583097,0.3890400161097513,0.282659406116019
1589998444.8335426,-2.93,2.06,9.12,-0.11555555555555555,-0.47555555555555556,-0.6888888888888889,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22439736427242424,0.35424139487837897,0.282659406116019
1589998444.8459995,-2.94,2.08,9.18,-0.11555555555555555,-0.47555555555555556,-0.6888888888888889,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22439736427242424,0.35424139487837897,0.33136596019053416
1589998444.8576407,-2.95,2.07,9.2,-0.10111111111111111,-0.47555555555555556,-0.6822222222222222,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.18951686557583097,0.4042283755220455,0.33136596019053416
1589998444.86391,-2.93,2.06,9.19,-0.10111111111111111,-0.47555555555555556,-0.6822222222222222,-0.001090830782496456,-0.002181661564992912,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.18951686557583097,0.4042283755220455,0.33136596019053416
1589998444.8760018,-2.93,2.08,9.1,-0.10111111111111111,-0.47555555555555556,-0.6822222222222222,-0.001090830782496456,0.0032724923474893677,-0.00545415391248228,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.23189340531280003,0.31090853643828664,0.33136596019053416
1589998444.8831742,-2.94,2.09,9.14,-0.10111111111111111,-0.47555555555555556,-0.6822222222222222,-0.0032724923474893677,0.0032724923474893677,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.23189340531280003,0.31090853643828664,0.33136596019053416
1589998444.8969786,-2.93,2.07,9.18,-0.10111111111111111,-0.47555555555555556,-0.6822222222222222,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.19260312356931525,0.39510843012815433,0.3269896237620402
1589998444.9087055,-2.94,2.07,9.19,-0.10111111111111111,-0.47555555555555556,-0.6611111111111111,-0.001090830782496456,0.0,-0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.20512992614517309,0.3593288242735007,0.3227201175914994
1589998444.9150321,-2.94,2.08,9.16,-0.10111111111111111,-0.47555555555555556,-0.6611111111111111,0.0,0.0,0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.20512992614517309,0.3593288242735007,0.3227201175914994
1589998444.926731,-2.92,2.06,9.1,-0.10111111111111111,-0.47555555555555556,-0.6611111111111111,-0.001090830782496456,0.001090830782496456,0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.18881774717641794,0.375164051001777,0.3227201175914994
1589998444.93312,-2.95,2.07,9.13,-0.10111111111111111,-0.47555555555555556,-0.6611111111111111,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.18881774717641794,0.375164051001777,0.32083268013065175
1589998444.949139,-2.92,2.06,9.16,-0.10111111111111111,-0.47555555555555556,-0.6611111111111111,0.0,0.0032724923474893677,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.1918826046211334,0.36192406818273803,0.3187595953260988
1589998444.9556446,-2.93,2.08,9.19,-0.10111111111111111,-0.4622222222222222,-0.6677777777777778,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.1918826046211334,0.36192406818273803,0.3187595953260988
1589998444.9641154,-2.94,2.07,9.19,-0.10111111111111111,-0.4622222222222222,-0.6677777777777778,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2253633367792635,0.36192406818273803,0.3187595953260988
1589998444.9740698,-2.94,2.08,9.11,-0.10111111111111111,-0.4622222222222222,-0.6677777777777778,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2253633367792635,0.3723890828255631,0.3227201175914994
1589998444.987377,-2.93,2.07,9.16,-0.10111111111111111,-0.4622222222222222,-0.6677777777777778,0.001090830782496456,0.0,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22753801560653777,0.41075044065421673,0.30702113579835705
1589998444.99675,-2.92,2.07,9.17,-0.10111111111111111,-0.4622222222222222,-0.6677777777777778,0.001090830782496456,0.0032724923474893677,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22753801560653777,0.41075044065421673,0.30702113579835705
1589998445.0043502,-2.93,2.09,9.18,-0.09555555555555556,-0.4688888888888889,-0.6677777777777778,-0.002181661564992912,0.001090830782496456,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2253633367792635,0.41075044065421673,0.30702113579835705
1589998445.0142586,-2.93,2.07,9.19,-0.09555555555555556,-0.4688888888888889,-0.6677777777777778,0.0,0.002181661564992912,-0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2253633367792635,0.41075044065421673,0.33136596019053416
1589998445.0263696,-2.92,2.06,9.07,-0.09555555555555556,-0.4688888888888889,-0.6677777777777778,0.002181661564992912,0.002181661564992912,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22753801560653777,0.42056425696985505,0.3034114163524859
1589998445.0337927,-2.94,2.07,9.11,-0.09555555555555556,-0.4688888888888889,-0.6677777777777778,-0.001090830782496456,0.002181661564992912,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22753801560653777,0.42056425696985505,0.3034114163524859
1589998445.046902,-2.95,2.06,9.15,-0.09555555555555556,-0.4688888888888889,-0.6677777777777778,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2212326519357429,0.4240506381044018,0.23303536992048876
1589998445.0540693,-2.94,2.07,9.19,-0.11555555555555555,-0.48333333333333334,-0.6677777777777778,-0.002181661564992912,0.002181661564992912,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2212326519357429,0.4240506381044018,0.23303536992048876
1589998445.066693,-2.93,2.07,9.18,-0.11555555555555555,-0.48333333333333334,-0.6677777777777778,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.42056425696985505,0.29969651553482884
1589998445.0745986,-2.94,2.08,9.08,-0.11555555555555555,-0.48333333333333334,-0.6677777777777778,0.0032724923474893677,-0.002181661564992912,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.42056425696985505,0.29969651553482884
1589998445.0870454,-2.94,2.07,9.11,-0.11555555555555555,-0.48333333333333334,-0.6677777777777778,0.0,0.0,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22439736427242424,0.461304233506186,0.2192711697691173
1589998445.1001208,-2.94,2.08,9.2,-0.11555555555555555,-0.48333333333333334,-0.6677777777777778,0.0,-0.001090830782496456,0.0032724923474893677,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22753801560653777,0.4240506381044018,0.30702113579835705
1589998445.106096,-2.94,2.09,9.2,-0.08333333333333333,-0.4688888888888889,-0.6611111111111111,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22753801560653777,0.4240506381044018,0.30702113579835705
1589998445.118278,-2.93,2.09,9.19,-0.08333333333333333,-0.4688888888888889,-0.6611111111111111,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22019622282487755,0.4042283755220455,0.2978707932085081
1589998445.1243436,-2.95,2.08,9.08,-0.08333333333333333,-0.4688888888888889,-0.6611111111111111,0.0,0.0,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22019622282487755,0.4042283755220455,0.2978707932085081
1589998445.1379836,-2.95,2.09,9.15,-0.08333333333333333,-0.4688888888888889,-0.6611111111111111,0.0,-0.002181661564992912,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.3982094308317678,0.30702113579835705
1589998445.1473267,-2.92,2.07,9.15,-0.08333333333333333,-0.4688888888888889,-0.6611111111111111,0.0,-0.001090830782496456,0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.3982094308317678,0.30702113579835705
1589998445.1573,-2.93,2.06,9.17,-0.09555555555555556,-0.4622222222222222,-0.6677777777777778,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.18881774717641794,0.33337121366189926,0.3051113371361419
1589998445.1641886,-2.93,2.07,9.14,-0.09555555555555556,-0.4622222222222222,-0.6677777777777778,-0.001090830782496456,-0.002181661564992912,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.18881774717641794,0.33337121366189926,0.3051113371361419
1589998445.1742933,-2.94,2.07,9.08,-0.09555555555555556,-0.4622222222222222,-0.6677777777777778,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22753801560653777,0.3982094308317678,0.3051113371361419
1589998445.1842954,-2.94,2.09,9.12,-0.09555555555555556,-0.4622222222222222,-0.6677777777777778,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22753801560653777,0.3982094308317678,0.31468770072761004
1589998445.1972904,-2.95,2.08,9.17,-0.09555555555555556,-0.4622222222222222,-0.6677777777777778,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2007888161675293,0.32083268013065175,0.3248417572103921
1589998445.2062464,-2.93,2.07,9.21,-0.11555555555555555,-0.4622222222222222,-0.6755555555555556,-0.001090830782496456,0.0,0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2007888161675293,0.32083268013065175,0.3248417572103921
1589998445.2149818,-2.94,2.07,9.2,-0.11555555555555555,-0.4622222222222222,-0.6755555555555556,0.002181661564992912,0.002181661564992912,0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.4240506381044018,0.34953162930465587
1589998445.225222,-2.94,2.08,9.08,-0.11555555555555555,-0.4622222222222222,-0.6755555555555556,0.0032724923474893677,0.002181661564992912,0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.4240506381044018,0.34953162930465587
1589998445.2349842,-2.93,2.06,9.14,-0.11555555555555555,-0.4622222222222222,-0.6755555555555556,0.0,0.002181661564992912,0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.23189340531280003,0.27496052092173096,0.34953162930465587
1589998445.2517695,-2.96,2.07,9.15,-0.11555555555555555,-0.4622222222222222,-0.6755555555555556,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.23189340531280003,0.2811853495413832,0.3696522432444459
1589998445.2583258,-2.93,2.07,9.2,-0.08888888888888889,-0.47555555555555556,-0.6888888888888889,0.0,0.001090830782496456,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.23189340531280003,0.2811853495413832,0.3696522432444459
1589998445.269606,-2.94,2.08,9.2,-0.08888888888888889,-0.47555555555555556,-0.6888888888888889,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2007888161675293,0.31090853643828664,0.34022226900883096
1589998445.2753,-2.96,2.05,9.1,-0.08888888888888889,-0.47555555555555556,-0.6888888888888889,0.004363323129985824,0.002181661564992912,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2007888161675293,0.31090853643828664,0.34022226900883096
1589998445.2883654,-2.94,2.07,9.14,-0.08888888888888889,-0.47555555555555556,-0.6888888888888889,0.001090830782496456,0.0032724923474893677,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.316711414149526,0.34022226900883096
1589998445.2981362,-2.94,2.07,9.15,-0.08888888888888889,-0.47555555555555556,-0.6888888888888889,0.001090830782496456,0.004363323129985824,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.316711414149526,0.37769476929769935
1589998445.3090427,-2.94,2.07,9.21,-0.10777777777777778,-0.4622222222222222,-0.6611111111111111,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.18881774717641794,0.4778809308314024,0.2811853495413832
1589998445.3148837,-2.94,2.08,9.17,-0.10777777777777778,-0.4622222222222222,-0.6611111111111111,0.001090830782496456,0.001090830782496456,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.18881774717641794,0.4778809308314024,0.2811853495413832
1589998445.3251138,-2.93,2.08,9.07,-0.10777777777777778,-0.4622222222222222,-0.6611111111111111,-0.001090830782496456,0.001090830782496456,0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.4778809308314024,0.2811853495413832
1589998445.336121,-2.94,2.06,9.13,-0.10777777777777778,-0.4622222222222222,-0.6611111111111111,0.0,0.0,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.4778809308314024,0.24594558356075796
1589998445.3486133,-2.93,2.08,9.17,-0.10777777777777778,-0.4622222222222222,-0.6611111111111111,0.001090830782496456,0.0,0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.18576803862678404,0.45722582472554457,0.29445862267704453
1589998445.3552186,-2.96,2.08,9.2,-0.09555555555555556,-0.47555555555555556,-0.6677777777777778,-0.001090830782496456,0.0032724923474893677,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.18576803862678404,0.45722582472554457,0.29445862267704453
1589998445.3655307,-2.94,2.07,9.22,-0.09555555555555556,-0.47555555555555556,-0.6677777777777778,0.0,-0.001090830782496456,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.45321431320689676,0.29445862267704453
1589998445.3759556,-2.96,2.09,9.07,-0.09555555555555556,-0.47555555555555556,-0.6677777777777778,0.0,0.002181661564992912,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.45321431320689676,0.3470995556283895
1589998445.386968,-2.94,2.08,9.15,-0.09555555555555556,-0.47555555555555556,-0.6677777777777778,0.0,0.002181661564992912,0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.21724129330266592,0.4074650127970809,0.2926919490491569
1589998445.4037356,-2.95,2.09,9.16,-0.09555555555555556,-0.47555555555555556,-0.6677777777777778,0.0,0.004363323129985824,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.41075044065421673,0.2703449835453029
1589998445.4095793,-2.97,2.08,9.18,-0.08888888888888889,-0.4688888888888889,-0.6755555555555556,0.001090830782496456,0.001090830782496456,-0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.41075044065421673,0.2703449835453029
1589998445.4159405,-2.96,2.07,9.16,-0.08888888888888889,-0.4688888888888889,-0.6755555555555556,0.002181661564992912,0.0,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.41075044065421673,0.2703449835453029
1589998445.4252124,-2.93,2.08,9.09,-0.08888888888888889,-0.4688888888888889,-0.6755555555555556,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.21724129330266592,0.4074650127970809,0.31468770072761004
1589998445.4395866,-2.95,2.08,9.12,-0.08888888888888889,-0.4688888888888889,-0.6755555555555556,0.0,0.0032724923474893677,-0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.41408574428279465,0.23759126105169737
1589998445.448792,-2.94,2.11,9.17,-0.08888888888888889,-0.4688888888888889,-0.6755555555555556,0.0,-0.0032724923474893677,0.0032724923474893677,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.2233331025931826,0.41408574428279465,0.23759126105169737
1589998445.4613564,-2.94,2.08,9.19,-0.10111111111111111,-0.47555555555555556,-0.6677777777777778,0.001090830782496456,-0.002181661564992912,0.001090830782496456,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.21724129330266592,0.4074650127970809,0.3051113371361419
1589998445.4673464,-2.93,2.08,9.18,-0.10111111111111111,-0.47555555555555556,-0.6677777777777778,0.0,-0.001090830782496456,0.0,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.21724129330266592,0.4074650127970809,0.3051113371361419
1589998445.4789505,-2.96,2.07,9.09,-0.10111111111111111,-0.47555555555555556,-0.6677777777777778,0.0,0.001090830782496456,0.002181661564992912,2.3801927674072667,-0.30325095753401476,-0.23125612588924865,0.36444091796875,0.1827392578125,-0.0469970703125,-0.911865234375,0.22644579565399758,0.41713108403018173,0.22439736427242424
