time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997846.2777455,-0.25,-4.32,8.69,0.4,0.43666666666666665,-0.6088888888888889,0.0,-0.001090830782496456,0.0,4.962189229576378,-0.017453292519943295,0.45596726708351865,0.76947021484375,-0.18426513671875,-0.13134765625,0.5972900390625,0.1991514388644779,0.3890400161097513,0.3227201175914994
1589997846.2916017,-0.25,-4.34,8.71,0.4,0.43666666666666665,-0.6088888888888889,0.0,0.001090830782496456,0.002181661564992912,4.962189229576378,-0.017453292519943295,0.45596726708351865,0.76947021484375,-0.18426513671875,-0.13134765625,0.5972900390625,0.1991514388644779,0.3890400161097513,0.27496052092173096
1589997846.307156,-0.25,-4.36,8.69,0.39444444444444443,0.43666666666666665,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.965461721923867,-0.017453292519943295,0.45596726708351865,0.77020263671875,-0.18438720703125,-0.131103515625,0.5963134765625,0.22019622282487755,0.4042283755220455,0.3187595953260988
1589997846.317154,-0.26,-4.38,8.6,0.39444444444444443,0.43666666666666665,-0.6166666666666667,0.0,0.002181661564992912,0.001090830782496456,4.965461721923867,-0.017453292519943295,0.45596726708351865,0.77020263671875,-0.18438720703125,-0.131103515625,0.5963134765625,0.17735473788829537,0.3982094308317678,0.3187595953260988
1589997846.3285935,-0.25,-4.35,8.67,0.39444444444444443,0.43666666666666665,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.965461721923867,-0.017453292519943295,0.45596726708351865,0.77020263671875,-0.18438720703125,-0.131103515625,0.5963134765625,0.17735473788829537,0.3982094308317678,0.27496052092173096
1589997846.3409574,-0.24,-4.36,8.72,0.39444444444444443,0.43666666666666665,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.965461721923867,-0.017453292519943295,0.45596726708351865,0.77020263671875,-0.18438720703125,-0.131103515625,0.5963134765625,0.2192711697691173,0.4381793078164114,0.30895340572783037
1589997846.3489056,-0.24,-4.34,8.76,0.4,0.4311111111111111,-0.6377777777777778,0.0,0.001090830782496456,-0.001090830782496456,4.965461721923867,-0.017453292519943295,0.45596726708351865,0.770263671875,-0.18438720703125,-0.131103515625,0.59625244140625,0.2192711697691173,0.4381793078164114,0.30895340572783037
1589997846.3603747,-0.25,-4.34,8.73,0.4,0.4311111111111111,-0.6377777777777778,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.965461721923867,-0.017453292519943295,0.45596726708351865,0.770263671875,-0.18438720703125,-0.131103515625,0.59625244140625,0.19422252240126142,0.39510843012815433,0.26883851941761866
1589997846.369889,-0.23,-4.36,8.64,0.4,0.4311111111111111,-0.6377777777777778,0.0,0.001090830782496456,-0.002181661564992912,4.965461721923867,-0.017453292519943295,0.45596726708351865,0.770263671875,-0.18438720703125,-0.131103515625,0.59625244140625,0.2233331025931826,0.39510843012815433,0.26883851941761866
1589997846.3781874,-0.24,-4.35,8.71,0.4,0.4311111111111111,-0.6377777777777778,0.001090830782496456,0.002181661564992912,-0.0032724923474893677,4.965461721923867,-0.017453292519943295,0.45596726708351865,0.770263671875,-0.18438720703125,-0.131103515625,0.59625244140625,0.2233331025931826,0.4457710691193347,0.31468770072761004
1589997846.3916225,-0.26,-4.36,8.71,0.4,0.4311111111111111,-0.6377777777777778,-0.001090830782496456,0.0,0.002181661564992912,4.965461721923867,-0.017453292519943295,0.45596726708351865,0.770263671875,-0.18438720703125,-0.131103515625,0.59625244140625,0.21825181965599572,0.4457710691193347,0.31468770072761004
1589997846.3987925,-0.27,-4.36,8.73,0.39444444444444443,0.4311111111111111,-0.6166666666666667,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.966552552706364,-0.017453292519943295,0.45596726708351865,0.77069091796875,-0.18450927734375,-0.1309814453125,0.595703125,0.21825181965599572,0.3248417572103921,0.266019071416992
1589997846.4119866,-0.24,-4.34,8.69,0.39444444444444443,0.4311111111111111,-0.6166666666666667,0.0,0.0,0.0,4.966552552706364,-0.017453292519943295,0.45596726708351865,0.77069091796875,-0.18450927734375,-0.1309814453125,0.595703125,0.2233331025931826,0.45321431320689676,0.266019071416992
1589997846.418205,-0.24,-4.36,8.62,0.39444444444444443,0.4311111111111111,-0.6166666666666667,0.001090830782496456,0.0032724923474893677,0.0,4.966552552706364,-0.017453292519943295,0.45596726708351865,0.77069091796875,-0.18450927734375,-0.1309814453125,0.595703125,0.2233331025931826,0.45321431320689676,0.24594558356075796
1589997846.428409,-0.25,-4.35,8.65,0.39444444444444443,0.4311111111111111,-0.6166666666666667,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.966552552706364,-0.017453292519943295,0.45596726708351865,0.77069091796875,-0.18450927734375,-0.1309814453125,0.595703125,0.2212326519357429,0.45321431320689676,0.24594558356075796
1589997846.4411323,-0.26,-4.35,8.71,0.39444444444444443,0.4311111111111111,-0.6166666666666667,0.001090830782496456,0.0,0.001090830782496456,4.966552552706364,-0.017453292519943295,0.45596726708351865,0.77069091796875,-0.18450927734375,-0.1309814453125,0.595703125,0.2212326519357429,0.461304233506186,0.266019071416992
1589997846.4519866,-0.25,-4.37,8.73,0.38666666666666666,0.4311111111111111,-0.6311111111111111,0.001090830782496456,0.0,0.0,4.967643383488861,-0.017453292519943295,0.45596726708351865,0.7708740234375,-0.18450927734375,-0.13092041015625,0.595458984375,0.2233331025931826,0.4778809308314024,0.23303536992048876
1589997846.4577165,-0.26,-4.35,8.73,0.38666666666666666,0.4311111111111111,-0.6311111111111111,0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.967643383488861,-0.017453292519943295,0.45596726708351865,0.7708740234375,-0.18450927734375,-0.13092041015625,0.595458984375,0.2233331025931826,0.4778809308314024,0.23303536992048876
1589997846.4686904,-0.25,-4.35,8.64,0.38666666666666666,0.4311111111111111,-0.6311111111111111,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.967643383488861,-0.017453292519943295,0.45596726708351865,0.7708740234375,-0.18450927734375,-0.13092041015625,0.595458984375,0.2222782388442573,0.4778809308314024,0.23303536992048876
1589997846.478805,-0.24,-4.35,8.7,0.38666666666666666,0.4311111111111111,-0.6311111111111111,0.002181661564992912,0.0,0.0,4.967643383488861,-0.017453292519943295,0.45596726708351865,0.7708740234375,-0.18450927734375,-0.13092041015625,0.595458984375,0.2222782388442573,0.41075044065421673,0.23303536992048876
1589997846.492042,-0.25,-4.35,8.71,0.38666666666666666,0.4311111111111111,-0.6311111111111111,0.0,0.001090830782496456,0.002181661564992912,4.967643383488861,-0.017453292519943295,0.45596726708351865,0.7708740234375,-0.18450927734375,-0.13092041015625,0.595458984375,0.2222782388442573,0.461304233506186,0.25231358798780756
1589997846.4989574,-0.24,-4.37,8.74,0.39444444444444443,0.4444444444444444,-0.6311111111111111,0.0,0.0,-0.001090830782496456,4.969825045053853,-0.017453292519943295,0.45596726708351865,0.771484375,-0.1846923828125,-0.1307373046875,0.59466552734375,0.2222782388442573,0.461304233506186,0.25231358798780756
1589997846.510893,-0.24,-4.35,8.75,0.39444444444444443,0.4444444444444444,-0.6311111111111111,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.969825045053853,-0.017453292519943295,0.45596726708351865,0.771484375,-0.1846923828125,-0.1307373046875,0.59466552734375,0.2233331025931826,0.4381793078164114,0.2893893153577334
1589997846.5182347,-0.24,-4.34,8.66,0.39444444444444443,0.4444444444444444,-0.6311111111111111,-0.001090830782496456,0.001090830782496456,0.0,4.969825045053853,-0.017453292519943295,0.45596726708351865,0.771484375,-0.1846923828125,-0.1307373046875,0.59466552734375,0.2233331025931826,0.4381793078164114,0.2893893153577334
1589997846.5285654,-0.24,-4.36,8.68,0.39444444444444443,0.4444444444444444,-0.6311111111111111,0.0,-0.002181661564992912,0.001090830782496456,4.969825045053853,-0.017453292519943295,0.45596726708351865,0.771484375,-0.1846923828125,-0.1307373046875,0.59466552734375,0.2222782388442573,0.4381793078164114,0.2893893153577334
1589997846.541791,-0.25,-4.36,8.71,0.39444444444444443,0.4444444444444444,-0.6311111111111111,-0.001090830782496456,0.0,-0.002181661564992912,4.969825045053853,-0.017453292519943295,0.45596726708351865,0.771484375,-0.1846923828125,-0.1307373046875,0.59466552734375,0.2222782388442573,0.4381793078164114,0.2703449835453029
1589997846.5492465,-0.25,-4.35,8.74,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.0,-0.002181661564992912,-0.002181661564992912,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2222782388442573,0.45722582472554457,0.26883851941761866
1589997846.5642116,-0.22,-4.35,8.71,0.38666666666666666,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2222782388442573,0.45321431320689676,0.31090853643828664
1589997846.5701373,-0.26,-4.36,8.61,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.002181661564992912,0.0,0.001090830782496456,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2222782388442573,0.45321431320689676,0.31090853643828664
1589997846.5836806,-0.25,-4.35,8.69,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.0,0.002181661564992912,0.002181661564992912,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2233331025931826,0.41075044065421673,0.2589969441304213
1589997846.593294,-0.23,-4.38,8.72,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2233331025931826,0.41075044065421673,0.2589969441304213
1589997846.603555,-0.26,-4.34,8.76,0.4,0.4311111111111111,-0.64,0.0,-0.001090830782496456,0.001090830782496456,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2222782388442573,0.41075044065421673,0.32083268013065175
1589997846.6096454,-0.26,-4.34,8.73,0.4,0.4311111111111111,-0.64,0.001090830782496456,-0.002181661564992912,0.0,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2222782388442573,0.41075044065421673,0.32083268013065175
1589997846.6227422,-0.26,-4.35,8.65,0.4,0.4311111111111111,-0.64,0.0,-0.001090830782496456,-0.001090830782496456,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2233331025931826,0.41713108403018173,0.26311038413585025
1589997846.6296904,-0.24,-4.34,8.66,0.4,0.4311111111111111,-0.64,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2233331025931826,0.41713108403018173,0.26311038413585025
1589997846.6426556,-0.26,-4.36,8.7,0.4,0.4311111111111111,-0.64,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2233331025931826,0.41075044065421673,0.32083268013065175
1589997846.649576,-0.25,-4.35,8.74,0.4,0.41,-0.5955555555555555,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2233331025931826,0.41075044065421673,0.32083268013065175
1589997846.659369,-0.27,-4.36,8.68,0.4,0.41,-0.5955555555555555,0.0,0.002181661564992912,-0.001090830782496456,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2233331025931826,0.4240506381044018,0.32083268013065175
1589997846.669968,-0.24,-4.34,8.62,0.4,0.41,-0.5955555555555555,0.0,0.0,-0.002181661564992912,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2233331025931826,0.4240506381044018,0.26311038413585025
1589997846.6793456,-0.24,-4.35,8.69,0.4,0.41,-0.5955555555555555,0.00545415391248228,-0.001090830782496456,0.0,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.18951686557583097,0.4275914443905159,0.26311038413585025
1589997846.6929355,-0.24,-4.35,8.68,0.4,0.41,-0.5955555555555555,0.0,0.0,-0.001090830782496456,4.97091587583635,-0.017453292519943295,0.45596726708351865,0.77191162109375,-0.18475341796875,-0.13055419921875,0.5941162109375,0.2222782388442573,0.4275914443905159,0.32083268013065175
1589997846.7004776,-0.23,-4.35,8.74,0.39444444444444443,0.4444444444444444,-0.6166666666666667,0.0,0.001090830782496456,-0.001090830782496456,4.974188368183839,-0.017453292519943295,0.45596726708351865,0.77288818359375,-0.18499755859375,-0.1302490234375,0.59283447265625,0.2222782388442573,0.4778809308314024,0.2674960623211152
1589997846.7143712,-0.25,-4.34,8.73,0.39444444444444443,0.4444444444444444,-0.6166666666666667,0.002181661564992912,0.0,-0.0032724923474893677,4.974188368183839,-0.017453292519943295,0.45596726708351865,0.77288818359375,-0.18499755859375,-0.1302490234375,0.59283447265625,0.2162394792512031,0.46924345517404525,0.3248417572103921
1589997846.7203894,-0.25,-4.36,8.64,0.39444444444444443,0.4444444444444444,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.974188368183839,-0.017453292519943295,0.45596726708351865,0.77288818359375,-0.18499755859375,-0.1302490234375,0.59283447265625,0.2162394792512031,0.46924345517404525,0.3248417572103921
1589997846.7348757,-0.25,-4.37,8.71,0.39444444444444443,0.4444444444444444,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.974188368183839,-0.017453292519943295,0.45596726708351865,0.77288818359375,-0.18499755859375,-0.1302490234375,0.59283447265625,0.2212326519357429,0.4492681034496481,0.4042283755220455
1589997846.7431376,-0.26,-4.36,8.69,0.39444444444444443,0.4444444444444444,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.974188368183839,-0.017453292519943295,0.45596726708351865,0.77288818359375,-0.18499755859375,-0.1302490234375,0.59283447265625,0.2212326519357429,0.4492681034496481,0.4042283755220455
1589997846.7540116,-0.24,-4.35,8.74,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.0,0.001090830782496456,-0.001090830782496456,4.976370029748832,-0.017453292519943295,0.45596726708351865,0.77349853515625,-0.18511962890625,-0.13006591796875,0.592041015625,0.21825181965599572,0.4492681034496481,0.4042283755220455
1589997846.761696,-0.25,-4.34,8.74,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.0,0.0,0.0,4.976370029748832,-0.017453292519943295,0.45596726708351865,0.77349853515625,-0.18511962890625,-0.13006591796875,0.592041015625,0.21825181965599572,0.4492681034496481,0.36192406818273803
1589997846.772637,-0.25,-4.34,8.63,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.0,0.0,0.0,4.976370029748832,-0.017453292519943295,0.45596726708351865,0.77349853515625,-0.18511962890625,-0.13006591796875,0.592041015625,0.21724129330266592,0.4823119900107394,0.36192406818273803
1589997846.7804122,-0.25,-4.35,8.67,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.0,-0.001090830782496456,0.0,4.976370029748832,-0.017453292519943295,0.45596726708351865,0.77349853515625,-0.18511962890625,-0.13006591796875,0.592041015625,0.21724129330266592,0.4823119900107394,0.2618207959448959
1589997846.7958915,-0.24,-4.36,8.71,0.39444444444444443,0.43666666666666665,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.976370029748832,-0.017453292519943295,0.45596726708351865,0.77349853515625,-0.18511962890625,-0.13006591796875,0.592041015625,0.2162394792512031,0.4823119900107394,0.3227201175914994
1589997846.8032036,-0.25,-4.34,8.74,0.4066666666666667,0.43666666666666665,-0.6233333333333333,-0.001090830782496456,0.0,0.001090830782496456,4.976370029748832,-0.017453292519943295,0.45596726708351865,0.773681640625,-0.1851806640625,-0.1300048828125,0.59185791015625,0.2162394792512031,0.4823119900107394,0.3227201175914994
1589997846.8136244,-0.25,-4.36,8.69,0.4066666666666667,0.43666666666666665,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.976370029748832,-0.017453292519943295,0.45596726708351865,0.773681640625,-0.1851806640625,-0.1300048828125,0.59185791015625,0.1918826046211334,0.461304233506186,0.2926919490491569
1589997846.8196075,-0.25,-4.36,8.64,0.4066666666666667,0.43666666666666665,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.976370029748832,-0.017453292519943295,0.45596726708351865,0.773681640625,-0.1851806640625,-0.1300048828125,0.59185791015625,0.1918826046211334,0.461304233506186,0.2926919490491569
1589997846.830349,-0.24,-4.35,8.65,0.4066666666666667,0.43666666666666665,-0.6233333333333333,0.001090830782496456,0.0,-0.002181661564992912,4.976370029748832,-0.017453292519943295,0.45596726708351865,0.773681640625,-0.1851806640625,-0.1300048828125,0.59185791015625,0.18881774717641794,0.461304233506186,0.2926919490491569
1589997846.8436275,-0.26,-4.35,8.72,0.4066666666666667,0.43666666666666665,-0.6233333333333333,0.001090830782496456,-0.0032724923474893677,0.0,4.976370029748832,-0.017453292519943295,0.45596726708351865,0.773681640625,-0.1851806640625,-0.1300048828125,0.59185791015625,0.18881774717641794,0.47352537593952493,0.3982094308317678
1589997846.8602645,-0.24,-4.35,8.73,0.38666666666666666,0.43666666666666665,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.77459716796875,-0.18536376953125,-0.1297607421875,0.59063720703125,0.20253976807889823,0.47352537593952493,0.22019622282487755
1589997846.8720438,-0.25,-4.35,8.65,0.38666666666666666,0.43666666666666665,-0.6022222222222222,0.0,0.0,0.0,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.77459716796875,-0.18536376953125,-0.1297607421875,0.59063720703125,0.2007888161675293,0.46924345517404525,0.29445862267704453
1589997846.880925,-0.25,-4.34,8.7,0.38666666666666666,0.43666666666666665,-0.6022222222222222,0.0,0.0,-0.001090830782496456,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.77459716796875,-0.18536376953125,-0.1297607421875,0.59063720703125,0.2007888161675293,0.46924345517404525,0.29445862267704453
1589997846.893602,-0.25,-4.37,8.72,0.38666666666666666,0.43666666666666665,-0.6022222222222222,0.001090830782496456,0.0,0.0,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.77459716796875,-0.18536376953125,-0.1297607421875,0.59063720703125,0.22439736427242424,0.4778809308314024,0.24231655100742916
1589997846.9048052,-0.26,-4.36,8.73,0.39444444444444443,0.4311111111111111,-0.6255555555555555,0.0,-0.001090830782496456,0.0,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.774658203125,-0.18536376953125,-0.12969970703125,0.590576171875,0.2233331025931826,0.3034114163524859,0.2909449891581246
1589997846.9114265,-0.24,-4.36,8.68,0.39444444444444443,0.4311111111111111,-0.6255555555555555,0.002181661564992912,0.0,-0.002181661564992912,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.774658203125,-0.18536376953125,-0.12969970703125,0.590576171875,0.2233331025931826,0.3034114163524859,0.2909449891581246
1589997846.9242346,-0.26,-4.35,8.64,0.39444444444444443,0.4311111111111111,-0.6255555555555555,0.0,0.0,-0.002181661564992912,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.774658203125,-0.18536376953125,-0.12969970703125,0.590576171875,0.2233331025931826,0.4778809308314024,0.25500212132341
1589997846.9305806,-0.25,-4.35,8.7,0.39444444444444443,0.4311111111111111,-0.6255555555555555,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.774658203125,-0.18536376953125,-0.12969970703125,0.590576171875,0.2233331025931826,0.4778809308314024,0.25500212132341
1589997846.943873,-0.27,-4.36,8.71,0.39444444444444443,0.4311111111111111,-0.6255555555555555,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.774658203125,-0.18536376953125,-0.12969970703125,0.590576171875,0.2212326519357429,0.4778809308314024,0.25500212132341
1589997846.9508653,-0.24,-4.35,8.73,0.39444444444444443,0.43666666666666665,-0.6377777777777778,0.0,-0.001090830782496456,-0.002181661564992912,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.774658203125,-0.18536376953125,-0.12969970703125,0.59051513671875,0.2212326519357429,0.34469892955945086,0.30895340572783037
1589997846.9604404,-0.25,-4.34,8.72,0.39444444444444443,0.43666666666666665,-0.6377777777777778,0.001090830782496456,0.001090830782496456,0.0,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.774658203125,-0.18536376953125,-0.12969970703125,0.59051513671875,0.2233331025931826,0.34469892955945086,0.30895340572783037
1589997846.9712265,-0.25,-4.36,8.64,0.39444444444444443,0.43666666666666665,-0.6377777777777778,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.774658203125,-0.18536376953125,-0.12969970703125,0.59051513671875,0.2233331025931826,0.41713108403018173,0.25231358798780756
1589997846.9803104,-0.24,-4.34,8.7,0.39444444444444443,0.43666666666666665,-0.6377777777777778,0.002181661564992912,0.002181661564992912,0.0,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.774658203125,-0.18536376953125,-0.12969970703125,0.59051513671875,0.2233331025931826,0.41713108403018173,0.25231358798780756
1589997846.9943047,-0.24,-4.37,8.71,0.39444444444444443,0.43666666666666665,-0.6377777777777778,0.002181661564992912,0.0,-0.001090830782496456,4.979642522096321,-0.017453292519943295,0.45596726708351865,0.774658203125,-0.18536376953125,-0.12969970703125,0.59051513671875,0.2233331025931826,0.41713108403018173,0.25500212132341
1589997847.004926,-0.26,-4.36,8.74,0.36777777777777776,0.4444444444444444,-0.6166666666666667,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.984005845226307,-0.017453292519943295,0.45596726708351865,0.77587890625,-0.1856689453125,-0.12933349609375,0.5888671875,0.2233331025931826,0.41713108403018173,0.25760627616834847
1589997847.011522,-0.26,-4.35,8.74,0.36777777777777776,0.4444444444444444,-0.6166666666666667,0.0,0.0032724923474893677,-0.002181661564992912,4.984005845226307,-0.017453292519943295,0.45596726708351865,0.77587890625,-0.1856689453125,-0.12933349609375,0.5888671875,0.2233331025931826,0.41713108403018173,0.25760627616834847
1589997847.0235193,-0.25,-4.36,8.63,0.36777777777777776,0.4444444444444444,-0.6166666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.984005845226307,-0.017453292519943295,0.45596726708351865,0.77587890625,-0.1856689453125,-0.12933349609375,0.5888671875,0.2233331025931826,0.41713108403018173,0.2779605947898692
1589997847.0312505,-0.26,-4.34,8.66,0.36777777777777776,0.4444444444444444,-0.6166666666666667,0.0032724923474893677,-0.001090830782496456,0.0,4.984005845226307,-0.017453292519943295,0.45596726708351865,0.77587890625,-0.1856689453125,-0.12933349609375,0.5888671875,0.2233331025931826,0.41713108403018173,0.2779605947898692
1589997847.0439596,-0.25,-4.35,8.71,0.36777777777777776,0.4444444444444444,-0.6166666666666667,-0.001090830782496456,0.0,0.001090830782496456,4.984005845226307,-0.017453292519943295,0.45596726708351865,0.77587890625,-0.1856689453125,-0.12933349609375,0.5888671875,0.2233331025931826,0.41713108403018173,0.26040171388951255
1589997847.054184,-0.24,-4.32,8.73,0.4066666666666667,0.4311111111111111,-0.6522222222222223,0.0,0.0,-0.0032724923474893677,4.984005845226307,-0.017453292519943295,0.45596726708351865,0.77569580078125,-0.18560791015625,-0.12939453125,0.589111328125,0.2192711697691173,0.4275914443905159,0.26040171388951255
