time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997870.1318538,-0.25,-4.36,8.67,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.20422980471978275,0.40103947453341987,0.32083268013065175
1589997870.144901,-0.23,-4.35,8.69,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.0,0.0032724923474893677,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.4308257391109686,0.32083268013065175
1589997870.1525724,-0.26,-4.35,8.76,0.38,0.4177777777777778,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.4308257391109686,0.3128869263878623
1589997870.1646235,-0.25,-4.37,8.74,0.38,0.4177777777777778,-0.6166666666666667,0.0,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.41075044065421673,0.31468770072761004
1589997870.1728024,-0.24,-4.35,8.64,0.38,0.4177777777777778,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.41075044065421673,0.31468770072761004
1589997870.1825206,-0.25,-4.35,8.7,0.38,0.4177777777777778,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.45722582472554457,0.31468770072761004
1589997870.200771,-0.22,-4.35,8.73,0.38,0.4177777777777778,-0.6166666666666667,0.0,0.004363323129985824,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.16718914608078803,0.4381793078164114,0.3051113371361419
1589997870.2067356,-0.26,-4.35,8.74,0.38,0.42444444444444446,-0.6166666666666667,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.16718914608078803,0.4381793078164114,0.3051113371361419
1589997870.214543,-0.24,-4.34,8.75,0.38,0.42444444444444446,-0.6166666666666667,0.0,-0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1999239147672502,0.4381793078164114,0.3051113371361419
1589997870.2250974,-0.25,-4.35,8.63,0.38,0.42444444444444446,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1999239147672502,0.4823119900107394,0.2978707932085081
1589997870.2382088,-0.26,-4.36,8.69,0.38,0.42444444444444446,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.45722582472554457,0.3034114163524859
1589997870.244953,-0.24,-4.35,8.71,0.38,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.45722582472554457,0.3034114163524859
1589997870.257883,-0.24,-4.35,8.76,0.39444444444444443,0.4311111111111111,-0.6233333333333333,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19504180097134127,0.45321431320689676,0.3034114163524859
1589997870.264007,-0.24,-4.37,8.71,0.39444444444444443,0.4311111111111111,-0.6233333333333333,0.0,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19504180097134127,0.45321431320689676,0.23189340531280003
1589997870.2765474,-0.25,-4.34,8.64,0.39444444444444443,0.4311111111111111,-0.6233333333333333,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3051113371361419,0.3015432709413334
1589997870.2825663,-0.23,-4.35,8.66,0.39444444444444443,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3051113371361419,0.3015432709413334
1589997870.2954798,-0.25,-4.33,8.71,0.39444444444444443,0.4311111111111111,-0.6233333333333333,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18435148546995575,0.2909449891581246,0.3015432709413334
1589997870.303383,-0.26,-4.35,8.73,0.4066666666666667,0.4311111111111111,-0.6255555555555555,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18435148546995575,0.2909449891581246,0.22019622282487755
1589997870.315577,-0.24,-4.35,8.75,0.4066666666666667,0.4311111111111111,-0.6255555555555555,0.0,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.30702113579835705,0.3015432709413334
1589997870.3229284,-0.25,-4.34,8.64,0.4066666666666667,0.4311111111111111,-0.6255555555555555,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.30702113579835705,0.3015432709413334
1589997870.3350525,-0.25,-4.35,8.7,0.4066666666666667,0.4311111111111111,-0.6255555555555555,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.4778809308314024,0.2876789338815911
1589997870.3457227,-0.23,-4.35,8.72,0.4066666666666667,0.4311111111111111,-0.6255555555555555,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.4778809308314024,0.2876789338815911
1589997870.3573995,-0.22,-4.37,8.73,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.41713108403018173,0.2472206304085751
1589997870.3655062,-0.25,-4.33,8.7,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18509451232860763,0.41713108403018173,0.2472206304085751
1589997870.375836,-0.25,-4.37,8.61,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18509451232860763,0.34953162930465587,0.25231358798780756
1589997870.38371,-0.25,-4.36,8.65,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18509451232860763,0.34953162930465587,0.25231358798780756
1589997870.3964384,-0.26,-4.33,8.71,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41075044065421673,0.25622950356383545
1589997870.4038866,-0.22,-4.35,8.73,0.4066666666666667,0.4311111111111111,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41075044065421673,0.25622950356383545
1589997870.415828,-0.25,-4.36,8.73,0.4066666666666667,0.4311111111111111,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.3291641949951565,0.27340573595297823
1589997870.42464,-0.26,-4.32,8.64,0.4066666666666667,0.4311111111111111,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.3291641949951565,0.27340573595297823
1589997870.4343982,-0.26,-4.38,8.7,0.4066666666666667,0.4311111111111111,-0.6022222222222222,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.4308257391109686,0.29969651553482884
1589997870.4486814,-0.25,-4.35,8.74,0.4066666666666667,0.4311111111111111,-0.6022222222222222,0.0,-0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21534520499234777,0.37769476929769935,0.33136596019053416
1589997870.4551694,-0.24,-4.34,8.76,0.4,0.4311111111111111,-0.6233333333333333,0.0,-0.0032724923474893677,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21534520499234777,0.37769476929769935,0.33136596019053416
1589997870.4675248,-0.24,-4.37,8.77,0.4,0.4311111111111111,-0.6233333333333333,0.002181661564992912,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.40103947453341987,0.41713108403018173
1589997870.4738038,-0.24,-4.35,8.62,0.4,0.4311111111111111,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.40103947453341987,0.41713108403018173
1589997870.4842722,-0.25,-4.35,8.67,0.4,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19504180097134127,0.3982094308317678,0.41713108403018173
1589997870.4980097,-0.24,-4.35,8.71,0.4,0.4311111111111111,-0.6233333333333333,0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19504180097134127,0.3982094308317678,0.3834344053953583
1589997870.5092056,-0.25,-4.35,8.73,0.39444444444444443,0.4311111111111111,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.41075044065421673,0.3187595953260988
1589997870.5174177,-0.26,-4.34,8.69,0.39444444444444443,0.4311111111111111,-0.6088888888888889,-0.001090830782496456,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1828820421604963,0.41075044065421673,0.3187595953260988
1589997870.528632,-0.26,-4.36,8.64,0.39444444444444443,0.4311111111111111,-0.6088888888888889,0.0,0.00545415391248228,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1828820421604963,0.3723890828255631,0.32083268013065175
1589997870.535432,-0.23,-4.35,8.66,0.39444444444444443,0.4311111111111111,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1828820421604963,0.3723890828255631,0.32083268013065175
1589997870.5472162,-0.22,-4.37,8.71,0.39444444444444443,0.4311111111111111,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.375164051001777,0.3593288242735007
1589997870.553841,-0.27,-4.35,8.74,0.38,0.43666666666666665,-0.6022222222222222,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.375164051001777,0.3593288242735007
1589997870.5642414,-0.25,-4.34,8.77,0.38,0.43666666666666665,-0.6022222222222222,0.0032724923474893677,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18435148546995575,0.375164051001777,0.36695276956707285
1589997870.5750036,-0.25,-4.34,8.63,0.38,0.43666666666666665,-0.6022222222222222,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.375164051001777,0.36695276956707285
1589997870.5854495,-0.24,-4.33,8.7,0.38,0.43666666666666665,-0.6022222222222222,0.001090830782496456,-0.004363323129985824,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3890400161097513,0.3696522432444459
1589997870.5972311,-0.24,-4.36,8.71,0.38,0.43666666666666665,-0.6022222222222222,0.0,-0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1828820421604963,0.3890400161097513,0.3696522432444459
1589997870.606797,-0.25,-4.35,8.76,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1828820421604963,0.39510843012815433,0.375164051001777
1589997870.6184685,-0.23,-4.34,8.68,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.0,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.39510843012815433,0.3051113371361419
1589997870.6242905,-0.26,-4.34,8.62,0.39444444444444443,0.43666666666666665,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.39510843012815433,0.3051113371361419
1589997870.6381998,-0.25,-4.33,8.66,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.0032724923474893677,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18576803862678404,0.4457710691193347,0.3051113371361419
1589997870.647004,-0.24,-4.36,8.7,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18576803862678404,0.4457710691193347,0.3051113371361419
1589997870.6580331,-0.25,-4.36,8.76,0.4211111111111111,0.42444444444444446,-0.6233333333333333,0.0,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.45321431320689676,0.2387863613691475
1589997870.6651351,-0.26,-4.37,8.73,0.4211111111111111,0.42444444444444446,-0.6233333333333333,-0.002181661564992912,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.45321431320689676,0.2387863613691475
1589997870.6756206,-0.26,-4.37,8.64,0.4211111111111111,0.42444444444444446,-0.6233333333333333,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.4381793078164114,0.2387863613691475
1589997870.6851134,-0.26,-4.36,8.71,0.4211111111111111,0.42444444444444446,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.4381793078164114,0.29969651553482884
1589997870.6981428,-0.25,-4.36,8.71,0.4211111111111111,0.42444444444444446,-0.6233333333333333,0.0,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.4492681034496481,0.2212326519357429
1589997870.7053235,-0.25,-4.35,8.75,0.4066666666666667,0.4444444444444444,-0.6022222222222222,0.0,-0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.4492681034496481,0.2212326519357429
1589997870.717467,-0.24,-4.33,8.76,0.4066666666666667,0.4444444444444444,-0.6022222222222222,0.0,-0.004363323129985824,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.40103947453341987,0.31468770072761004
1589997870.7253592,-0.23,-4.35,8.61,0.4066666666666667,0.4444444444444444,-0.6022222222222222,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.40103947453341987,0.31468770072761004
1589997870.7376065,-0.23,-4.35,8.68,0.4066666666666667,0.4444444444444444,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.46924345517404525,0.30702113579835705
1589997870.7486534,-0.27,-4.38,8.71,0.4066666666666667,0.4444444444444444,-0.6022222222222222,0.0,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18951686557583097,0.46924345517404525,0.30702113579835705
1589997870.7562516,-0.23,-4.34,8.73,0.4211111111111111,0.4311111111111111,-0.6233333333333333,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18951686557583097,0.4042283755220455,0.31468770072761004
1589997870.768672,-0.25,-4.34,8.71,0.4211111111111111,0.4311111111111111,-0.6233333333333333,0.0,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.35199575785121906,0.31468770072761004
1589997870.774935,-0.25,-4.35,8.62,0.4211111111111111,0.4311111111111111,-0.6233333333333333,0.002181661564992912,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.35199575785121906,0.3227201175914994
1589997870.7857082,-0.25,-4.36,8.66,0.4211111111111111,0.4311111111111111,-0.6233333333333333,0.002181661564992912,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.35199575785121906,0.3227201175914994
1589997870.7984574,-0.24,-4.35,8.73,0.4211111111111111,0.4311111111111111,-0.6233333333333333,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.3920522731410346,0.32083268013065175
1589997870.8082867,-0.23,-4.37,8.76,0.4066666666666667,0.4177777777777778,-0.6311111111111111,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2077827079105595,0.3128869263878623,0.3227201175914994
1589997870.8148358,-0.27,-4.36,8.73,0.4066666666666667,0.4177777777777778,-0.6311111111111111,0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2077827079105595,0.3128869263878623,0.3227201175914994
1589997870.8257954,-0.25,-4.35,8.62,0.4066666666666667,0.4177777777777778,-0.6311111111111111,0.0,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.3128869263878623,0.3227201175914994
1589997870.83504,-0.24,-4.34,8.68,0.4066666666666667,0.4177777777777778,-0.6311111111111111,-0.0032724923474893677,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.42056425696985505,0.3269896237620402
1589997870.8486822,-0.24,-4.36,8.73,0.4066666666666667,0.4177777777777778,-0.6311111111111111,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21534520499234777,0.27496052092173096,0.3227201175914994
1589997870.8553085,-0.24,-4.36,8.71,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.0,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21534520499234777,0.27496052092173096,0.3227201175914994
1589997870.86702,-0.24,-4.35,8.69,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.0,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.36695276956707285,0.3187595953260988
1589997870.8758788,-0.24,-4.34,8.64,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.001090830782496456,-0.004363323129985824,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.36695276956707285,0.3187595953260988
1589997870.886048,-0.24,-4.36,8.64,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.001090830782496456,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1999239147672502,0.2718673071164087,0.3187595953260988
