time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997899.6628008,-0.24,-4.37,8.68,0.39444444444444443,0.4311111111111111,-0.6088888888888889,0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.26883851941761866,0.31468770072761004
1589997899.6753411,-0.25,-4.35,8.71,0.39444444444444443,0.4311111111111111,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.2498081443595784,0.24468277624217724
1589997899.683547,-0.26,-4.35,8.73,0.4,0.43666666666666665,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.2498081443595784,0.24468277624217724
1589997899.6932545,-0.23,-4.38,8.72,0.4,0.43666666666666665,-0.6166666666666667,-0.001090830782496456,0.0,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3128869263878623,0.2978707932085081
1589997899.7068148,-0.26,-4.35,8.63,0.4,0.43666666666666665,-0.6166666666666667,0.0032724923474893677,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22753801560653777,0.3696522432444459,0.24231655100742916
1589997899.7126088,-0.25,-4.35,8.65,0.4,0.43666666666666665,-0.6166666666666667,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22753801560653777,0.3696522432444459,0.24231655100742916
1589997899.7287881,-0.26,-4.37,8.73,0.4,0.43666666666666665,-0.6166666666666667,0.0,-0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.4778809308314024,0.24231655100742916
1589997899.7352722,-0.25,-4.37,8.75,0.39444444444444443,0.43666666666666665,-0.6311111111111111,0.0,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.4778809308314024,0.24850809137852486
1589997899.7469332,-0.27,-4.37,8.73,0.39444444444444443,0.43666666666666665,-0.6311111111111111,0.0,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.4778809308314024,0.2162394792512031
1589997899.7537313,-0.25,-4.35,8.65,0.39444444444444443,0.43666666666666665,-0.6311111111111111,0.0032724923474893677,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.4778809308314024,0.2162394792512031
1589997899.7667243,-0.23,-4.36,8.69,0.39444444444444443,0.43666666666666665,-0.6311111111111111,-0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.45722582472554457,0.27637402339506756
1589997899.7755706,-0.25,-4.34,8.73,0.39444444444444443,0.43666666666666665,-0.6311111111111111,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.45722582472554457,0.27637402339506756
1589997899.78685,-0.24,-4.35,8.73,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.4778809308314024,0.22439736427242424
1589997899.793281,-0.27,-4.37,8.7,0.39444444444444443,0.43666666666666665,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.4778809308314024,0.22439736427242424
1589997899.8045404,-0.26,-4.35,8.62,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.0,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4240506381044018,0.34953162930465587
1589997899.8130455,-0.22,-4.35,8.68,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4240506381044018,0.34953162930465587
1589997899.8262556,-0.25,-4.34,8.7,0.39444444444444443,0.43666666666666665,-0.6088888888888889,0.002181661564992912,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.46924345517404525,0.2795642795680213
1589997899.8354409,-0.26,-4.36,8.74,0.4066666666666667,0.42444444444444446,-0.6311111111111111,0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.46924345517404525,0.2795642795680213
1589997899.845993,-0.23,-4.35,8.73,0.4066666666666667,0.42444444444444446,-0.6311111111111111,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.42056425696985505,0.3593288242735007
1589997899.853369,-0.24,-4.34,8.63,0.4066666666666667,0.42444444444444446,-0.6311111111111111,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.42056425696985505,0.3593288242735007
1589997899.8634505,-0.23,-4.36,8.65,0.4066666666666667,0.42444444444444446,-0.6311111111111111,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4778809308314024,0.25760627616834847
1589997899.8804774,-0.26,-4.36,8.73,0.4066666666666667,0.42444444444444446,-0.6311111111111111,0.0,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.45722582472554457,0.24468277624217724
1589997899.8869238,-0.25,-4.35,8.73,0.4,0.4311111111111111,-0.6255555555555555,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.45722582472554457,0.24468277624217724
1589997899.8986306,-0.27,-4.35,8.73,0.4,0.4311111111111111,-0.6255555555555555,0.0,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4492681034496481,0.31090853643828664
1589997899.9047294,-0.26,-4.36,8.63,0.4,0.4311111111111111,-0.6255555555555555,0.0,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4492681034496481,0.31090853643828664
1589997899.9175394,-0.28,-4.35,8.7,0.4,0.4311111111111111,-0.6255555555555555,0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4778809308314024,0.22644579565399758
1589997899.9268534,-0.24,-4.35,8.7,0.4,0.4311111111111111,-0.6255555555555555,0.0,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4778809308314024,0.22644579565399758
1589997899.937615,-0.25,-4.36,8.71,0.4066666666666667,0.42444444444444446,-0.6166666666666667,0.0,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.46924345517404525,0.30702113579835705
1589997899.9443989,-0.25,-4.34,8.71,0.4066666666666667,0.42444444444444446,-0.6166666666666667,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.46924345517404525,0.30702113579835705
1589997899.956301,-0.25,-4.34,8.62,0.4066666666666667,0.42444444444444446,-0.6166666666666667,0.001090830782496456,0.0,0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41713108403018173,0.29445862267704453
1589997899.9643161,-0.24,-4.34,8.65,0.4066666666666667,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41713108403018173,0.29445862267704453
1589997899.9770534,-0.26,-4.35,8.71,0.4066666666666667,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.46924345517404525,0.30702113579835705
1589997899.9839535,-0.22,-4.35,8.76,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.46924345517404525,0.30702113579835705
1589997899.9943066,-0.26,-4.37,8.73,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.35199575785121906,0.30702113579835705
1589997900.0045178,-0.25,-4.37,8.64,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.35199575785121906,0.3051113371361419
1589997900.015132,-0.26,-4.33,8.69,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.0,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.4308257391109686,0.3051113371361419
1589997900.0316186,-0.25,-4.33,8.71,0.38666666666666666,0.42444444444444446,-0.6088888888888889,-0.001090830782496456,0.0,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.3015432709413334,0.3051113371361419
1589997900.0375965,-0.23,-4.36,8.74,0.39444444444444443,0.4177777777777778,-0.6311111111111111,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.3015432709413334,0.3051113371361419
1589997900.0454164,-0.25,-4.36,8.7,0.39444444444444443,0.4177777777777778,-0.6311111111111111,0.001090830782496456,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.3015432709413334,0.3051113371361419
1589997900.0557096,-0.25,-4.36,8.65,0.39444444444444443,0.4177777777777778,-0.6311111111111111,0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.33562603819066317,0.3015432709413334
1589997900.068573,-0.22,-4.33,8.68,0.39444444444444443,0.4177777777777778,-0.6311111111111111,0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.37769476929769935,0.29969651553482884
1589997900.076907,-0.22,-4.36,8.7,0.39444444444444443,0.4177777777777778,-0.6311111111111111,0.0,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.37769476929769935,0.29969651553482884
1589997900.0884285,-0.23,-4.35,8.73,0.38666666666666666,0.42444444444444446,-0.6022222222222222,0.0,-0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.316711414149526,0.29445862267704453
1589997900.0952122,-0.25,-4.35,8.72,0.38666666666666666,0.42444444444444446,-0.6022222222222222,0.0,-0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.316711414149526,0.29445862267704453
1589997900.1066954,-0.26,-4.36,8.62,0.38666666666666666,0.42444444444444446,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.4042283755220455,0.3051113371361419
1589997900.1144376,-0.24,-4.34,8.66,0.38666666666666666,0.42444444444444446,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.4042283755220455,0.3051113371361419
1589997900.1278658,-0.23,-4.35,8.71,0.38666666666666666,0.42444444444444446,-0.6022222222222222,0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.33337121366189926,0.29969651553482884
1589997900.1352232,-0.26,-4.34,8.72,0.39444444444444443,0.41,-0.6088888888888889,0.002181661564992912,0.001090830782496456,-0.004363323129985824,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.33337121366189926,0.29969651553482884
1589997900.1456082,-0.25,-4.36,8.74,0.39444444444444443,0.41,-0.6088888888888889,-0.001090830782496456,0.0,-0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4381793078164114,0.29969651553482884
1589997900.1545722,-0.25,-4.37,8.64,0.39444444444444443,0.41,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4381793078164114,0.31468770072761004
1589997900.1672325,-0.25,-4.34,8.67,0.39444444444444443,0.41,-0.6088888888888889,0.0,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2033370395994728,0.35199575785121906,0.33562603819066317
1589997900.1818519,-0.26,-4.34,8.7,0.39444444444444443,0.41,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.41075044065421673,0.3187595953260988
1589997900.1881108,-0.22,-4.35,8.76,0.38,0.4311111111111111,-0.6088888888888889,-0.002181661564992912,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.41075044065421673,0.3187595953260988
1589997900.195104,-0.26,-4.34,8.7,0.38,0.4311111111111111,-0.6088888888888889,-0.002181661564992912,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.41075044065421673,0.3187595953260988
1589997900.207009,-0.23,-4.33,8.63,0.38,0.4311111111111111,-0.6088888888888889,0.0,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.23303536992048876,0.24108828042763367
1589997900.2186143,-0.26,-4.33,8.67,0.38,0.4311111111111111,-0.6088888888888889,0.001090830782496456,0.004363323129985824,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.42056425696985505,0.24108828042763367
1589997900.2286994,-0.24,-4.34,8.71,0.38,0.4311111111111111,-0.6088888888888889,0.0,-0.002181661564992912,-0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.42056425696985505,0.3248417572103921
1589997900.2394938,-0.26,-4.36,8.74,0.38666666666666666,0.42444444444444446,-0.6022222222222222,0.0,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.26455725445898803,0.23303536992048876
1589997900.2452981,-0.27,-4.34,8.75,0.38666666666666666,0.42444444444444446,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.26455725445898803,0.23303536992048876
1589997900.259248,-0.25,-4.36,8.66,0.38666666666666666,0.42444444444444446,-0.6022222222222222,0.0,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4650333589250033,0.23303536992048876
1589997900.2653394,-0.25,-4.35,8.69,0.38666666666666666,0.42444444444444446,-0.6022222222222222,0.0,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4650333589250033,0.3982094308317678
1589997900.2788696,-0.26,-4.36,8.72,0.38666666666666666,0.42444444444444446,-0.6022222222222222,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4308257391109686,0.22439736427242424
