time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997892.622791,-0.25,-4.36,8.63,0.39444444444444443,0.43666666666666665,-0.6166666666666667,-0.002181661564992912,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4240506381044018,0.3920522731410346
1589997892.631014,-0.24,-4.35,8.67,0.39444444444444443,0.43666666666666665,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4240506381044018,0.3696522432444459
1589997892.6437545,-0.26,-4.37,8.69,0.39444444444444443,0.43666666666666665,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19108791688100496,0.4457710691193347,0.3227201175914994
1589997892.6514947,-0.24,-4.36,8.73,0.4,0.43666666666666665,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19108791688100496,0.4457710691193347,0.3227201175914994
1589997892.6629348,-0.23,-4.34,8.72,0.4,0.43666666666666665,-0.6022222222222222,-0.002181661564992912,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4492681034496481,0.375164051001777
1589997892.6715534,-0.24,-4.36,8.61,0.4,0.43666666666666665,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4492681034496481,0.375164051001777
1589997892.6829965,-0.24,-4.33,8.65,0.4,0.43666666666666665,-0.6022222222222222,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18951686557583097,0.41713108403018173,0.375164051001777
1589997892.6945975,-0.23,-4.35,8.73,0.4,0.43666666666666665,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41713108403018173,0.375164051001777
1589997892.7013865,-0.26,-4.34,8.73,0.38666666666666666,0.4311111111111111,-0.6311111111111111,0.0,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4240506381044018,0.375164051001777
1589997892.7152905,-0.27,-4.34,8.73,0.38666666666666666,0.4311111111111111,-0.6311111111111111,0.002181661564992912,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4457710691193347,0.30895340572783037
1589997892.7215528,-0.25,-4.35,8.65,0.38666666666666666,0.4311111111111111,-0.6311111111111111,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4457710691193347,0.30895340572783037
1589997892.735738,-0.24,-4.36,8.7,0.38666666666666666,0.4311111111111111,-0.6311111111111111,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.45321431320689676,0.3227201175914994
1589997892.7439365,-0.27,-4.35,8.74,0.38666666666666666,0.4311111111111111,-0.6311111111111111,-0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.45321431320689676,0.3227201175914994
1589997892.7519429,-0.24,-4.36,8.74,0.4,0.43666666666666665,-0.6233333333333333,-0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.45321431320689676,0.3227201175914994
1589997892.7612805,-0.24,-4.36,8.69,0.4,0.43666666666666665,-0.6233333333333333,-0.0032724923474893677,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.45321431320689676,0.29969651553482884
1589997892.7745464,-0.24,-4.36,8.6,0.4,0.43666666666666665,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.4492681034496481,0.24231655100742916
1589997892.7820175,-0.25,-4.34,8.66,0.4,0.43666666666666665,-0.6233333333333333,-0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.4492681034496481,0.24231655100742916
1589997892.794598,-0.26,-4.36,8.7,0.4,0.43666666666666665,-0.6233333333333333,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4650333589250033,0.24231655100742916
1589997892.8022282,-0.25,-4.38,8.74,0.39444444444444443,0.4444444444444444,-0.6022222222222222,0.0,-0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4650333589250033,0.31468770072761004
1589997892.8128724,-0.24,-4.38,8.71,0.39444444444444443,0.4444444444444444,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4778809308314024,0.23523431129047254
1589997892.8222106,-0.25,-4.35,8.63,0.39444444444444443,0.4444444444444444,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4778809308314024,0.23523431129047254
1589997892.8331034,-0.25,-4.36,8.68,0.39444444444444443,0.4444444444444444,-0.6022222222222222,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18576803862678404,0.41075044065421673,0.3291641949951565
1589997892.8456929,-0.26,-4.36,8.7,0.39444444444444443,0.4444444444444444,-0.6022222222222222,0.0,-0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.41075044065421673,0.3291641949951565
1589997892.852011,-0.26,-4.35,8.74,0.39444444444444443,0.4177777777777778,-0.6233333333333333,0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.41408574428279465,0.3291641949951565
1589997892.86186,-0.26,-4.33,8.74,0.39444444444444443,0.4177777777777778,-0.6233333333333333,-0.0032724923474893677,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.41408574428279465,0.32083268013065175
1589997892.8730366,-0.25,-4.36,8.65,0.39444444444444443,0.4177777777777778,-0.6233333333333333,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18509451232860763,0.3890400161097513,0.3227201175914994
1589997892.8866026,-0.24,-4.36,8.68,0.39444444444444443,0.4177777777777778,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.190299360217477,0.4042283755220455,0.3128869263878623
1589997892.8946538,-0.23,-4.37,8.7,0.39444444444444443,0.4177777777777778,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.190299360217477,0.4042283755220455,0.3128869263878623
1589997892.9026046,-0.25,-4.35,8.74,0.39444444444444443,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18728128783887296,0.4042283755220455,0.3128869263878623
1589997892.9120612,-0.25,-4.35,8.7,0.39444444444444443,0.42444444444444446,-0.6166666666666667,0.0,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18728128783887296,0.41408574428279465,0.31468770072761004
1589997892.9254212,-0.26,-4.35,8.62,0.39444444444444443,0.42444444444444446,-0.6166666666666667,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.42056425696985505,0.3015432709413334
1589997892.9321024,-0.22,-4.35,8.66,0.39444444444444443,0.42444444444444446,-0.6166666666666667,-0.002181661564992912,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.42056425696985505,0.3015432709413334
1589997892.9452806,-0.27,-4.36,8.71,0.39444444444444443,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18728128783887296,0.42056425696985505,0.3015432709413334
1589997892.9523618,-0.24,-4.34,8.73,0.39444444444444443,0.4177777777777778,-0.6022222222222222,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18728128783887296,0.4074650127970809,0.3051113371361419
1589997892.9621367,-0.25,-4.36,8.72,0.39444444444444443,0.4177777777777778,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1999239147672502,0.3982094308317678,0.3051113371361419
1589997892.972409,-0.26,-4.35,8.65,0.39444444444444443,0.4177777777777778,-0.6022222222222222,-0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1999239147672502,0.3982094308317678,0.31090853643828664
1589997892.9821842,-0.24,-4.34,8.65,0.39444444444444443,0.4177777777777778,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18435148546995575,0.4240506381044018,0.31090853643828664
1589997892.9960284,-0.25,-4.34,8.71,0.39444444444444443,0.4177777777777778,-0.6022222222222222,0.0,-0.001090830782496456,-0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18435148546995575,0.4240506381044018,0.3128869263878623
1589997893.0058904,-0.25,-4.35,8.73,0.39444444444444443,0.4177777777777778,-0.6311111111111111,0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.12634297862979976,0.2779605947898692,0.3128869263878623
1589997893.0134668,-0.23,-4.34,8.69,0.39444444444444443,0.4177777777777778,-0.6311111111111111,0.0032724923474893677,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.12634297862979976,0.2779605947898692,0.31468770072761004
1589997893.023135,-0.25,-4.34,8.64,0.39444444444444443,0.4177777777777778,-0.6311111111111111,-0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.3920522731410346,0.31468770072761004
1589997893.0335903,-0.24,-4.35,8.68,0.39444444444444443,0.4177777777777778,-0.6311111111111111,0.002181661564992912,0.0032724923474893677,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.3920522731410346,0.3227201175914994
1589997893.0453286,-0.25,-4.37,8.7,0.39444444444444443,0.4177777777777778,-0.6311111111111111,-0.001090830782496456,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.29969651553482884,0.31468770072761004
1589997893.0569127,-0.25,-4.36,8.75,0.39444444444444443,0.42444444444444446,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2077827079105595,0.3834344053953583,0.31468770072761004
1589997893.0631967,-0.24,-4.35,8.75,0.39444444444444443,0.42444444444444446,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2077827079105595,0.3834344053953583,0.34022226900883096
1589997893.07705,-0.23,-4.35,8.62,0.39444444444444443,0.42444444444444446,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.41713108403018173,0.25231358798780756
1589997893.0831199,-0.25,-4.38,8.7,0.39444444444444443,0.42444444444444446,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.41713108403018173,0.25231358798780756
1589997893.0989232,-0.23,-4.35,8.7,0.39444444444444443,0.42444444444444446,-0.6022222222222222,-0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4275914443905159,0.2387863613691475
1589997893.1047645,-0.25,-4.37,8.73,0.39444444444444443,0.41,-0.6233333333333333,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4275914443905159,0.2387863613691475
1589997893.1161456,-0.25,-4.37,8.75,0.39444444444444443,0.41,-0.6233333333333333,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.4457710691193347,0.266019071416992
1589997893.1228554,-0.26,-4.35,8.62,0.39444444444444443,0.41,-0.6233333333333333,0.0,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.4457710691193347,0.266019071416992
1589997893.133967,-0.25,-4.35,8.68,0.39444444444444443,0.41,-0.6233333333333333,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4778809308314024,0.266019071416992
1589997893.145918,-0.23,-4.33,8.71,0.39444444444444443,0.41,-0.6233333333333333,-0.001090830782496456,0.004363323129985824,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4778809308314024,0.22439736427242424
1589997893.1537426,-0.22,-4.34,8.74,0.4066666666666667,0.42444444444444446,-0.6166666666666667,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4778809308314024,0.22439736427242424
1589997893.1635196,-0.26,-4.35,8.71,0.4066666666666667,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.45321431320689676,0.33136596019053416
1589997893.1733618,-0.25,-4.36,8.64,0.4066666666666667,0.42444444444444446,-0.6166666666666667,-0.002181661564992912,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.40103947453341987,0.33136596019053416
1589997893.1832163,-0.25,-4.36,8.65,0.4066666666666667,0.42444444444444446,-0.6166666666666667,0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.40103947453341987,0.3015432709413334
1589997893.196527,-0.25,-4.35,8.72,0.4066666666666667,0.42444444444444446,-0.6166666666666667,0.0,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.4308257391109686,0.31090853643828664
1589997893.203469,-0.25,-4.35,8.73,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.4308257391109686,0.31090853643828664
1589997893.2131279,-0.23,-4.34,8.73,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.0,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.35199575785121906,0.31090853643828664
1589997893.2282596,-0.24,-4.35,8.65,0.38666666666666666,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.4275914443905159,0.2909449891581246
1589997893.2343655,-0.26,-4.34,8.67,0.38666666666666666,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.4275914443905159,0.2909449891581246
1589997893.24626,-0.23,-4.35,8.71,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.4275914443905159,0.2909449891581246
1589997893.253412,-0.22,-4.35,8.73,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.0032724923474893677,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.4240506381044018,0.2909449891581246
1589997893.2634811,-0.22,-4.35,8.68,0.39444444444444443,0.42444444444444446,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4240506381044018,0.3269896237620402
1589997893.2753224,-0.25,-4.35,8.63,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4275914443905159,0.2926919490491569
1589997893.2870295,-0.25,-4.35,8.67,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.4240506381044018,0.3291641949951565
1589997893.2975216,-0.25,-4.35,8.7,0.39444444444444443,0.42444444444444446,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.4240506381044018,0.3291641949951565
1589997893.308343,-0.24,-4.32,8.71,0.38,0.42444444444444446,-0.6166666666666667,0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4240506381044018,0.2893893153577334
1589997893.314105,-0.24,-4.35,8.72,0.38,0.42444444444444446,-0.6166666666666667,0.0,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4240506381044018,0.2893893153577334
1589997893.3255494,-0.24,-4.37,8.64,0.38,0.42444444444444446,-0.6166666666666667,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.4240506381044018,0.3379095440748334
1589997893.3346095,-0.27,-4.36,8.69,0.38,0.42444444444444446,-0.6166666666666667,0.002181661564992912,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.4240506381044018,0.3379095440748334
1589997893.3467085,-0.27,-4.35,8.72,0.38,0.42444444444444446,-0.6166666666666667,0.0,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4275914443905159,0.29445862267704453
1589997893.3545167,-0.26,-4.38,8.75,0.4,0.4311111111111111,-0.6233333333333333,0.002181661564992912,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4275914443905159,0.29445862267704453
1589997893.364519,-0.27,-4.35,8.73,0.4,0.4311111111111111,-0.6233333333333333,0.002181661564992912,0.0032724923474893677,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4240506381044018,0.29445862267704453
1589997893.3768933,-0.24,-4.36,8.62,0.4,0.4311111111111111,-0.6233333333333333,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.4240506381044018,0.35424139487837897
