time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997857.878022,-0.26,-4.35,8.68,0.4066666666666667,0.4311111111111111,-0.6088888888888889,0.0,0.004363323129985824,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.41075044065421673,0.25231358798780756
1589997857.8906922,-0.26,-4.36,8.72,0.4066666666666667,0.4311111111111111,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.33337121366189926,0.29969651553482884
1589997857.8982143,-0.25,-4.34,8.73,0.38666666666666666,0.4311111111111111,-0.6233333333333333,0.0,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.33337121366189926,0.29969651553482884
1589997857.9090335,-0.27,-4.35,8.7,0.38666666666666666,0.4311111111111111,-0.6233333333333333,0.0,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4240506381044018,0.25231358798780756
1589997857.9185634,-0.26,-4.36,8.63,0.38666666666666666,0.4311111111111111,-0.6233333333333333,0.0,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4240506381044018,0.25231358798780756
1589997857.9301891,-0.27,-4.35,8.66,0.38666666666666666,0.4311111111111111,-0.6233333333333333,0.0,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22753801560653777,0.3982094308317678,0.3034114163524859
1589997857.9452765,-0.24,-4.36,8.72,0.38666666666666666,0.4311111111111111,-0.6233333333333333,0.0,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.4457710691193347,0.25365119527561103
1589997857.9511662,-0.24,-4.37,8.74,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.0,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.4457710691193347,0.25365119527561103
1589997857.9612815,-0.25,-4.35,8.73,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19586756439365977,0.4457710691193347,0.25365119527561103
1589997857.9687815,-0.26,-4.35,8.64,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19586756439365977,0.44194471376482086,0.3187595953260988
1589997857.9830375,-0.24,-4.36,8.69,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.002181661564992912,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.3920522731410346,0.26040171388951255
1589997857.99121,-0.24,-4.37,8.72,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.3920522731410346,0.26040171388951255
1589997858.0018122,-0.23,-4.36,8.73,0.38666666666666666,0.43666666666666665,-0.6088888888888889,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.16774584696396652,0.375164051001777,0.3269896237620402
1589997858.0094655,-0.25,-4.34,8.7,0.38666666666666666,0.43666666666666665,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.16774584696396652,0.375164051001777,0.3269896237620402
1589997858.0192015,-0.24,-4.34,8.6,0.38666666666666666,0.43666666666666665,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.42056425696985505,0.3269896237620402
1589997858.0296087,-0.26,-4.35,8.66,0.38666666666666666,0.43666666666666665,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.42056425696985505,0.33136596019053416
1589997858.0418015,-0.25,-4.37,8.69,0.38666666666666666,0.43666666666666665,-0.6088888888888889,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22644579565399758,0.41408574428279465,0.35199575785121906
1589997858.0489788,-0.24,-4.36,8.76,0.38666666666666666,0.4311111111111111,-0.6088888888888889,0.0,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22644579565399758,0.41408574428279465,0.35199575785121906
1589997858.060933,-0.25,-4.35,8.73,0.38666666666666666,0.4311111111111111,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4778809308314024,0.3920522731410346
1589997858.0696633,-0.23,-4.36,8.62,0.38666666666666666,0.4311111111111111,-0.6088888888888889,0.001090830782496456,0.0,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4778809308314024,0.3920522731410346
1589997858.0809755,-0.25,-4.36,8.62,0.38666666666666666,0.4311111111111111,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.316711414149526,0.34022226900883096
1589997858.096762,-0.25,-4.36,8.71,0.38666666666666666,0.4311111111111111,-0.6088888888888889,-0.001090830782496456,0.0,0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4650333589250033,0.2618207959448959
1589997858.102485,-0.23,-4.35,8.75,0.4,0.42444444444444446,-0.6022222222222222,-0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4650333589250033,0.2618207959448959
1589997858.114741,-0.24,-4.36,8.71,0.4,0.42444444444444446,-0.6022222222222222,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4778809308314024,0.3187595953260988
1589997858.1206374,-0.24,-4.35,8.63,0.4,0.42444444444444446,-0.6022222222222222,0.001090830782496456,0.0,0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4778809308314024,0.3187595953260988
1589997858.1338713,-0.25,-4.35,8.68,0.4,0.42444444444444446,-0.6022222222222222,0.0,-0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4823119900107394,0.24231655100742916
1589997858.1430235,-0.23,-4.33,8.7,0.4,0.42444444444444446,-0.6022222222222222,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4823119900107394,0.24231655100742916
1589997858.1537688,-0.23,-4.35,8.72,0.39444444444444443,0.43666666666666665,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4823119900107394,0.26311038413585025
1589997858.159658,-0.26,-4.36,8.7,0.39444444444444443,0.43666666666666665,-0.6166666666666667,0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4823119900107394,0.26311038413585025
1589997858.170362,-0.26,-4.37,8.63,0.39444444444444443,0.43666666666666665,-0.6166666666666667,0.0,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4823119900107394,0.26311038413585025
1589997858.1795282,-0.25,-4.36,8.67,0.39444444444444443,0.43666666666666665,-0.6166666666666667,0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.6063822933997984,0.22439736427242424
1589997858.1925325,-0.25,-4.35,8.72,0.39444444444444443,0.43666666666666665,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.461304233506186,0.22439736427242424
1589997858.1995265,-0.23,-4.35,8.72,0.38666666666666666,0.45111111111111113,-0.5955555555555555,0.002181661564992912,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.461304233506186,0.2926919490491569
1589997858.2101786,-0.25,-4.36,8.73,0.38666666666666666,0.45111111111111113,-0.5955555555555555,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.461304233506186,0.2926919490491569
1589997858.2201688,-0.26,-4.37,8.63,0.38666666666666666,0.45111111111111113,-0.5955555555555555,0.0,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.5350083920716681,0.30895340572783037
1589997858.2314222,-0.25,-4.34,8.68,0.38666666666666666,0.45111111111111113,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.41713108403018173,0.34022226900883096
1589997858.2424452,-0.25,-4.34,8.7,0.38666666666666666,0.45111111111111113,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.41713108403018173,0.34022226900883096
1589997858.2530644,-0.23,-4.37,8.74,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.34469892955945086,0.27637402339506756
1589997858.2618055,-0.26,-4.35,8.68,0.38666666666666666,0.4311111111111111,-0.6166666666666667,0.0,0.004363323129985824,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.34469892955945086,0.27637402339506756
1589997858.2705295,-0.24,-4.37,8.62,0.38666666666666666,0.4311111111111111,-0.6166666666666667,-0.004363323129985824,0.0,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3834344053953583,0.3128869263878623
1589997858.280761,-0.23,-4.35,8.67,0.38666666666666666,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3834344053953583,0.3128869263878623
1589997858.292589,-0.26,-4.36,8.7,0.38666666666666666,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.33337121366189926,0.2472206304085751
1589997858.3008213,-0.25,-4.35,8.74,0.4066666666666667,0.42444444444444446,-0.5955555555555555,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.33337121366189926,0.2472206304085751
1589997858.3124304,-0.26,-4.34,8.72,0.4066666666666667,0.42444444444444446,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.4042283755220455,0.3128869263878623
1589997858.3247766,-0.24,-4.36,8.63,0.4066666666666667,0.42444444444444446,-0.5955555555555555,0.0,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.33136596019053416,0.2472206304085751
1589997858.3306768,-0.24,-4.34,8.66,0.4066666666666667,0.42444444444444446,-0.5955555555555555,-0.002181661564992912,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.33136596019053416,0.2472206304085751
1589997858.346027,-0.22,-4.36,8.73,0.4066666666666667,0.42444444444444446,-0.5955555555555555,0.0032724923474893677,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.41075044065421673,0.3051113371361419
1589997858.3519502,-0.24,-4.36,8.72,0.38666666666666666,0.4444444444444444,-0.6233333333333333,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.41075044065421673,0.3051113371361419
1589997858.3634775,-0.24,-4.35,8.74,0.38666666666666666,0.4444444444444444,-0.6233333333333333,0.0,-0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2016607393254627,0.4457710691193347,0.25231358798780756
1589997858.3708446,-0.24,-4.35,8.63,0.38666666666666666,0.4444444444444444,-0.6233333333333333,-0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2016607393254627,0.4457710691193347,0.25231358798780756
1589997858.3802907,-0.25,-4.35,8.7,0.38666666666666666,0.4444444444444444,-0.6233333333333333,0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.4457710691193347,0.25231358798780756
1589997858.3936498,-0.24,-4.33,8.7,0.38666666666666666,0.4444444444444444,-0.6233333333333333,0.0032724923474893677,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.4492681034496481,0.31468770072761004
1589997858.405401,-0.26,-4.37,8.72,0.4066666666666667,0.4311111111111111,-0.6233333333333333,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.4778809308314024,0.3015432709413334
1589997858.4126039,-0.26,-4.35,8.69,0.4066666666666667,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.4778809308314024,0.3015432709413334
1589997858.4223325,-0.27,-4.34,8.61,0.4066666666666667,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.4240506381044018,0.33136596019053416
1589997858.4309525,-0.24,-4.34,8.64,0.4066666666666667,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.4240506381044018,0.33136596019053416
1589997858.4438095,-0.25,-4.33,8.72,0.4066666666666667,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21241361521213942,0.4778809308314024,0.3015432709413334
1589997858.450574,-0.25,-4.35,8.75,0.38666666666666666,0.42444444444444446,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21241361521213942,0.4778809308314024,0.3015432709413334
1589997858.461803,-0.24,-4.35,8.72,0.38666666666666666,0.42444444444444446,-0.6088888888888889,-0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.3982094308317678,0.2498081443595784
1589997858.471141,-0.26,-4.35,8.63,0.38666666666666666,0.42444444444444446,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.3982094308317678,0.2498081443595784
1589997858.4822733,-0.22,-4.34,8.7,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.461304233506186,0.2978707932085081
1589997858.4944494,-0.26,-4.37,8.68,0.38666666666666666,0.42444444444444446,-0.6088888888888889,0.0,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.461304233506186,0.2978707932085081
1589997858.5012686,-0.23,-4.37,8.72,0.4,0.4444444444444444,-0.6166666666666667,0.0,0.0,0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.3890400161097513,0.23303536992048876
1589997858.515966,-0.27,-4.35,8.7,0.4,0.4444444444444444,-0.6166666666666667,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4308257391109686,0.29445862267704453
1589997858.5220695,-0.23,-4.38,8.62,0.4,0.4444444444444444,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.4308257391109686,0.29445862267704453
1589997858.5316472,-0.24,-4.34,8.68,0.4,0.4444444444444444,-0.6166666666666667,0.0,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.4381793078164114,0.29445862267704453
1589997858.5436106,-0.26,-4.35,8.7,0.4,0.4444444444444444,-0.6166666666666667,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.4381793078164114,0.22644579565399758
1589997858.5516994,-0.23,-4.34,8.73,0.38666666666666666,0.43666666666666665,-0.6233333333333333,0.0032724923474893677,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.3593288242735007,0.22644579565399758
1589997858.5612118,-0.26,-4.34,8.72,0.38666666666666666,0.43666666666666665,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.3593288242735007,0.3015432709413334
1589997858.574883,-0.25,-4.34,8.63,0.38666666666666666,0.43666666666666665,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19504180097134127,0.3567681567603077,0.30895340572783037
1589997858.581604,-0.27,-4.33,8.63,0.38666666666666666,0.43666666666666665,-0.6233333333333333,-0.001090830782496456,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19504180097134127,0.3567681567603077,0.30895340572783037
1589997858.5939815,-0.24,-4.36,8.71,0.38666666666666666,0.43666666666666665,-0.6233333333333333,0.0,-0.0032724923474893677,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.20253976807889823,0.3593288242735007,0.3051113371361419
1589997858.6017845,-0.25,-4.36,8.73,0.38,0.42444444444444446,-0.6233333333333333,0.0,-0.004363323129985824,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.20253976807889823,0.3593288242735007,0.3051113371361419
1589997858.6110508,-0.23,-4.34,8.74,0.38,0.42444444444444446,-0.6233333333333333,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.24108828042763367,0.2779605947898692,0.3051113371361419
1589997858.621691,-0.25,-4.35,8.63,0.38,0.42444444444444446,-0.6233333333333333,0.0,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.24108828042763367,0.2779605947898692,0.3051113371361419
1589997858.631376,-0.24,-4.35,8.68,0.38,0.42444444444444446,-0.6233333333333333,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.24231655100742916,0.3015432709413334
